start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
374.6466852666667,375.41725526666664,11239,11262,#C C picks sweet potatoes from the cooking pan
375.41725526666664,376.32000526666667,11262,11289,#C C drains oil from the spoon
376.32000526666667,377.68560526666664,11289,11330,#C C drops sweet potatoes on the dry pan
377.68560526666664,380.15110526666666,11330,11404,#C C picks sweet potatoes from the cooking pan
380.15110526666666,381.15065526666666,11404,11434,#C C talks to man X
381.15065526666666,382.9694052666667,11434,11488,#C C drops sweet potatoes on the dry pan
382.9694052666667,384.89477526666667,11488,11546,#C C picks sweet potatoes from the cooking pan
384.89477526666667,386.58212526666665,11546,11597,#C C drops sweet potatoes on the dry pan
386.58212526666665,387.35051526666666,11597,11620,#C C picks sweet potatoes from the cooking pan
387.35051526666666,389.2859552666667,11620,11678,#C C drops sweet potatoes on the dry pan
389.2859552666667,389.68038526666663,11678,11690,#C C picks sweet potatoes from the cooking pan
389.68038526666663,392.5665552666667,11690,11776,#C C drops sweet potatoes on the dry pan
392.5665552666667,394.20672526666664,11776,11826,#C C picks sweet potatoes from the cooking pan
394.20672526666664,395.21435526666664,11826,11856,#C C drops sweet potatoes on the dry pan
395.21435526666664,396.98999526666665,11856,11909,#C C talks to man X
396.98999526666665,400.81853526666663,11909,12024,#C C places dry pan on the table
400.81853526666663,401.4740252666667,12024,12044,#C C picks a sweet potato
401.4740252666667,404.26802526666665,12044,12127,#C C drops a sweet potato on the tray
404.26802526666665,414.6577152666667,12127,12439,#C C cuts a sweet potato
414.6577152666667,414.98355526666666,12439,12449,#C C picks a sweet potato
414.98355526666666,415.27638526666664,12449,12458,#C C drops sweet potato on the tray
415.27638526666664,417.5195252666667,12458,12525,#C C moves the sliced sweet potatoes
417.5195252666667,418.32893526666663,12525,12549,#C C cuts a sweet potato
418.32893526666663,420.22536526666664,12549,12606,#C C talks to man X
420.22536526666664,439.72802526666663,12606,13191,#C C cuts a sweet potato
439.72802526666663,441.06107526666665,13191,13231,#C C talks to man X
441.06107526666665,445.0534252666667,13231,13351,#C C cuts a sweet potato
445.0534252666667,445.9187252666666,13351,13377,#C C moves the sliced sweet potatoes
445.9187252666666,453.8684952666667,13377,13615,#C C slices a sweet potato
453.8684952666667,455.2220852666666,13615,13656,#C C removes a sweet potato from the knife
455.2220852666666,459.1212652666666,13656,13773,#C C slices a sweet potato
459.1212652666666,459.6655452666667,13773,13789,#C C picks a sweet potato
459.6655452666667,460.51383526666666,13789,13815,#C C moves the sliced sweet potatoes
460.51383526666666,465.1292952666667,13815,13953,#C C drops a sweet potato on the tray
465.1292952666667,466.95902526666663,13953,14008,#C C turns a sweet potato
466.95902526666663,486.1279452666667,14008,14583,#C C cuts a sweet potato
486.1279452666667,486.9462852666666,14583,14608,#C C removes a sweet potato from the knife
486.9462852666666,489.90184526666667,14608,14696,#C C moves the sliced sweet potatoes
489.90184526666667,490.3854052666666,14696,14711,#C C picks a sweet potato
490.3854052666666,494.99850526666665,14711,14849,#C C drops a sweet potato on the tray
494.99850526666665,500.48787526666666,14849,15014,#C C cuts a sweet potato
500.48787526666666,512.5817252666667,15014,15377,#C C slices a sweet potato
512.5817252666667,513.9488852666667,15377,15418,#C C moves the sliced sweet potatoes
513.9488852666667,515.9592852666667,15418,15478,#C C picks a sweet potato
515.9592852666667,533.2248952666667,15478,15996,#C C slices a sweet potato
533.2248952666667,535.3109752666668,15996,16059,#C C moves the sliced sweet potatoes
535.3109752666668,536.5974552666668,16059,16097,#C C picks a sweet potato
536.5974552666668,550.8465052666667,16097,16525,#C C slices a sweet potato
550.8465052666667,551.8541852666667,16525,16555,#C C picks a sweet potato
551.8541852666667,554.3050252666668,16555,16629,#C C moves the sliced sweet potatoes
554.3050252666668,555.5922252666667,16629,16667,#C C picks a sweet potato
555.5922252666667,557.9747652666667,16667,16739,#C C Puts the yam on the tray
557.9747652666667,559.7937752666667,16739,16793,#C C Holds the yam with the left hand
559.7937752666667,563.1421752666668,16793,16894,#C C Cuts the yam into pieces with a knife
563.1421752666668,565.4108752666667,16894,16962,#C C Turns the yam
565.4108752666667,571.6063752666668,16962,17148,#C C Cuts the yam into pieces with a knife
571.6063752666668,572.7535052666667,17148,17182,#C C Picks the piece of yam
572.7535052666667,573.6601352666668,17182,17209,#C C Puts the piece of yam on the tray
573.6601352666668,576.8287952666667,17209,17304,#C C Cuts the yam into pieces with a knife
576.8287952666667,583.0811552666668,17304,17492,#C C Converses
583.0811552666668,584.6319652666667,17492,17538,#C C Holds the piece of yam
584.6319652666667,589.7184952666668,17538,17691,#C C Cuts the yam into pieces with a knife
589.7184952666668,590.9342552666667,17691,17727,#C C Moves the left hand
590.9342552666667,593.9329152666667,17727,17817,#C C Cuts the yam into pieces with a knife
593.9329152666667,595.2244052666667,17817,17856,#C C Holds the piece of yam
595.2244052666667,604.2055152666667,17856,18126,#C C Cuts the yam into pieces with a knife
604.2055152666667,605.6458952666667,18126,18169,#C C Moves the pieces of yam on the tray with a knife
605.6458952666667,606.6980752666667,18169,18200,#C C Picks the piece of yam
606.6980752666667,613.0691052666667,18200,18391,#C C Cuts the piece of yam with a knife
613.0691052666667,613.6230052666667,18391,18408,#C C Picks the piece of yam
613.6230052666667,615.8160652666667,18408,18474,#C C Cuts the piece of yam with a knife
615.8160652666667,618.4109252666667,18474,18552,#C C Converses
618.4109252666667,619.5811652666667,18552,18587,#C C Removes the yam from the knife
619.5811652666667,621.1731652666667,18587,18635,#C C Picks the piece of yam with the right hand
621.1731652666667,622.9677752666668,18635,18688,#C C Cuts the piece of yam with a knife
622.9677752666668,623.7186552666667,18688,18711,#C C Puts the pieces of yam in the tray
623.7186552666667,624.7681152666668,18711,18742,#C C Picks the yam
624.7681152666668,627.3610452666667,18742,18820,#C C Puts the yam on the tray
627.3610452666667,628.3360952666667,18820,18849,#C C Cuts the yam into pieces with a knife
628.3360952666667,628.8716352666667,18849,18866,#C C Holds the piece of yam
628.8716352666667,630.5682552666667,18866,18916,#C C Cuts the piece of yam with a knife
630.5682552666667,631.5444252666667,18916,18946,#C C Puts the pieces of yam on the tray
631.5444252666667,632.2086852666667,18946,18966,#C C Holds the piece of yam
632.2086852666667,639.3867252666668,18966,19181,#C C Cuts the yam into small pieces with a knife
639.3867252666668,640.2252152666667,19181,19206,#C C Holds the piece of yam
640.2252152666667,645.4101852666668,19206,19362,#C C Cuts the yam into small pieces with a knife
645.4101852666668,646.5457952666667,19362,19396,#C C Moves the pieces of yam with a knife
646.5457952666667,647.7499652666667,19396,19432,#C C Picks the piece of yam
647.7499652666667,650.7281852666667,19432,19521,#C C Puts the piece of yam on the tray
650.7281852666667,654.2564152666667,19521,19627,#C C Holds the piece of yam
654.2564152666667,664.6868552666667,19627,19940,#C C Cuts the yam into small pieces with a knife
664.6868552666667,665.3132252666667,19940,19959,#C C Holds the pieces of yam
665.3132252666667,665.8855052666668,19959,19976,#C C Moves the pieces of yam with a knife
665.8855052666668,667.7938152666667,19976,20033,#C C Puts the pieces of yam on the tray
667.7938152666667,672.9616652666667,20033,20188,#C C Cuts the yam into small pieces with a knife
672.9616652666667,679.3029052666667,20188,20378,#C C Converses
679.3029052666667,679.8251352666667,20378,20394,#C C Holds the knife with the right hand
679.8251352666667,680.8204452666668,20394,20424,#C C Picks the piece of yam
680.8204452666668,681.4125852666667,20424,20442,#C C Moves the pieces of yam with a knife
681.4125852666667,682.8728052666667,20442,20486,#C C Eats the yam
682.8728052666667,683.8368152666667,20486,20514,#C C Picks the piece of yam
683.8368152666667,684.8579752666667,20514,20545,#C C Holds the piece of yam
684.8579752666667,688.1822352666667,20545,20645,#C C Mixes the pieces of yam with a knife
688.1822352666667,691.4026952666667,20645,20741,#C C Puts the yam on the tray
691.4026952666667,693.0977752666668,20741,20792,#C C Turns the yam
693.0977752666668,706.4578152666667,20792,21193,#C C Cuts the yam into small pieces with a knife
706.4578152666667,706.9088452666667,21193,21207,#C C Picks the piece of yam
706.9088452666667,707.3995452666667,21207,21221,#C C Moves the pieces of yam with a knife
707.3995452666667,708.6116352666667,21221,21258,#C C Puts the yam on the tray
708.6116352666667,716.1706852666667,21258,21484,#C C Cuts the yam into small pieces with a knife
716.1706852666667,717.4637652666667,21484,21523,#C C Removes the yam from the knife with a hand
717.4637652666667,719.3831152666668,21523,21581,#C C Picks the piece of yam
719.3831152666668,720.5701252666667,21581,21616,#C C Puts the piece of yam on the tray
720.5701252666667,731.0378152666667,21616,21931,#C C Cuts the yam into small pieces with a knife
731.0378152666667,732.2382452666667,21931,21967,#C C Removes the piece of yam from the knife
732.2382452666667,732.8333252666667,21967,21984,#C C Moves the pieces of yam with the knife
732.8333252666667,734.0970352666667,21984,22022,#C C Puts the piece of yam on the tray
734.0970352666667,736.3242852666667,22022,22089,#C C Turns the piece of yam
736.3242852666667,739.9086052666668,22089,22197,#C C Cuts the yam into small pieces with a knife
739.9086052666668,740.4516652666667,22197,22213,#C C Holds the pieces of yam
740.4516652666667,750.7347052666668,22213,22521,#C C Cuts the yam into small pieces with a knife
750.7347052666668,751.7862152666668,22521,22553,#C C Holds the piece of yam with the hand
751.7862152666668,752.1272952666667,22553,22563,#C C Cuts the yam into small pieces with a knife
752.1272952666667,752.7465252666667,22563,22582,#C C Puts the pieces of yam in the tray
752.7465252666667,755.2768852666667,22582,22658,#C C Cuts the yam into small pieces with a knife
755.2768852666667,755.8801752666667,22658,22676,#C C Removes the pieces of yam from the knife
755.8801752666667,756.5137152666667,22676,22695,#C C Puts the knife on the tray
756.5137152666667,759.1851352666667,22695,22775,#C C Walks in the kitchen
759.1851352666667,760.3232052666667,22775,22809,#C C Converses
760.3232052666667,762.2223852666667,22809,22866,#C C Opens the cabinet
762.2223852666667,763.1182952666667,22866,22893,#C C Picks the pink bowl
763.1182952666667,763.7898352666667,22893,22913,#C C Puts the pink bowl down
763.7898352666667,765.2303952666667,22913,22956,#C C Picks the plastic bowl
765.2303952666667,765.9921552666667,22956,22979,#C C Closes the cabinet
765.9921552666667,766.2990952666668,22979,22988,#C C Holds the plastic bowl
766.2990952666668,769.7570352666668,22988,23092,#C C Walks in the kitchen
769.7570352666668,770.6337552666668,23092,23118,#C C Holds the plastic bowl with the left hand
770.6337552666668,771.2001452666667,23118,23135,#C C Opens the water tap
771.2001452666667,771.9727952666667,23135,23159,#C C Washes the plastic bowl
771.9727952666667,772.4353252666667,23159,23172,#C C Closes the tap
772.4353252666667,773.1117552666667,23172,23193,#C C Pours the water in the sink
773.1117552666667,775.4363052666667,23193,23262,#C C Walks in the kitchen
775.4363052666667,776.2114552666667,23262,23286,#C C Puts the plastic bowl on the table
776.2114552666667,778.7460752666667,23286,23362,#C C Walks in the kitchen
778.7460752666667,780.0601752666668,23362,23401,#C C Picks the knife with the right hand
780.0601752666668,781.0552352666667,23401,23431,#C C Picks the piece of yam
781.0552352666667,783.5524252666668,23431,23506,#C C Cuts the piece of yam
783.5524252666668,784.3502952666666,23506,23530,#C C Holds the pieces of yam
784.3502952666666,788.4752352666667,23530,23654,#C C Cuts the pieces of yam with a knife
788.4752352666667,789.2034052666667,23654,23675,#C C Holds the piece of yam
789.2034052666667,796.1310952666666,23675,23883,#C C Cuts the pieces of yam with a knife
796.1310952666666,796.6868752666668,23883,23900,#C C Picks the piece of yam
796.6868752666668,798.1940252666667,23900,23945,#C C Holds the piece of yam
798.1940252666667,798.9811452666667,23945,23969,#C C Moves the pieces of yam with a knife
798.9811452666667,800.2552152666667,23969,24007,#C C Puts the piece of yam on the tray
800.2552152666667,800.7637852666668,24007,24022,#C C Holds the piece of yam
800.7637852666668,809.4997052666666,24022,24284,#C C Cuts the yam into small pieces with a knife
809.4997052666666,812.5832452666667,24284,24377,#C C Holds the pieces of yam
812.5832452666667,821.0489552666667,24377,24631,#C C Cuts the yam into small pieces with a knife
821.0489552666667,822.4795952666667,24631,24674,#C C Holds the pieces of yams
822.4795952666667,823.3424952666668,24674,24700,#C C Cuts the yam into small pieces with a knife
823.3424952666668,823.5737852666667,24700,24707,#C C Moves the pieces of yam with a knife
823.5737852666667,824.4397952666667,24707,24733,#C C Picks the piece of yam
824.4397952666667,824.7819252666667,24733,24743,#C C Puts the piece of yam on the tray
824.7819252666667,825.2342852666667,24743,24756,#C C Cuts the yam into small pieces with a knife
825.2342852666667,864.1074052666667,24756,25923,#C C cuts the potato
864.1074052666667,864.7795452666667,25923,25943,#C C drops the knife
864.7795452666667,865.7982052666667,25943,25973,#C C picks the tray
865.7982052666667,872.3203352666667,25973,26169,#C C puts the potato in the bigger tray
872.3203352666667,873.7230952666667,26169,26211,#C C takes the spoon
873.7230952666667,878.3735652666667,26211,26351,#C C stirs the food
878.3735652666667,880.0438952666667,26351,26401,#C C stirs the potato
880.0438952666667,919.3254552666667,26401,27579,#C C serves the potato in a tray
919.3254552666667,922.9977652666668,27579,27689,#C C drops the tray
922.9977652666668,924.2732452666668,27689,27728,#C C pulls the tray
924.2732452666668,972.2737552666667,27728,29168,#C C serves the potato in a tray
972.2737552666667,980.7745152666668,29168,29423,# C C stirs the water
980.7745152666668,982.5615252666668,29423,29476,#C C holds a cooking pot
982.5615252666668,993.2020952666668,29476,29795,#C C pours water in another cooking pot
993.2020952666668,995.8792852666667,29795,29876,#C C drops the pot
995.8792852666667,1000.0498052666667,29876,30001,#C C walks around
1000.0498052666667,1002.0750852666667,30001,30062,#C C moves the tray
1002.0750852666667,1006.9871752666667,30062,30209,#C C picks a potato
1006.9871752666667,1036.8796452666666,30209,31106,#C C cuts the potato
1036.8796452666666,1038.5383352666665,31106,31156,#C C picks the potato
1038.5383352666665,1056.9465152666667,31156,31708,#C C cuts the potato
1056.9465152666667,1059.158241933333,31708,31774,#C C picks the potato
1059.158241933333,1061.301091933333,31774,31838,#C C cuts the potato
1061.301091933333,1068.2105319333332,31838,32046,#C C cuts the potato in her hand
1068.2105319333332,1077.1135619333331,32046,32313,#C C cuts the potato in the tray
1077.1135619333331,1079.381221933333,32313,32381,#C C separates the potato in the tray
1079.381221933333,1081.138281933333,32381,32434,#C C eats the potato
1081.138281933333,1082.271551933333,32434,32468,#C C throws the remain of the potato
1082.271551933333,1083.5443019333331,32468,32506,#C C picks a knife
1083.5443019333331,1094.935261933333,32506,32847,#C C cuts the potato in the tray
1094.935261933333,1094.955261933333,32847,32848,#C C moves the potato aside
1094.955261933333,1095.3640019333332,32848,32860,#C C picks the potato
1095.3640019333332,1097.241271933333,32860,32917,#C C picks a piece of butter nut on the tray.
1097.241271933333,1103.2890719333332,32917,33098,#C C cuts butter nut with the knife.
1103.2890719333332,1105.1280419333332,33098,33153,#C C holds butter nut with both hands.
1105.1280419333332,1106.615691933333,33153,33198,#C C throws a piece of butter nut.
1106.615691933333,1106.959941933333,33198,33208,#C C picks the knife from the tray.
1106.959941933333,1107.769731933333,33208,33232,#C C moves pieces of butter nut with the knife.
1107.769731933333,1108.9867619333331,33232,33269,#C C picks a piece of butter nut on the tray.
1108.9867619333331,1109.368251933333,33269,33280,#C C moves pieces of butter nut with the knife.
1109.368251933333,1110.657921933333,33280,33319,#C C puts a piece of butter nut on the tray.
1110.657921933333,1115.059551933333,33319,33451,#C C cuts a piece of butter nut with the knife.
1115.059551933333,1117.034441933333,33451,33510,#C C puts the knife on the tray.
1117.034441933333,1117.480921933333,33510,33524,#C C opens the tap.
1117.480921933333,1120.5873519333331,33524,33617,#C C washes her hands.
1120.5873519333331,1121.110641933333,33617,33633,#C C closes the tap.
1121.110641933333,1122.218451933333,33633,33666,#C C wipes her hands on her cloths.
1122.218451933333,1125.218451933333,33666,33766,#C C adjusts the camera.
