start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1362.4626252666667,1366.7258452666665,40873,41001,#C C Mixes the #unsure
1366.7258452666665,1367.6648452666666,41001,41029,#C C Scoops the #unsure with the mesh spoon
1367.6648452666666,1369.7064452666666,41029,41091,#C C Pours the #unsure in the cooking pan
1369.7064452666666,1372.4641952666666,41091,41173,#C C Mixes the #unsure
1372.4641952666666,1373.6855752666665,41173,41210,#C C Scoops the #unsure with the mesh spoon
1373.6855752666665,1374.2343752666666,41210,41226,#C C Pours the #unsure in the cooking pan
1374.2343752666666,1376.3948052666665,41226,41291,#C C Holds the mesh spoon
1376.3948052666665,1384.8505452666666,41291,41545,#C C Rubs the fingers
1384.8505452666666,1387.3526952666666,41545,41620,#C C Mixes the #unsure
1387.3526952666666,1389.3383752666666,41620,41680,#C C Looks at the cooking pan
1389.3383752666666,1390.2532152666665,41680,41707,#C C Scoops the #unsure with the mesh spoon
1390.2532152666665,1391.3787852666665,41707,41741,#C C Pours the #unsure in the cooking pan
1391.3787852666665,1393.3209952666666,41741,41799,#C C Holds the mesh spoon
1393.3209952666666,1395.4785952666666,41799,41864,#C C Scoops the #unsure with the mesh spoon
1395.4785952666666,1397.7289152666667,41864,41931,#C C Pours the #unsure in the cooking pan
1397.7289152666667,1399.3834352666665,41931,41981,#C C Mixes the #unsure
1399.3834352666665,1404.8828252666667,41981,42146,#C C Holds the mesh spoon
1404.8828252666667,1407.7179252666665,42146,42231,#C C Scoops the #unsure with the mesh spoon
1407.7179252666665,1410.0418452666665,42231,42301,#C C Pours the #unsure in the cooking pan
1410.0418452666665,1414.4217352666665,42301,42432,#C C Mixes the #unsure
1414.4217352666665,1416.2689752666665,42432,42487,#C C Scoops the #unsure with the mesh spoon
1416.2689752666665,1418.8528352666667,42487,42565,#C C Holds the #unsure with the mesh spoon
1418.8528352666667,1423.8059452666666,42565,42714,#C C Shakes the mesh spoon
1423.8059452666666,1426.4317652666666,42714,42792,#C C Puts the #unsure in the metal basin
1426.4317652666666,1444.7438652666665,42792,43342,#C C Scoops the #unsure with the mesh spoon
1444.7438652666665,1446.1264052666666,43342,43383,#C C Holds the mesh spoon
1446.1264052666666,1465.6523352666666,43383,43969,#C C Scoops the #unsure with the mesh spoon
1465.6523352666666,1468.9992552666665,43969,44069,#C C Shakes the mesh spoon
1468.9992552666665,1470.6749052666667,44069,44120,#C C Scoops the #unsure with the mesh spoon
1470.6749052666667,1475.2252252666667,44120,44256,#C C Shakes the mesh spoon
1475.2252252666667,1476.6117652666667,44256,44298,#C C Holds the mesh spoon
1476.6117652666667,1478.1652352666665,44298,44344,#C C Shakes the mesh spoon
1478.1652352666665,1479.3321252666665,44344,44379,#C C Holds the mesh spoon
1479.3321252666665,1481.4117352666667,44379,44442,#C C Puts the #unsure in the metal basin
1481.4117352666667,1486.0548052666666,44442,44581,#C C Scoops the #unsure with the mesh spoon
1486.0548052666666,1486.9934452666666,44581,44609,#C C Shakes the mesh spoon
1486.9934452666666,1487.7184852666664,44609,44631,#C C Puts the #unsure in the metal basin
1487.7184852666664,1488.9697852666666,44631,44668,#C C Puts the mesh spoon on the metal basin
1488.9697852666666,1489.6013352666666,44668,44687,#C C Picks the silicone spoon
1489.6013352666666,1490.8211452666665,44687,44724,#C C Holds the silicone spoon
1490.8211452666665,1491.3037352666665,44724,44738,#C C Holds the bowl
1491.3037352666665,1494.0711552666667,44738,44822,#C C Mixes the dough
1494.0711552666667,1494.5720652666666,44822,44837,#C C Scoops the dough with the bowl
1494.5720652666666,1495.9116852666666,44837,44877,#C C Pours the dough in the cooking pot
1495.9116852666666,1496.6592952666665,44877,44899,#C C Scoops the dough with the bowl
1496.6592952666665,1497.6326252666665,44899,44928,#C C Holds the bowl
1497.6326252666665,1503.0423352666667,44928,45091,#C C Rubs the bowl against the cooking pot
1503.0423352666667,1505.9783852666665,45091,45179,#C C Pours the dough on the silicone spoon
1505.9783852666665,1507.5804052666667,45179,45227,#C C Holds the bowl
1507.5804052666667,1508.3310352666667,45227,45249,#C C Puts the bowl in the cooking pot
1508.3310352666667,1509.3492652666666,45249,45280,#C C Holds the silicone spoon
1509.3492652666666,1516.2990452666666,45280,45488,#C C Looks at the silicone spoon
1516.2990452666666,1538.7463552666666,45488,46162,#C C Mixes the dough with hand
1538.7463552666666,1540.5505352666664,46162,46216,#C C Shakes the hand
1540.5505352666664,1542.7996652666666,46216,46283,#C C Puts the silicone spoon on the cooking pot
1542.7996652666666,1544.5420752666666,46283,46336,#C C Picks the mesh spoon
1544.5420752666666,1546.1812452666666,46336,46385,#C C Holds the mesh spoon
1546.1812452666666,1547.7017252666665,46385,46430,#C C Looks at the mesh spoon
1547.7017252666665,1549.1244752666666,46430,46473,#C C Scoops the #unsure with the mesh spoon
1549.1244752666666,1550.4766152666666,46473,46514,#C C Pours the #unsure in the cooking pan
1550.4766152666666,1556.3950152666666,46514,46691,#C C Mixes the #unsure
1556.3950152666666,1563.1945552666666,46691,46895,#C C Scoops the #unsure with the mesh spoon
1563.1945552666666,1565.6481752666666,46895,46969,#C C Holds the #unsure with the mesh spoon
1565.6481752666666,1568.2189952666665,46969,47046,#C C Shakes the mesh spoon
1568.2189952666665,1575.5007852666665,47046,47264,#C C Scoops the #unsure with the mesh spoon
1575.5007852666665,1579.4472452666666,47264,47383,#C C Holds the mesh spoon
1579.4472452666666,1582.2700152666666,47383,47467,#C C Shakes the mesh spoon
1582.2700152666666,1584.7010652666665,47467,47540,#C C Puts the #unsure in the metal basin
1584.7010652666665,1587.4761252666667,47540,47624,#C C Scoops the #unsure with the mesh spoon
1587.4761252666667,1591.0037652666665,47624,47729,#C C Rubs the cooking pan with the mesh spoon
1591.0037652666665,1607.3854452666665,47729,48221,#C C Scoops the #unsure with the mesh spoon
1607.3854452666665,1608.6953552666666,48221,48260,#C C Holds the #unsure with the mesh spoon
1608.6953552666666,1612.0872752666664,48260,48362,#C C Shakes the mesh spoon
1612.0872752666664,1613.1683452666666,48362,48394,#C C Puts the #unsure in the metal basin
1613.1683452666666,1616.2620552666665,48394,48487,#C C Puts the mesh spoon on the metal basin
1616.2620552666665,1617.1379352666665,48487,48514,#C C Picks the silicone spoon
1617.1379352666665,1617.8996052666666,48514,48536,#C C Holds the silicone spoon
1617.8996052666666,1618.4969052666665,48536,48554,#C C Holds the bowl
1618.4969052666665,1619.4696652666667,48554,48583,#C C Scoops the dough with the bowl
1619.4696652666667,1620.1878452666665,48583,48605,#C C Holds the bowl
1620.1878452666665,1622.8592152666665,48605,48685,#C C Rubs the bowl against the cooking pot
1622.8592152666665,1626.0795152666665,48685,48782,#C C Pours the dough on the silicone spoon
1626.0795152666665,1627.4002552666666,48782,48821,#C C Holds the bowl
1627.4002552666666,1628.5212952666666,48821,48855,#C C Puts the bowl in the cooking pot
1628.5212952666666,1628.7855952666666,48855,48863,#C C Puts the hand on the knee
1628.7855952666666,1629.8040452666667,48863,48893,#C C Holds the silicone spoon
1629.8040452666667,1635.8757652666666,48893,49076,#C C Looks at the silicone spoon
1635.8757652666666,1658.5604852666665,49076,49756,#C C Mixes the dough with the right hand
1658.5604852666665,1659.5770852666665,49756,49787,#C C Shakes the hand
1659.5770852666665,1663.6510852666665,49787,49909,#C C Holds the silicone spoon
1663.6510852666665,1667.5405852666665,49909,50026,#C C Puts the silicone spoon on the cooking pot
1667.5405852666665,1668.6027752666664,50026,50057,#C C Picks the mesh spoon
1668.6027752666664,1670.8715052666666,50057,50126,#C C Holds the mesh spoon
1670.8715052666666,1672.9326252666665,50126,50187,#C C Mixes the #unsure
1672.9326252666665,1674.5493852666666,50187,50236,#C C Scoops the #unsure with the mesh spoon
1674.5493852666666,1676.3650652666665,50236,50290,#C C Pours the #unsure in the cooking pan
1676.3650652666665,1681.2725152666667,50290,50438,#C C Mixes the #unsure
1681.2725152666667,1682.6356552666666,50438,50478,#C C Scoops the #unsure with the mesh spoon
1682.6356552666666,1684.9383252666667,50478,50548,#C C Pours the #unsure in the cooking pan
1684.9383252666667,1687.2412852666666,50548,50617,#C C Scoops the #unsure with the mesh spoon
1687.2412852666666,1688.7468552666664,50617,50662,#C C Holds the #unsure with the mesh spoon
1688.7468552666664,1693.0671852666665,50662,50791,#C C Shakes the mesh spoon
1693.0671852666665,1695.7314052666666,50791,50871,#C C Puts the #unsure in the metal basin
1695.7314052666666,1715.0533152666667,50871,51451,#C C Scoops the #unsure with the mesh spoon
1715.0533152666667,1717.7991752666667,51451,51533,#C C Holds the mesh spoon
1717.7991752666667,1722.2724752666666,51533,51668,#C C Scoops the #unsure with the mesh spoon
1722.2724752666666,1724.7022152666666,51668,51740,#C C Shakes the mesh spoon
1724.7022152666666,1727.1388952666666,51740,51814,#C C Holds the #unsure with the mesh spoon
1727.1388952666666,1729.3456952666666,51814,51880,#C C Shakes the mesh spoon
1729.3456952666666,1730.4654152666667,51880,51913,#C C Puts the #unsure in the metal basin
1730.4654152666667,1732.4627452666666,51913,51973,#C C Puts the mesh spoon on the metal basin
1732.4627452666666,1732.6850552666665,51973,51980,#C C Picks the silicone spoon
1732.6850552666665,1733.9819652666665,51980,52019,#C C Holds the silicone spoon
1733.9819652666665,1734.6809752666666,52019,52040,#C C Holds the bowl
1734.6809752666666,1735.8001152666666,52040,52073,#C C Scoops the dough with the bowl
1735.8001152666666,1736.8926752666666,52073,52106,#C C Holds the bowl
1736.8926752666666,1740.4729852666665,52106,52214,#C C Rubs the bowl against the cooking pot
1740.4729852666665,1741.6331652666665,52214,52248,#C C Holds the bowl with the silicone spoon
1741.6331652666665,1743.3261252666666,52248,52299,#C C Puts the dough on the silicone spoon
1743.3261252666666,1744.9630352666666,52299,52348,#C C Holds the bowl
1744.9630352666666,1746.0722252666665,52348,52382,#C C Puts the bowl in the cooking pot
1746.0722252666665,1771.8976952666667,52382,53156,#C C Mixes the dough with hand
1771.8976952666667,1773.3539152666667,53156,53200,#C C Holds the silicone spoon
1773.3539152666667,1775.0521152666665,53200,53251,#C C Puts the silicone spoon on the cooking pot
1775.0521152666665,1781.2463152666664,53251,53437,#C C Rubs the fingers
1781.2463152666664,1781.7665752666667,53437,53452,#C C Picks the mesh spoon
1781.7665752666667,1783.0710852666666,53452,53492,#C C Holds the mesh spoon
1783.0710852666666,1783.7903252666665,53492,53513,#C C Scoops the #unsure with the mesh spoon
1783.7903252666665,1785.0893152666665,53513,53552,#C C Pours the #unsure in the cooking pan
1785.0893152666665,1787.8665952666665,53552,53635,#C C Mixes the #unsure
1787.8665952666665,1788.8446652666667,53635,53665,#C C Scoops the #unsure with the mesh spoon
1788.8446652666667,1791.4579252666667,53665,53743,#C C Pours the #unsure in the cooking pan
1791.4579252666667,1792.6682852666665,53743,53779,#C C Scoops the #unsure with the mesh spoon
1792.6682852666665,1794.4062952666666,53779,53832,#C C Pours the #unsure in the cooking pan
1794.4062952666666,1799.2613652666666,53832,53977,#C C Mixes the #unsure
1799.2613652666666,1801.1842452666665,53977,54035,#C C Scoops the #unsure with the mesh spoon
1801.1842452666665,1802.1026252666666,54035,54062,#C C Holds the #unsure with the mesh spoon
1802.1026252666666,1803.2879752666665,54062,54098,#C C Shakes the mesh spoon
1803.2879752666665,1804.8371552666665,54098,54144,#C C Scoops the #unsure with the mesh spoon
1804.8371552666665,1806.6871652666666,54144,54200,#C C Shakes the mesh spoon
1806.6871652666666,1808.3538952666665,54200,54250,#C C Scoops the #unsure with the mesh spoon
1808.3538952666665,1809.3106252666666,54250,54279,#C C Holds the #unsure with the mesh spoon
1809.3106252666666,1811.6663652666666,54279,54349,#C C Scoops the #unsure with the mesh spoon
1811.6663652666666,1815.4195852666667,54349,54462,#C C Shakes the mesh spoon
1815.4195852666667,1817.9567452666665,54462,54538,#C C Puts the #unsure in the metal basin
1817.9567452666665,1849.4026252666665,54538,55481,#C C Scoops the #unsure with the mesh spoon
1849.4026252666665,1851.3379652666665,55481,55540,#C C Shakes the mesh spoon
1851.3379652666665,1858.3761452666665,55540,55751,#C C Holds the mesh spoon
1858.3761452666665,1859.4797452666667,55751,55784,#C C Shakes the mesh spoon
1859.4797452666667,1861.6943152666665,55784,55850,#C C Puts the #unsure in the metal basin
1861.6943152666665,1865.0710252666665,55850,55951,#C C Scoops the #unsure with the mesh spoon
1865.0710252666665,1867.0102952666666,55951,56010,#C C Shakes the mesh spoon
1867.0102952666666,1867.8920752666666,56010,56036,#C C Puts the #unsure in the metal basin
1867.8920752666666,1870.5411952666666,56036,56116,#C C Puts the mesh spoon on the metal basin
1870.5411952666666,1871.2910152666666,56116,56138,#C C Picks the silicone spoon
1871.2910152666666,1871.7706552666666,56138,56152,#C C Shakes the silicone spoon
1871.7706552666666,1872.4892052666664,56152,56174,#C C Holds the silicone spoon
1872.4892052666664,1873.1946152666665,56174,56195,#C C Holds the bowl
1873.1946152666665,1874.0688452666666,56195,56221,#C C Scoops the dough with the bowl
1874.0688452666666,1875.6614152666666,56221,56269,#C C Pours the dough in the cooking pot
1875.6614152666666,1876.5662352666666,56269,56296,#C C Scoops the dough with the bowl
1876.5662352666666,1877.6798052666666,56296,56330,#C C Holds the bowl
1877.6798052666666,1880.4765352666666,56330,56414,#C C Rubs the bowl against the cooking pot
1880.4765352666666,1881.4476352666666,56414,56443,#C C Holds the bowl
1881.4476352666666,1883.3777052666665,56443,56501,#C C Pours the dough on the silicone spoon
1883.3777052666665,1884.5738652666666,56501,56537,#C C Holds the bowl
1884.5738652666666,1885.8374752666666,56537,56574,#C C Puts the bowl in the cooking pot
1885.8374752666666,1903.3828052666665,56574,57101,#C C Mixes the dough with hand
1903.3828052666665,1904.2582252666666,57101,57127,#C C Shakes the hand
1904.2582252666666,1904.6654852666666,57127,57139,#C C Touches the dough
1904.6654852666666,1905.9914952666666,57139,57179,#C C Shakes the hand
1905.9914952666666,1907.5768052666667,57179,57227,#C C Puts the hand on the knee
1907.5768052666667,1908.7568052666666,57227,57262,#C C Looks at the cooking pan
1908.7568052666666,1912.8789952666666,57262,57386,#C C Mixes the dough with hand
1912.8789952666666,1913.8288752666667,57386,57414,#C C Shakes the hand
1913.8288752666667,1914.2276552666667,57414,57426,#C C Puts the hand on the knee
1914.2276552666667,1916.3029452666665,57426,57488,#C C Shakes the silicone spoon
1916.3029452666665,1918.5807252666666,57488,57557,#C C Puts the silicone spoon on the cooking pot
1918.5807252666666,1919.6316752666667,57557,57588,#C C Picks the mesh spoon
1919.6316752666667,1920.9713752666667,57588,57629,#C C Holds the mesh spoon
1920.9713752666667,1936.7359852666666,57629,58101,#C C Mixes the #unsure
1936.7359852666666,1943.6435352666667,58101,58309,#C C Scoops the #unsure
1943.6435352666667,1946.1521152666664,58309,58384,#C C Shakes the mesh spoon
1946.1521152666664,1948.3695052666667,58384,58450,#C C Pours the #unsure in the metal basin
1948.3695052666667,1972.0742552666666,58450,59162,#C C Scoops the #unsure
1972.0742552666666,1974.5841952666665,59162,59237,#C C Shakes the mesh spoon
1974.5841952666665,1975.8192652666667,59237,59274,#C C Scoops the #unsure
1975.8192652666667,1978.0594852666666,59274,59341,#C C Shakes the mesh spoon
1978.0594852666666,1979.9653152666665,59341,59398,#C C Pours the #unsure in the metal basin
1979.9653152666665,1981.8167952666665,59398,59454,#C C Puts the mesh spoon on the metal basin
1981.8167952666665,1982.6428252666665,59454,59479,#C C Picks the silicone spoon
1982.6428252666665,1983.8380952666666,59479,59515,#C C Holds the silicone spoon
1983.8380952666666,1984.5241952666665,59515,59535,#C C Holds the bowl
1984.5241952666665,1985.6305452666666,59535,59568,#C C Mixes the dough
1985.6305452666666,1986.3924552666667,59568,59591,#C C Puts the bowl on the dough
1986.3924552666667,1987.6454952666666,59591,59629,#C C Deeps the hand in the cooking pot
1987.6454952666666,1989.1611852666665,59629,59674,#C C Scoops the water with hand
1989.1611852666665,1990.0113952666666,59674,59700,#C C Pours the water in the dough
1990.0113952666666,1990.6263552666665,59700,59718,#C C Holds the bowl
1990.6263552666665,1994.7815252666664,59718,59843,#C C Mixes the dough with the bowl
1994.7815252666664,1995.8486752666665,59843,59875,#C C Scoops the dough
1995.8486752666665,1996.3973052666665,59875,59891,#C C Pours the dough in the cooking pot
1996.3973052666665,1997.8069852666665,59891,59934,#C C Scoops the dough
1997.8069852666665,1998.4201252666667,59934,59952,#C C Holds the bowl
1998.4201252666667,2001.7906252666667,59952,60053,#C C Rubs the bowl against the cooking pot
2001.7906252666667,2003.4209252666665,60053,60102,#C C Holds the bowl
2003.4209252666665,2006.7146752666665,60102,60201,#C C Pours the dough on the silicone spoon
2006.7146752666665,2008.3893352666664,60201,60251,#C C Holds the bowl
2008.3893352666664,2010.0625052666664,60251,60301,#C C Puts the bowl in the cooking pot
2010.0625052666664,2033.2158752666664,60301,60996,#C C Mixes the dough with right hand
2033.2158752666664,2034.8723052666664,60996,61046,#C C Puts the hand on the knee
2034.8723052666664,2037.6559052666667,61046,61129,#C C Puts the silicone spoon on the cooking pot
2037.6559052666667,2038.0903552666666,61129,61142,#C C Holds the cooking pot
2038.0903552666666,2039.9374052666667,61142,61197,#C C Moves the cooking pot
2039.9374052666667,2040.3711652666666,61197,61211,#C C Holds the silicone spoon
2040.3711652666666,2043.1310052666665,61211,61293,#C C Moves the silicone spoon
2043.1310052666665,2044.1032452666666,61293,61322,#C C Picks the mesh spoon
2044.1032452666666,2045.1570652666665,61322,61354,#C C Holds the mesh spoon
2045.1570652666665,2061.9355952666665,61354,61857,#C C Mixes the #unsure
2061.9355952666665,2064.2198452666667,61857,61926,#C C Scoops the #unsure
2064.2198452666667,2065.6527952666665,61926,61969,#C C Shakes the mesh spoon
2065.6527952666665,2068.7688952666667,61969,62062,#C C Scoops the #unsure
2068.7688952666667,2074.8233852666667,62062,62244,#C C Shakes the mesh spoon
2074.8233852666667,2077.0197052666667,62244,62310,#C C Pours the #unsure in the metal basin
2077.0197052666667,2087.206285266667,62310,62616,#C C Scoops the #unsure
2087.206285266667,2088.142345266667,62616,62644,#C C Shakes the mesh spoon
2088.142345266667,2098.0004252666668,62644,62939,#C C Scoops the #unsure
2098.0004252666668,2099.3161652666668,62939,62979,#C C Shakes the mesh spoon
2099.3161652666668,2103.4761152666665,62979,63104,#C C Scoops the #unsure
2103.4761152666665,2105.020225266667,63104,63150,#C C Holds the mesh spoon
2105.020225266667,2110.4912552666665,63150,63314,#C C Shakes the mesh spoon
2110.4912552666665,2112.908545266667,63314,63387,#C C Pours the #unsure in the metal basin
2112.908545266667,2114.335565266667,63387,63429,#C C Puts the mesh spoon on the metal basin
2114.335565266667,2115.4427852666668,63429,63463,#C C Picks the silicone spoon
2115.4427852666668,2116.8684999333336,63463,63505,#C C Holds the silicone spoon
2116.8684999333336,2117.6956599333334,63505,63530,#C C Holds the bowl
2117.6956599333334,2120.096339933333,63530,63602,#C C Mixes the dough
2120.096339933333,2121.4310699333337,63602,63642,#C C Scoops the water with hand
2121.4310699333337,2122.425869933333,63642,63672,#C C Shakes the hand
2122.425869933333,2123.7942299333336,63672,63713,#C C Pours the water in the dough
2123.7942299333336,2125.6903999333335,63713,63770,#C C Holds the bowl
2125.6903999333335,2133.1744499333336,63770,63995,#C C Mixes the dough
2133.1744499333336,2135.901709933333,63995,64076,#C C Moves the cooking pot
2135.901709933333,2136.5680699333334,64076,64096,#C C Holds the bowl
2136.5680699333334,2137.0393599333333,64096,64111,#C C Scoops the dough
2137.0393599333333,2138.2556799333333,64111,64147,#C C Pours the dough
2138.2556799333333,2139.9348899333336,64147,64197,#C C Scoops the dough
2139.9348899333336,2143.4799399333333,64197,64304,#C C Rubs the bowl against the cooking pot
2143.4799399333333,2145.4285499333337,64304,64362,#C C Pours the dough on the silicone spoon
2145.4285499333337,2146.3617399333334,64362,64390,#C C holds the bowl
2146.3617399333334,2147.9228599333333,64390,64437,#C C puts the bowl in the cooking pot
2147.9228599333333,2148.8947699333335,64437,64466,#C C Holds the silicone spoon
2148.8947699333335,2168.1969099333332,64466,65045,#C C Looks at the silicone spoon
2168.1969099333332,2180.1280919333335,65045,65403,#C C Mixes the dough with hand
2180.1280919333335,2182.1110619333335,65403,65463,#C C puts down the skimmer.
2182.1110619333335,2183.5915019333333,65463,65507,#C C picks up the strainer skimmer.
2183.5915019333333,2202.9076319333335,65507,66087,#C C stirs #unsure in the hot oil.
2202.9076319333335,2212.4109919333337,66087,66372,#C C wipes #unsure on her hands.
2212.4109919333337,2214.5100819333334,66372,66435,#C C picks #unsure in the hot oil.
2214.5100819333334,2217.8015519333335,66435,66533,#C C drops #unsure in the hot oil.
2217.8015519333335,2222.2071019333334,66533,66666,#C C sieves oil from #unsure
2222.2071019333334,2224.4526219333334,66666,66733,#C C puts #unsure on the basin.
2224.4526219333334,2229.1582819333335,66733,66874,#C C picks #unsure in the hot oil.
2229.1582819333335,2233.4277219333335,66874,67002,#C C sieves oil from #unsure
2233.4277219333335,2235.8663319333336,67002,67075,#C C removes #unsure from the pan.
2235.8663319333336,2257.3415819333336,67075,67720,#C C sieves oil from #unsure
2257.3415819333336,2265.0129619333334,67720,67950,#C C sieves oil from #unsure
2265.0129619333334,2266.3922619333334,67950,67991,#C C puts #unsure in the basin.
2266.3922619333334,2270.5393719333333,67991,68116,#C C puts the sever on the basin.
2270.5393719333333,2278.5888319333335,68116,68357,#C C stirs #unsure with the bucket
2278.5888319333335,2283.3197619333337,68357,68499,#C C pours #unsure on the spoon.
2283.3197619333337,2306.2571619333335,68499,69187,#C C stirs #unsure with her hands.
2306.2571619333335,2310.9178219333335,69187,69327,#C C puts the skimmer down.
2310.9178219333335,2313.8073919333333,69327,69414,#C C picks up the sever.
2313.8073919333333,2317.4299219333334,69414,69522,#C C fixes #unsure on the basin.
2317.4299219333334,2343.9571819333337,69522,70318,#C C sieves #unsure on the pan.
2343.9571819333337,2352.6870719333333,70318,70580,#C C sieves #unsure
2352.6870719333333,2355.1446919333334,70580,70654,#C C shakes the sever
2355.1446919333334,2356.9481719333335,70654,70708,#C C puts #unsure on the basin.
2356.9481719333335,2358.1168219333335,70708,70743,#C C puts #unsure on the cooking oil.
2358.1168219333335,2386.9307519333333,70743,71607,#C C sieves #unsure from the cooking oil.
2386.9307519333333,2391.6854819333334,71607,71750,#C C looks at the cooking oil.
2391.6854819333334,2394.0106019333334,71750,71820,#C C sieves #unsure from the cooking oil.
2394.0106019333334,2398.6794219333333,71820,71960,#C C shakes the sever.
2398.6794219333333,2399.9209119333336,71960,71997,#C C puts #unsure in the basin.
2399.9209119333336,2401.8361319333335,71997,72054,#C C leaves the sever on the basin.
2401.8361319333335,2403.8239819333335,72054,72114,#C C picks the skimmer.
2403.8239819333335,2412.2091119333336,72114,72366,#C C scoops #unsure
2412.2091119333336,2416.8204519333335,72366,72504,#C C pours #unsure in the skimmer.
2416.8204519333335,2417.9135719333335,72504,72537,#C C puts the cup in the cooking pot.
2417.9135719333335,2438.4467019333333,72537,73153,#C C stirs #unsure on the skimmer.
2438.4467019333333,2441.0538619333333,73153,73231,#C C put #unsure in the cooking pot.
2441.0538619333333,2443.4367519333337,73231,73302,#C C puts the skimmer on the cooking pot
2443.4367519333337,2445.0647119333335,73302,73351,#C C picks up the sever.
2445.0647119333335,2451.7838619333334,73351,73553,#C C stirs #unsure in the hot oil.
2451.7838619333334,2451.8038619333333,73553,73553,#C C scoops #unsure with the strainer skimmer.
2451.8038619333333,2453.2926819333334,73553,73598,#C C drops #unsure in the hot oil.
2453.2926819333334,2461.3184619333333,73598,73839,#C C stirs #unsure in the hot oil.
2461.3184619333333,2461.9363619333335,73839,73857,#C C scoops #unsure with the strainer skimmer.
2461.9363619333335,2463.7629819333333,73857,73912,#C C drops #unsure in the hot oil.
2463.7629819333333,2465.7778019333336,73912,73973,#C C scoops #unsure with the strainer skimmer.
2465.7778019333336,2467.9368919333333,73973,74037,#C C drops #unsure in the hot oil.
2467.9368919333333,2471.2169419333336,74037,74136,#C C stirs #unsure in the hot oil.
2471.2169419333336,2472.2919919333335,74136,74168,#C C scoops #unsure with the strainer skimmer.
2472.2919919333335,2473.8258219333334,74168,74214,#C C drops #unsure in the hot oil.
2473.8258219333334,2480.3384219333334,74214,74410,#C C stirs #unsure in the hot oil.
2480.3384219333334,2481.9280319333334,74410,74457,#C C scoops #unsure with the strainer skimmer.
2481.9280319333334,2482.4588419333336,74457,74473,#C C sieves oil from #unsure
2482.4588419333336,2489.1650519333334,74473,74674,#C C scoops #unsure with the strainer skimmer.
2489.1650519333334,2490.1599419333334,74674,74704,#C C sieves oil from #unsure
2490.1599419333334,2491.7435919333334,74704,74752,#C C puts her hand down.
2491.7435919333334,2494.3228719333333,74752,74829,#C C scoops #unsure with the strainer skimmer.
2494.3228719333333,2497.3795719333334,74829,74921,#C C sieves oil from #unsure
2497.3795719333334,2500.3380419333334,74921,75010,#C C puts #unsure on a basin.
2500.3380419333334,2521.0123219333336,75010,75630,#C C scoops #unsure with the strainer skimmer.
2521.0123219333336,2526.6291319333336,75630,75798,#C C sieves oil from #unsure
2526.6291319333336,2528.2068019333337,75798,75846,#C C puts #unsure on a basin.
2528.2068019333337,2529.5635219333335,75846,75886,#C C puts down the strainer skimmer.
2529.5635219333335,2530.9384119333336,75886,75928,#C C picks up the skimmer.
2530.9384119333336,2531.8113919333337,75928,75954,#C C picks up a steel cup.
2531.8113919333337,2533.5910619333335,75954,76007,#C C stirs #unsure with the cup.
2533.5910619333335,2534.6399219333334,76007,76039,#C C puts down the cup.
2534.6399219333334,2536.1501519333333,76039,76084,#C C scoops #unsure with her hand.
2536.1501519333333,2542.0810219333334,76084,76262,#C C puts #unsure in the steel cup.
2542.0810219333334,2543.0685719333333,76262,76291,#C C picks up the cup.
2543.0685719333333,2546.4958019333335,76291,76394,#C C rubs the cup on the edge of the sufuria.
2546.4958019333335,2550.7626919333334,76394,76522,#C C pours #unsure on the skimmer.
2550.7626919333334,2551.3707219333337,76522,76540,#C C puts down the cups.
2551.3707219333337,2564.9361319333334,76540,76947,#C C stirs #unsure with her hand.
2564.9361319333334,2568.7471919333334,76947,77062,#C C rubs #unsure on her hands.
2568.7471919333334,2569.2466119333335,77062,77077,#C C puts down the skimmer.
2569.2466119333335,2572.8074019333335,77077,77184,#C C rubs #unsure on her hands.
2572.8074019333335,2577.6782119333334,77184,77330,#C C picks up the strainer skimmer.
2577.6782119333334,2581.4536319333333,77330,77443,#C C stirs #unsure
2581.4536319333333,2582.0655719333336,77443,77461,#C C scoops #unsure with the strainer skimmer.
2582.0655719333336,2582.9370419333336,77461,77487,#C C drops #unsure in the hot oil.
2582.9370419333336,2585.201781933333,77487,77555,#C C stirs #unsure with the strainer skimmer .
2585.201781933333,2586.6066219333334,77555,77598,#C C scoops #unsure with the strainer skimmer.
2586.6066219333334,2587.5989919333333,77598,77627,#C C drops #unsure in the hot oil.
2587.5989919333333,2589.8958919333336,77627,77696,#C C stirs #unsure with the strainer skimmer .
2589.8958919333336,2591.2531319333334,77696,77737,#C C scoops #unsure with the strainer skimmer.
2591.2531319333334,2592.7259819333335,77737,77781,#C C drops #unsure in the hot oil.
2592.7259819333335,2594.2920219333337,77781,77828,#C C scoops #unsure with the strainer skimmer.
2594.2920219333337,2595.1568919333336,77828,77854,#C C sieves oil from #unsure
2595.1568919333336,2600.9065619333333,77854,78027,#C C scoops #unsure with the strainer skimmer.
2600.9065619333333,2605.8235319333335,78027,78174,#C C sieves oil from #unsure
2605.8235319333335,2609.3545819333335,78174,78280,#C C puts #unsure in the basin.
2609.3545819333335,2637.9945919333336,78280,79139,#C C scoops #unsure with the strainer skimmer.
2637.9945919333336,2641.0753119333335,79139,79232,#C C sieves oil from #unsure
2641.0753119333335,2643.295711933333,79232,79298,#C C puts #unsure in the basin.
2643.295711933333,2646.7811119333337,79298,79403,#C C puts down the strainer skimmer.
