start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2936.2891019333333,2942.2148319333332,88088,88266,#C C breaks dry manure
2942.2148319333332,2943.6354019333335,88266,88308,#C C puts the wood in the fire place.
2943.6354019333335,2946.4054719333335,88308,88392,#C C fixes the wood in the fire place.
2946.4054719333335,2947.2488719333332,88392,88417,#C C picks the metal.
2947.2488719333332,2950.6168819333334,88417,88518,#C C puts down the metal.
2950.6168819333334,2955.6744119333334,88518,88670,#C C picks up the bowl.
2955.6744119333334,2959.7897619333335,88670,88793,#C C walks around the kitchen.
2959.7897619333335,2961.4370819333335,88793,88842,#C C picks up the cooking bowl.
2961.4370819333335,2963.6879119333335,88842,88910,#C C walks around the kitchen
2963.6879119333335,2970.6156919333334,88910,89118,#C C puts water in the cooking pot.
2970.6156919333334,2972.6960919333333,89118,89180,#C C puts the bowl down.
2972.6960919333333,2975.641771933333,89180,89269,#C C picks up the dough plate.
2975.641771933333,2979.987101933333,89269,89399,#C C looks around the kitchen.
2979.987101933333,2981.122271933333,89399,89433,#C C removes #unsure on the dough plate.
2981.122271933333,2982.8938019333336,89433,89486,#C C puts his hands in the water.
2982.8938019333336,2983.4200019333334,89486,89502,#C C picks up the dough.
2983.4200019333334,2984.3253019333333,89502,89529,#C C turns the dough on the plate.
2984.3253019333333,2986.9532819333335,89529,89608,#C C turns the dough on the plate.
2986.9532819333335,2988.8078919333334,89608,89664,#C C pushes the dough on the plate.
2988.8078919333334,2996.6212219333333,89664,89898,#C C pushes the dough on the plate.
2996.6212219333333,2997.6478819333333,89898,89929,#C C turns the dough.
2997.6478819333333,3007.3215419333333,89929,90219,#C C pushes the dough on the plate.
3007.3215419333333,3007.939901933333,90219,90238,#C C turns the dough.
3007.939901933333,3016.7943719333334,90238,90503,#C C pushes the dough on the plate.
3016.7943719333334,3017.0799619333334,90503,90512,#C C turns the dough.
3017.0799619333334,3018.3356819333335,90512,90549,#C hits the doughs with his hands.
3018.3356819333335,3019.9766319333335,90549,90599,#C C puts his hands in the water.
3019.9766319333335,3031.6318219333334,90599,90948,#C C pushes the dough with his hands.
3031.6318219333334,3032.3788219333333,90948,90971,#C C turns the dough.
3032.3788219333333,3032.922191933333,90971,90987,#C C hits the dough with his hands.
3032.922191933333,3042.536801933333,90987,91275,#C C hits the dough with his hands.
3042.536801933333,3042.9587119333332,91275,91288,#C C turns the dough.
3042.9587119333332,3052.6767519333334,91288,91580,#C C hits the dough with his hands
3052.6767519333334,3053.6860719333336,91580,91610,#C C looks aside.
3053.6860719333336,3058.2491419333332,91610,91747,#C C hits the dough with his hands.
3058.2491419333332,3068.448541933333,91747,92053,#C C turns the dough.
3068.448541933333,3069.1731519333334,92053,92075,#C C turns the dough.
3069.1731519333334,3077.2580119333334,92075,92317,#C C hits the dough with his hands.
3077.2580119333334,3078.2520619333336,92317,92347,#C C turns the dough.
3078.2520619333336,3078.7088019333332,92347,92361,#C C turns the dough.
3078.7088019333332,3080.3319219333334,92361,92409,#C C hits the dough with his hands.
3080.3319219333334,3080.9511819333334,92409,92428,#C C puts his hands in the water.
3080.9511819333334,3091.780631933333,92428,92753,#C C hits the dough with his hands.
3091.780631933333,3092.2689719333334,92753,92767,#C C turns the dough.
3092.2689719333334,3103.3316219333333,92767,93099,#C C hits the dough.
3103.3316219333333,3104.0483319333334,93099,93121,#C C turns the dough.
3104.0483319333334,3106.150051933333,93121,93184,#C C hits the dough with his hands.
3106.150051933333,3106.7809719333336,93184,93203,#C C scoops water from the pot.
3106.7809719333336,3107.3438619333333,93203,93220,#C C puts water in the dough.
3107.3438619333333,3120.6339319333333,93220,93618,#C C hits the dough with his hands.
3120.6339319333333,3121.3651719333334,93618,93640,#C C turns the dough.
3121.3651719333334,3141.9880819333334,93640,94259,#C C hits the dough with his hands.
3141.9880819333334,3142.4407019333335,94259,94273,#C C turns the dough.
3142.4407019333335,3158.7537919333336,94273,94762,#C C hits the dough with his hands.
3158.7537919333336,3159.4922619333333,94762,94784,#C C turns the dough.
3159.4922619333333,3164.6015019333336,94784,94937,#C C hits the dough.
3164.6015019333336,3166.4418619333333,94937,94993,#C C turns the dough
3166.4418619333333,3167.477631933333,94993,95024,#C C turns the dough
3167.477631933333,3168.6697119333335,95024,95059,#C C turns the dough
3168.6697119333335,3170.0050819333333,95059,95100,#C C turns the dough round
3170.0050819333333,3171.054071933333,95100,95131,#C C turns the dough round
3171.054071933333,3172.6771319333334,95131,95180,#C C turns the dough round
3172.6771319333334,3173.753451933333,95180,95212,#C C cuts the dough.
3173.753451933333,3175.8392216,95212,95275,#C C puts the dough in the plate.
3175.8392216,3178.5240815999996,95275,95355,#C C cuts the dough.
3178.5240815999996,3179.2680816,95355,95377,#C C wipes the plate in the dough
3179.2680816,3181.0970816,95377,95432,#C C puts the dough in the plate.
3181.0970816,3181.6275115999997,95432,95448,#C C puts the dough down.
3181.6275115999997,3182.5133216,95448,95475,#C C cuts the dough.
3182.5133216,3186.2177616,95475,95586,#C C wipes the plate with the dough.
3186.2177616,3187.2297416,95586,95616,#C C wipes the plate with his hands.
3187.2297416,3187.3312016,95616,95619,#C C turns the dough
3187.3312016,3188.9164216,95619,95667,#C C cuts the dough.
3188.9164216,3190.5597215999996,95667,95716,#C C wipes the plate with the dough.
3190.5597215999996,3192.5391116,95716,95776,#C C puts the plate in the dough.
3192.5391116,3193.5588416,95776,95806,#C C puts the dough in the plate.
3193.5588416,3194.2336316,95806,95826,#C C picks up the dough.
3194.2336316,3196.2549516,95826,95887,#C C removes dirt from the dough.
3196.2549516,3198.2060715999996,95887,95946,#C C picks up the dough.
3198.2060715999996,3200.4286316,95946,96012,#C C rolls the dough in the plate.
3200.4286316,3202.1407615999997,96012,96064,#C C rolls the dough in the plate.
3202.1407615999997,3203.0368716,96064,96090,#C C rolls the dough in the plate.
3203.0368716,3204.0645916,96090,96121,#C C picks the dough.
3204.0645916,3204.7761715999995,96121,96143,#C C rolls the dough in the plate.
3204.7761715999995,3205.4437915999997,96143,96163,#C C picks up the dough.
3205.4437915999997,3206.6333815999997,96163,96198,#C C puts the dough together.
3206.6333815999997,3208.5875016,96198,96257,#C C wipes the plate with the his hands.
3208.5875016,3209.7291416,96257,96291,#C C puts his hands in the water.
3209.7291416,3210.4373216,96291,96312,#C C rubs his water.
3210.4373216,3238.3622186,96312,97150,#C C hits his hands
3238.3622186,3239.4999786,97150,97184,#C C rubs stainless bowl with fingers
3239.4999786,3246.9970485999997,97184,97409,#C C kneads the dough
3246.9970485999997,3250.9029886,97409,97526,#C C rubs stainless bowl with fingers
3250.9029886,3266.2403786,97526,97987,#C C kneads the dough
3266.2403786,3267.5759185999996,97987,98027,#C C moves stainless bowl on the floor
3267.5759185999996,3269.4900485999997,98027,98084,#C C picks flour sifter
3269.4900485999997,3269.9154185999996,98084,98097,#C C puts flour on the stainless bowl
3269.9154185999996,3271.6123885999996,98097,98148,#C C hits flour sifter with hands
3271.6123885999996,3274.7243986,98148,98241,#C C places flour sifter on the flour
3274.7243986,3275.5380486,98241,98266,#C C hits flour sifter with hands
3275.5380486,3291.9969886,98266,98759,#C C sieves flour
3291.9969886,3292.6909985999996,98759,98780,#C C places flour sifter on the flour
3292.6909985999996,3294.0134685999997,98780,98820,#C C holds stainless bowl
3294.0134685999997,3295.2249485999996,98820,98856,#C C rubs hands
3295.2249485999996,3296.6950186,98856,98900,#C C moves stainless bowl with flour on the floor
3296.6950186,3297.5453885999996,98900,98926,#C C holds cooking spoon
3297.5453885999996,3301.5275386,98926,99045,#C C holds stainless bowl
3301.5275386,3304.1274986,99045,99123,#C C puts dry manure in the fire
3304.1274986,3305.1378986,99123,99154,#C C picks cooking spoon
3305.1378986,3307.0396486,99154,99211,#C C lifts cooking pot lid with the cooking spoon
3307.0396486,3309.4182985999996,99211,99282,#C C puts cooking pot lid away
3309.4182985999996,3319.1697086,99282,99574,#C C mixes food
3319.1697086,3320.4071086,99574,99612,#C C mixes food with the cooking spoon
3320.4071086,3321.2811085999997,99612,99638,#C C places cooking pot on the stainless plate
3321.2811085999997,3322.3362886,99638,99669,#C C picks cooking pot lid
3322.3362886,3323.8720086,99669,99716,#C C covers food
3323.8720086,3325.2693086,99716,99757,#C C puts dry manure in the fire
3325.2693086,3329.4714185999997,99757,99884,#C C picks dry manure
3329.4714185999997,3331.4018386,99884,99941,#C C breaks dry manure
3331.4018386,3334.3151086,99941,100029,#C C puts dry manure in the fire
3334.3151086,3335.4715085999997,100029,100064,#C C picks dry manure
3335.4715085999997,3337.1845885999996,100064,100115,#C C breaks dry manure
3337.1845885999996,3340.3539686,100115,100210,#C C puts dry manure in the fire
3340.3539686,3341.4667185999997,100210,100243,#C C holds the clothe
3341.4667185999997,3342.0434385999997,100243,100261,#C C holds metal rod
3342.0434385999997,3345.7358385999996,100261,100371,#C C moves cooking pot on the floor
3345.7358385999996,3394.3273585999996,100371,101829,#C C washes hands
3394.3273585999996,3398.8859285999997,101829,101966,#C C cleans stainless bowl
3398.8859285999997,3405.4263686,101966,102162,#C C cleans hands
3405.4263686,3409.7709486,102162,102292,#C C cleans stainless bowl
3409.7709486,3410.7901386,102292,102323,#C C shakes hand
3410.7901386,3412.8919386,102323,102386,#C C cleans stainless bowl
3412.8919386,3415.0574186,102386,102451,#C C walks
3415.0574186,3417.0704385999998,102451,102511,#C C pours water
3417.0704385999998,3421.1405385999997,102511,102634,#C C rinses stainless bowl
3421.1405385999997,3421.8200785999998,102634,102654,#C C places stainless bowl in the utensils rack
3421.8200785999998,3423.2244085999996,102654,102696,#C C picks the vegetable
3423.2244085999996,3424.3716585999996,102696,102731,#C C places vegetable away
3424.3716585999996,3425.2827186,102731,102758,#C C picks a stone
3425.2827186,3427.6417085999997,102758,102829,#C C picks cooking spoon
3427.6417085999997,3429.0662085999998,102829,102871,#C C puts cooking spoon in the water
3429.0662085999998,3429.5053185999996,102871,102885,#C C puts cooking spoon in water
3429.5053185999996,3431.6317286,102885,102948,#C C cleans cooking spoon
3431.6317286,3433.1582586,102948,102994,#C C shakes cooking spoon
3433.1582586,3434.4349285999997,102994,103032,#C C walks
3434.4349285999997,3435.4876785999995,103032,103064,#C C puts cooking spoon on the utensils rack
3435.4876785999995,3437.8334085999995,103064,103134,#C C walks
3437.8334085999995,3439.1279086,103134,103173,#C C picks stainless basin with water
3439.1279086,3442.4691986,103173,103273,#C C walks towards the door
3442.4691986,3443.7368886,103273,103311,#C C pours water
3443.7368886,3447.1858485999996,103311,103415,#C C walks back in the house
3447.1858485999996,3447.9217386,103415,103437,#C C picks stainless bowl
3447.9217386,3448.8998486,103437,103466,#C C puts water in the stainless basin
3448.8998486,3448.9508686,103466,103468,#C C puts stainless bowl in water
3448.9508686,3456.2840085999997,103468,103688,#C C cleans stainless basin
3456.2840085999997,3457.8347486,103688,103734,#C C pours water
3457.8347486,3463.2851285999996,103734,103898,#C C cleans stainless basin
3463.2851285999996,3467.6410985999996,103898,104029,#C C walks towards the house
3467.6410985999996,3470.0809885999997,104029,104102,#C C puts stainless basin in the utensils rack
3470.0809885999997,3472.7721886,104102,104183,#C C walks in the house
3472.7721886,3474.3281386,104183,104229,#C C picks stainless bowl
3474.3281386,3476.5300885999995,104229,104295,#C C picks the bucket
3476.5300885999995,3477.4882086,104295,104324,#C C places bucket on the floor
3477.4882086,3479.3137586,104324,104379,#C C walks outside
3479.3137586,3480.7534886,104379,104422,#C C pushes the broom
3480.7534886,3483.0746685999998,104422,104492,#C C picks the broom
3483.0746685999998,3527.3857586,104492,105821,#C C sweeps dirt from the floor.
3527.3857586,3529.6754285999996,105821,105890,#C C throws the dirt on the floor.
3529.6754285999996,3533.3943585999996,105890,106001,#C C walks around the kitchen
3533.3943585999996,3538.2148186,106001,106146,#C C picks up #unsure
3538.2148186,3539.1915986,106146,106175,#C C puts the tin on the floor.
3539.1915986,3539.9034886,106175,106196,#C C walks around the kitchen.
3539.9034886,3541.7870086,106196,106253,#C C picks the broom.
3541.7870086,3547.7173586,106253,106431,#C C sweeps the floor.
3547.7173586,3549.4071885999997,106431,106482,#C C throws the broom on the floor.
3549.4071885999997,3550.5706686,106482,106516,#C C bends on the floor.
3550.5706686,3554.2257486,106516,106626,#C C puts wood in the fire.
3554.2257486,3555.7082985999996,106626,106671,#C C picks up the metal.
3555.7082985999996,3561.1210486,106671,106833,#C C puts the metal in the fire.
3561.1210486,3563.6909686,106833,106910,#C C fixes the fire.
3563.6909686,3564.5663785999996,106910,106936,#C C puts the metal down.
3564.5663785999996,3565.6974385999997,106936,106970,#C C puts the wood in the fire.
3565.6974385999997,3566.6305886,106970,106998,#C C picks the piece of wood.
3566.6305886,3567.7459786,106998,107032,#C C picks the piece of wood.
3567.7459786,3570.7723886,107032,107123,#C C puts the wood in the fire.
3570.7723886,3575.7228286,107123,107271,#C C puts the woods in the fire.
3575.7228286,3577.4543685999997,107271,107323,#C C picks the piece of woods.
3577.4543685999997,3579.4573186,107323,107383,#C C puts the wood in the fire place.
3579.4573186,3581.6663386,107383,107449,#C C picks up the woods.
3581.6663386,3583.0204885999997,107449,107490,#C C picks up the spoon.
3583.0204885999997,3586.6667586,107490,107599,#C C removes the cooking lid.
3586.6667586,3586.6867586,107599,107600,#C C puts the spoon in the cooking pot.
3586.6867586,3588.9857685999996,107600,107669,#C C picks up the cooking lid.
3588.9857685999996,3591.1550386,107669,107734,#C C puts the lid down.
3591.1550386,3591.5116086,107734,107745,#C C picks up the spoon.
3591.5116086,3595.9786986,107745,107879,#C C mixes the food in the cooking pot.
3595.9786986,3597.8601486,107879,107935,#C C picks the tin on the floor.
3597.8601486,3599.2675486,107935,107977,#C C opens the tin.
3599.2675486,3601.2856386,107977,108038,#C C puts salt in the tin lid.
3601.2856386,3604.7436185999995,108038,108142,#C C pours salts in the food.
3604.7436185999995,3607.0537185999997,108142,108211,#C C puts salt in the tin lid.
3607.0537185999997,3608.1419686,108211,108244,#C C pours salts in the food.
3608.1419686,3609.9393486,108244,108298,#C C closes the lid.
3609.9393486,3611.0480986,108298,108331,#C C puts the lid on the floor.
3611.0480986,3611.6766185999995,108331,108350,#C C picks up the spoon.
3611.6766185999995,3621.4728286,108350,108644,#C C mixes food with the spoon.
3621.4728286,3624.5280186,108644,108735,#C C hits the spoon on the cooking pot.
3624.5280186,3626.2766985999997,108735,108788,#C C puts the spoon down.
3626.2766985999997,3627.5119686,108788,108825,#C C picks the pieces of wood.
3627.5119686,3629.3899886,108825,108881,#C C puts the woods in the fire.
3629.3899886,3630.4241285999997,108881,108912,#C C picks up the woods.
3630.4241285999997,3632.6432886,108912,108979,#C C picks up the woods.
3632.6432886,3635.3289785999996,108979,109059,#C C looks around the kitchen.
3635.3289785999996,3637.3141986,109059,109119,#C C picks up the bottle.
3637.3141986,3638.2292786,109119,109146,#C C picks up the spoon.
3638.2292786,3638.9512986,109146,109168,#C C puts the spoon on the dish.
3638.9512986,3643.9137186,109168,109317,#C C picks up the piece of cloth.
3643.9137186,3651.9527386,109317,109558,#C C wipes the cooking pan with the piece of cloth.
3651.9527386,3653.0603585999997,109558,109591,#C C puts down the piece of cloth.
3653.0603585999997,3654.8240785999997,109591,109644,#C C wipes #unsure with the piece of cloth.
3654.8240785999997,3656.3152786,109644,109689,#C C fixes the wood in the fire.
3656.3152786,3657.1124886,109689,109713,#C C picks up the pieces of wood.
3657.1124886,3659.2897186,109713,109778,#C C picks up the wood.
3659.2897186,3660.1142585999996,109778,109803,#C C puts the wood on the floor.
3660.1142585999996,3661.1589286,109803,109834,#C C picks up the spoon.
3661.1589286,3661.2961785999996,109834,109838,#C C puts the spoon down.
3661.2961785999996,3662.9877886,109838,109889,#C C picks up the dish.
3662.9877886,3670.9521986,109889,110128,#C C wipes the plate with the piece of cloth.
3670.9521986,3671.7001185999998,110128,110150,#C C puts the plate down.
3671.7001185999998,3672.4467585999996,110150,110173,#C C puts the piece of cloth down.
3672.4467585999996,3672.9490286,110173,110188,#C C picks the plate.
3672.9490286,3673.8727086,110188,110216,#C C puts the plate on the flour.
3673.8727086,3674.6326885999997,110216,110238,#C C picks up the spoon.
3674.6326885999997,3675.0010386,110238,110249,#C C picks up the plate.
3675.0010386,3676.1812486,110249,110285,#C C puts the plate down.
3676.1812486,3680.9619485999997,110285,110428,#C C puts the wood in the fire.
3680.9619485999997,3684.3585786,110428,110530,#C C picks the cooking pot lid.
3684.3585786,3687.2423185999996,110530,110617,#C C leaves the cooking lid on the wall.
3687.2423185999996,3689.8393585999997,110617,110695,#C C picks up the piece of wood.
3689.8393585999997,3691.1611986,110695,110734,#C C turns around.
3691.1611986,3691.7231586,110734,110751,#C C fixes the piece of wood
3691.7231586,3693.8533185999995,110751,110815,#C C looks around.
3693.8533185999995,3694.6417985999997,110815,110839,#C C fixes his cloth.
3694.6417985999997,3696.5877686,110839,110897,#C C picks up wood.
3696.5877686,3697.6346786,110897,110928,#C C looks around.
3697.6346786,3713.0046685999996,110928,111390,#C C wipes the wood with the piece of cloth.
3713.0046685999996,3713.9286685999996,111390,111417,#C C puts the piece of cloth on the floor.
3713.9286685999996,3715.7755885999995,111417,111473,#C C picks up the stick.
3715.7755885999995,3718.6783085999996,111473,111560,#C C picks up the piece of cloth.
3718.6783085999996,3720.8662486,111560,111625,#C C looks at his hands.
3720.8662486,3721.7619286,111625,111652,#C C looks at the wood.
3721.7619286,3724.6535885999997,111652,111739,#C C puts the stick on the plate
3724.6535885999997,3725.1055286,111739,111753,#C C removes #unsure from the flour.
3725.1055286,3725.5229086,111753,111765,#C C throws the flour.
3725.5229086,3726.5942486,111765,111797,#C C removes #unsure on the plate.
3726.5942486,3727.3820286,111797,111821,#C C throws #unsure
3727.3820286,3729.5443286,111821,111886,#C C picks up the plate.
3729.5443286,3730.5563285999997,111886,111916,#C C picks up the plate.
3730.5563285999997,3731.6320085999996,111916,111948,#C C picks up the spoon.
3731.6320085999996,3742.2475785999995,111948,112267,#C C mixes the food in the cooking pot.
3742.2475785999995,3744.6715586,112267,112340,#C C picks up the scoping spoon.
3744.6715586,3745.6458685999996,112340,112369,#C C picks up the cooking pot lid.
3745.6458685999996,3745.8280085999995,112369,112374,#C C puts the spoon in the cooking pot.
3745.8280085999995,3749.4081186,112374,112482,#C C puts the lid on the cooking pot.
3749.4081186,3750.3927986,112482,112511,#C C pushes the piece of cloth.
3750.3927986,3752.7841986,112511,112583,#C C turns the piece of wood.
3752.7841986,3755.0864285999996,112583,112652,#C C scratches rolling board
3755.0864285999996,3757.1624886,112652,112714,#C C wipes the rolling board
3757.1624886,3757.9650285999996,112714,112738,#C C puts clothe away
3757.9650285999996,3761.9741685999998,112738,112859,#C C moves rolling board
3761.9741685999998,3762.2863985999998,112859,112868,#C C picks the clothe
3762.2863985999998,3763.7948186,112868,112913,#C C wipes rolling board
3763.7948186,3764.6041385999997,112913,112937,#C C puts clothe away
3764.6041385999997,3765.2524786,112937,112957,#C C holds cooking spoon
3765.2524786,3779.8040085999996,112957,113393,#C C mixes the food
3779.8040085999996,3792.3199185999997,113393,113769,#O A man X stands outside
3792.3199185999997,3808.2132386,113769,114246,#O A man X walks outside
3808.2132386,3816.8765286,114246,114506,#C C sits in the kitchen
3816.8765286,3819.6611586,114506,114589,#C C puts cow dung cakes in the fire
3819.6611586,3842.5868585999997,114589,115277,#C C mixes food
3842.5868585999997,3848.6189686,115277,115458,#C C sets clothes
3848.6189686,3850.3121386,115458,115509,#C C puts cow dung cakes in the fire
3850.3121386,3852.0027086,115509,115559,#C C picks cow dung cakes
3852.0027086,3854.5429885999997,115559,115636,#C C breaks cow dung cake
3854.5429885999997,3861.0730186,115636,115832,#C C puts cow dung cakes in the fire
3861.0730186,3867.2305886,115832,116016,#C C holds her clothes #unsure
3867.2305886,3867.9973786,116016,116039,#C C holds stainless basin
3867.9973786,3869.0253986,116039,116070,#C C picks rolling pin
3869.0253986,3870.6946086,116070,116120,#C C places rolling pin on the stainless basin
3870.6946086,3874.4777185999997,116120,116234,#C C holds the flour
3874.4777185999997,3875.3832985999998,116234,116261,#C C wipes hands
3875.3832985999998,3876.4559686,116261,116293,#C C cuts the dough
3876.4559686,3893.5858586,116293,116807,#C C rolls piece of dough
3893.5858586,3894.0378785999997,116807,116821,#C C takes the flour
3894.0378785999997,3895.4629886,116821,116863,#C C applies flour on the piece of dough
3895.4629886,3908.8056586,116863,117264,#C C rolls the dough
3908.8056586,3910.0190086,117264,117300,#C C piece of dough in the flour
3910.0190086,3911.2575386,117300,117337,#C C hits piece of dough with both hands
3911.2575386,3912.2751685999997,117337,117368,#C C places piece of dough on the rolling board
3912.2751685999997,3913.4860486,117368,117404,#C C picks the rolling pin
3913.4860486,3923.8353786,117404,117714,#C C rolls the dough
3923.8353786,3924.7142486,117714,117741,#C C turns flat dough
