start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
118.44132859999999,118.74007859999999,3553,3562,#O A man Y holds a plant
118.74007859999999,119.4476486,3562,3583,#C C removes onion from the knife
119.4476486,119.8399886,3583,3595,#O A man Y operates a phone with both hands
119.8399886,121.6050286,3595,3648,#C C cuts the onion with a knife
121.6050286,125.9304286,3648,3777,#O A man Y holds a plant
125.9304286,127.28806859999999,3777,3818,# O A man Y operates a phone
127.28806859999999,128.30357859999998,3818,3848,#C C walks around the kitchen
128.30357859999998,130.0300586,3848,3900,#C C picks an onion
130.0300586,134.5029586,3900,4034,#C C cuts the onion with a knife
134.5029586,135.37503859999998,4034,4061,#O A man Y walks out of the kitchen
135.37503859999998,150.3446486,4061,4510,#C C cuts the onion with a knife
150.3446486,151.46234859999998,4510,4543,#C C puts the knife on the cooker
151.46234859999998,152.4338986,4543,4572,#C C steps away from the cutting board
152.4338986,154.7464386,4572,4642,#C C picks a pan
154.7464386,156.36214859999998,4642,4690,#C C stands up
156.36214859999998,157.1130986,4690,4713,#C C rotates a pan
157.1130986,158.7569686,4713,4762,#C C puts a pan on the cooker
158.7569686,159.4770086,4762,4784,#C C switches the pan to the other hand
159.4770086,160.2811386,4784,4808,#C C lifts the pan
160.2811386,163.1385786,4808,4894,#C C rotates the cooker button
163.1385786,165.0647286,4894,4951,#C C puts the pan on the cooker
165.0647286,166.7662286,4951,5002,#C C walks around the kitchen
166.7662286,168.7053386,5002,5061,#C C picks a oil bottle
168.7053386,169.2415686,5061,5077,#C C opens a oil bottle
169.2415686,172.4818486,5077,5174,#C C pours oil in the pan
172.4818486,173.2236986,5174,5196,#C C closes the bottle with a lid
173.2236986,174.56066859999999,5196,5236,#C C walks around the kitchen
174.56066859999999,176.2098986,5236,5286,#C C puts the oil bottle on the counter
176.2098986,176.7501986,5286,5302,#C C picks a pan
176.7501986,178.2866086,5302,5348,#C C shakes the pan
178.2866086,179.7702886,5348,5392,#C C puts the pan on the cooker
179.7702886,181.07221859999999,5392,5432,#C C walks around the kitchen
181.07221859999999,183.8505586,5432,5515,#C C picks salt
183.8505586,184.6185386,5515,5538,#C C walks around the kitchen
184.6185386,186.2561986,5538,5587,#C C smears salt in the pan
186.2561986,186.7644386,5587,5602,#C C picks up the pan
186.7644386,189.2213686,5602,5676,#C C shakes the pan
189.2213686,191.8046086,5676,5754,#C C rotates the cooker button
191.8046086,193.8629286,5754,5815,#C C puts the pan on the cooker
193.8629286,195.3386986,5815,5860,#C C rotates the pan
195.3386986,198.6114586,5860,5958,#C C walks around the kitchen
198.6114586,199.1289186,5958,5973,#C C picks up the pan
199.1289186,200.0151486,5973,6000,#C C bends the pan
200.0151486,201.1719786,6000,6035,#C C rotates the pan
201.1719786,203.2541786,6035,6097,#C C puts the pan on the cooker
203.2541786,203.9902386,6097,6119,#C C walks away from the pan
203.9902386,204.5903686,6119,6137,#C C holds a knife
204.5903686,204.9443786,6137,6148,#C C pulls his hand off the knife
204.9443786,207.3711686,6148,6221,#C C picks up a cutting board
207.3711686,209.3053186,6221,6279,#C C walks around the kitchen
209.3053186,225.9996586,6279,6779,#C C puts the onion in the pan with a spoon
225.9996586,226.8948686,6779,6806,#C C puts the spoon in the pan
226.8948686,227.5265086,6806,6825,#C C pushes the pan
227.5265086,229.0011286,6825,6869,#C C walks around the kitchen
229.0011286,230.5289286,6869,6915,#C C puts the cutting board on the counter
230.5289286,231.2890986,6915,6938,#C C walks around the kitchen
231.2890986,232.2415686,6938,6967,#C C picks the spoon
232.2415686,240.0433286,6967,7201,#C C stirs the onions with a spoon
240.0433286,240.8689986,7201,7225,#C C puts the spoon on the pan
240.8689986,241.7653186,7225,7252,#C C stirs the onions with a knife
241.7653186,244.56558859999998,7252,7336,#C C walks around the kitchen
244.56558859999998,249.7206986,7336,7491,#C C picks garlic
249.7206986,250.92285859999998,7491,7527,#C C tires a wrapper
250.92285859999998,255.1395086,7527,7654,#C C walks around the kitchen
255.1395086,256.3435286,7654,7690,#C C stands beside the toaster
256.3435286,263.7910486,7690,7913,#C C walks around the kitchen
263.7910486,265.04666860000003,7913,7951,#C C picks an oil bottle
265.04666860000003,266.2713086,7951,7988,#C C opens the oil bottle
266.2713086,269.0772486,7988,8072,#C C smears oil in the pan
269.0772486,270.2192986,8072,8106,#C C covers the oil bottle with a lid
270.2192986,271.05924860000005,8106,8131,#C C puts the oil bottle on the cooker
271.05924860000005,283.55994860000004,8131,8506,#C C stirs the onions with a spoon
283.55994860000004,285.22137864583334,8506,8556,#C C walks around the kitchen
285.22137864583334,289.2833286458333,8556,8678,#C C picks up a garlic with left hand
289.2833286458333,293.2179186458333,8678,8796,#C C picks up a bowl with right hand
293.2179186458333,300.9603386458333,8796,9028,#C C puts garlic peels in a bowl
300.9603386458333,304.11958864583335,9028,9123,#C C divides a garlic into garlic cloves
304.11958864583335,309.3098686458333,9123,9279,#C C removes a skin of garlic with right hand
309.3098686458333,314.4801986458333,9279,9434,#C C puts garlic cloves on a table
314.4801986458333,328.5808286458333,9434,9857,#C C puts garlic peels in a bowl
328.5808286458333,332.53918864583335,9857,9976,#C C puts garlic cloves on a table with right hand
332.53918864583335,336.5035686458333,9976,10094,#C C puts garlic in a garlic jar
336.5035686458333,339.7326686458333,10094,10191,#C C picks up a knife with right hand
339.7326686458333,342.3474686458333,10191,10270,#C C cuts garlic into pieces with a knife
342.3474686458333,350.2359786458333,10270,10506,#C C puts garlic peels in a bowl with right hand
350.2359786458333,353.73809864583336,10506,10612,#C C cuts garlic into pieces with a knife
353.73809864583336,354.49834864583335,10612,10634,#C C removes a skin of garlic with right hand
354.49834864583335,358.6397686458333,10634,10759,#C C puts garlic peels in a bowl
358.6397686458333,361.0451286458333,10759,10831,#C C cuts garlic with a knife
361.0451286458333,363.7606786458333,10831,10912,#C C puts garlic peels in a bowl
363.7606786458333,368.1703686458333,10912,11044,#C C cuts garlic with a knife
368.1703686458333,380.3283786458333,11044,11409,#C C puts garlic peels in a bowl
380.3283786458333,385.54402864583335,11409,11566,#C C lifts up both hands
385.54402864583335,389.0689386458333,11566,11671,#C C holds garlic cloves with both hands
389.0689386458333,391.6085186458333,11671,11748,#C C looks at garlic cloves on hands
391.6085186458333,401.7509286458333,11748,12052,#C C puts garlic peels in a bowl
401.7509286458333,403.5097386458333,12052,12105,#C C holds a mobile phone with both hands
403.5097386458333,405.25458864583334,12105,12157,#C C peels a garlic clove
405.25458864583334,411.75547864583336,12157,12352,#C C puts garlic peels in a bowl
411.75547864583336,415.34477864583334,12352,12460,#C C picks up a knife with right hand
415.34477864583334,416.37510864583334,12460,12491,#C C cuts garlic with a knife
416.37510864583334,418.9898786458333,12491,12569,#C C puts garlic on a table with left hand
418.9898786458333,421.0379386458333,12569,12631,#C C peels a garlic clove with a knife
421.0379386458333,423.5292686458333,12631,12705,#C C puts garlic peels in a bowl
423.5292686458333,424.6428786458333,12705,12739,#C C peels a garlic clove with a knife
424.6428786458333,426.7846086458333,12739,12803,#C C puts garlic peels in a bowl
426.7846086458333,435.1555386458333,12803,13054,#C C peels a garlic clove with a knife
435.1555386458333,436.92891864583333,13054,13107,#C C puts garlic peels in a bowl
436.92891864583333,441.7476586458333,13107,13252,#C C peels a garlic clove with a knife
441.7476586458333,445.3460286458333,13252,13360,#C C puts garlic clove on a table
445.3460286458333,451.7033986458333,13360,13550,#C C removes garlic skin with right hand
451.7033986458333,452.8140986458333,13550,13584,#C C puts garlic clove on a table with
452.8140986458333,456.12358864583337,13584,13683,#C C switches a knife from right hand to left hand
456.12358864583337,465.40569864583335,13683,13962,#C C stirs garlic on a cooking pan with a wooden spoon
465.40569864583335,468.2854086458333,13962,14048,#C C switches a knife from left hand to right hand
468.2854086458333,491.2481786458333,14048,14737,#C C cuts garlic with a knife
491.2481786458333,492.4879486458333,14737,14774,#C C looks at a knife
492.4879486458333,520.5731586458334,14774,15617,#C C cuts garlic with a knife
520.5731586458334,526.3803686458333,15617,15791,#C C collects cut garlic together on a cutting board
526.3803686458333,541.2804886458333,15791,16238,#C C cuts garlic with a knife
541.2804886458333,550.9114121677084,16238,16527,#C C stirs garlic on a cooking pan with a wooden spoon
550.9114121677084,552.0632921677084,16527,16561,#C C picks a knife
552.0632921677084,576.8709721677084,16561,17305,#C C cuts garlic with a knife
576.8709721677084,578.1097421677084,17305,17343,#C C pushes garlic aside with a knife
578.1097421677084,580.5775921677084,17343,17417,#C C wipes garlic off the knife
580.5775921677084,581.2275221677083,17417,17436,#C C puts the knife on the cutting board
581.2275221677083,581.5929221677084,17436,17447,#C C picks a knife
581.5929221677084,584.9668021677084,17447,17548,#C C stirs onion with a spoon
584.9668021677084,589.1452521677083,17548,17674,#C C walks around the kitchen
589.1452521677083,589.3986121677084,17674,17681,#C C rotates a tap
589.3986121677084,590.0355821677084,17681,17700,#C C pulls her hand off the tap
590.0355821677084,591.1872621677084,17700,17735,#C C opens a tap
591.1872621677084,592.9554121677083,17735,17788,#C C presses soap bottle
592.9554121677083,607.0745221677084,17788,18212,#C C washes her hands
607.0745221677084,613.0185021677084,18212,18390,#C C rinses her hands with water
613.0185021677084,613.6401921677084,18390,18409,#C C closes a tap
613.6401921677084,614.9067121677084,18409,18447,#C C walks around the kitchen
614.9067121677084,617.6610421677084,18447,18529,#C C dries her hands with water
617.6610421677084,620.8618821677084,18529,18625,#C C walks around the kitchen
620.8618821677084,623.7290821677084,18625,18711,#C C picks paper
623.7290821677084,625.3908621677084,18711,18761,#C C walks around the kitchen
625.3908621677084,625.4931421677084,18761,18764,#C C unfolds the paper
625.4931421677084,625.9150121677084,18764,18777,#C C walks around the kitchen
625.9150121677084,626.4542821677084,18777,18793,#C C opens the paper
626.4542821677084,627.0724721677084,18793,18812,#C C walks around the kitchen
627.0724721677084,628.4448721677084,18812,18853,#C C opens a drawer
628.4448721677084,629.7198421677084,18853,18891,#C C picks a spoon
629.7198421677084,632.5788121677084,18891,18977,#C C walks around the kitchen
632.5788121677084,633.0578121677083,18977,18991,#C C picks a bottle
633.0578121677083,635.2386421677083,18991,19057,#C C walks around the kitchen
635.2386421677083,636.2633421677084,19057,19087,#C C puts the bottle on the cooker
636.2633421677084,643.5740021677084,19087,19307,#C C stirs onions with a spoon
643.5740021677084,644.2462121677083,19307,19327,#C C switches the spoon with another
644.2462121677083,648.6688121677084,19327,19459,#C C scoops salt from the paper
648.6688121677084,648.6888121677084,19459,19460,#C C pulls the spoon from the paper
648.6888121677084,649.6854921677084,19460,19490,#C C scoops salt from the paper
649.6854921677084,651.5304921677084,19490,19545,#C C pulls the spoon from the paper
651.5304921677084,654.9681721677084,19545,19648,#C C scoops salt from the paper
654.9681721677084,658.9823721677084,19648,19769,#C C pours salt on the onions
658.9823721677084,659.6727021677084,19769,19790,#C C puts the spoon in the paper
659.6727021677084,667.2769721677084,19790,20018,#C C scoops salt from the paper
667.2769721677084,667.8985521677084,20018,20036,#C C pulls the spoon from the paper
667.8985521677084,669.3280121677084,20036,20079,#C C pours salt on the onions
669.3280121677084,670.2971121677084,20079,20108,#C C hits the spoon against the pan
670.2971121677084,671.1370621677083,20108,20133,#C C switches the spoon to the other hand
671.1370621677083,671.1570621677083,20133,20134,#C C picks a spoon
671.1570621677083,681.8745221677084,20134,20456,#C C stirs the onions with a spoon
681.8745221677084,682.5175221677084,20456,20475,#C C walks around the kitchen
682.5175221677084,682.9844821677084,20475,20489,#C C switches the spoon to the other hand
682.9844821677084,684.1431821677083,20489,20524,#C C walks around the kitchen
684.1431821677083,684.3281221677083,20524,20529,#C C holds the salt paper with both hands
684.3281221677083,687.8983321677083,20529,20636,#C C walks around the kitchen
687.8983321677083,689.6524121677083,20636,20689,#C C puts the salt paper on the shelves
689.6524121677083,694.2850221677083,20689,20828,#C C walks around the kitchen
694.2850221677083,694.2850221677083,20828,20828,#C C holds the cooker button
694.2850221677083,695.1140921677083,20828,20853,#C C picks a spoon
695.1140921677083,696.4184321677084,20853,20892,#C C stirs onions with a spoon
696.4184321677084,696.6235421677084,20892,20898,#C C holds a oil bottle
696.6235421677084,697.4588621677084,20898,20923,#C C stirs onions with a spoon
697.4588621677084,697.4788621677084,20923,20924,#C C pulls her hand off the
697.4788621677084,698.5396221677083,20924,20956,#C C picks a bottle
698.5396221677083,698.8065421677084,20956,20964,#C C stirs onions with a spoon
698.8065421677084,699.4683621677084,20964,20983,#C C puts the spoon in the pan
699.4683621677084,701.5027621677084,20983,21044,#C C opens a bottle
701.5027621677084,703.8680721677083,21044,21115,#C C pours soy sauce in the pan
703.8680721677083,704.5853521677084,21115,21137,#C C covers the soy sauce bottle with a lid
704.5853521677084,706.9703521677084,21137,21208,#C C walks around the kitchen
706.9703521677084,707.4049821677083,21208,21222,#C C puts the soy sauce bottle on the shelf
707.4049821677083,708.9557521677084,21222,21268,#C C walks around the kitchen
708.9557521677084,709.2857621677084,21268,21278,#C C picks a spoon
709.2857621677084,709.5522421677083,21278,21286,#C C holds a pan
709.5522421677083,719.6992421677083,21286,21590,#C C walks around the kitchen
719.6992421677083,719.6992421677083,21590,21590,#C C pulls her hand off the pan
719.6992421677083,719.7192421677083,21590,21591,#C C pulls her hand off the spoon
719.7192421677083,720.4962721677084,21591,21614,#C C bends
720.4962721677084,720.6233321677084,21614,21618,#C C pulls the towels aside
720.6233321677084,721.8745521677083,21618,21656,#C C open the oven
721.8745521677083,722.4740421677084,21656,21674,#C C closes the oven
722.4740421677084,724.3587621677084,21674,21730,#C C pulls oven gloves
724.3587621677084,725.6938821677084,21730,21770,#C C puts on the gloves
725.6938821677084,726.7494421677084,21770,21802,#C C opens the oven
726.7494421677084,728.7263021677084,21802,21861,#C C rotates the tray
728.7263021677084,730.5039021677084,21861,21914,#C C picks a tray
730.5039021677084,733.1232421677084,21914,21993,#C C shakes the tray
733.1232421677084,734.2888021677084,21993,22028,#C C puts the tray in the oven
734.2888021677084,734.3622721677084,22028,22030,#C C lifts the towel
734.3622721677084,735.5121321677084,22030,22065,#C C closes the oven
735.5121321677084,737.0756621677084,22065,22112,#C C puts the gloves on the oven
737.0756621677084,739.1404421677083,22112,22174,#C C walks around the kitchen
739.1404421677083,739.3870121677083,22174,22181,#C C picks a knife
739.3870121677083,740.9462121677084,22181,22228,#C C pulls the cutting board
740.9462121677084,741.7327821677084,22228,22251,#C C puts the knife on the cutting board
741.7327821677084,742.0086521677083,22251,22260,#C C picks a knife
742.0086521677083,742.9226621677084,22260,22287,#C C picks a cutting board
742.9226621677084,743.7043021677084,22287,22310,#C C steps toward the cooker
743.7043021677084,748.3109221677084,22310,22449,#C C puts the garlic in the pan with a knife
748.3109221677084,749.5229821677084,22449,22485,#C C wipes off the knife with the pan
749.5229821677084,750.5634721677084,22485,22516,#C C walks around the kitchen
750.5634721677084,750.9028021677084,22516,22526,#C C puts the cutting board on the counter
750.9028021677084,751.8747321677083,22526,22556,#C C puts the knife on the cutting
751.8747321677083,752.4079521677083,22556,22572,#C C picks a spoon
752.4079521677083,752.8969121677084,22572,22586,#C C holds the pan
752.8969121677084,766.4105321677084,22586,22992,#C C stirs the onions with a spoon
766.4105321677084,766.4105321677084,22992,22992,#C C pulls her hand off the pan
766.4105321677084,766.8200721677083,22992,23004,#C C pulls her hand off the spoon
766.8200721677083,767.9026821677083,23004,23036,#C C walks around the kitchen
767.9026821677083,769.3143121677084,23036,23079,#C C picks tomato paste
769.3143121677084,770.5797721677084,23079,23117,#C C opens the tomato paste case
770.5797721677084,771.9859821677084,23117,23159,#C C pulls the lid off the tomato paste case
771.9859821677084,773.8188421677083,23159,23214,#C C opens the tomato paste case
773.8188421677083,774.7719421677084,23214,23243,#C C puts the lid on the cutting board
774.7719421677084,775.8781621677084,23243,23276,#C C walks around the kitchen
775.8781621677084,781.7432821677083,23276,23452,#C C smears tomato paste in the pan
781.7432821677083,781.9958421677084,23452,23459,#C C picks the spoon
781.9958421677084,790.4404321677084,23459,23713,#C C stirs the onions with a spoon
790.4404321677084,791.1605121677084,23713,23734,#C C walks around the kitchen
791.1605121677084,791.7155621677084,23734,23751,#C C picks a lid
791.7155621677084,791.9276321677085,23751,23757,#C C walks around the kitchen
791.9276321677085,791.9581021677084,23757,23758,#C C covers tomato paste with a lid
791.9581021677084,795.4580521677084,23758,23863,#C C walks around the kitchen
795.4580521677084,796.6513621677084,23863,23899,#C C opens a fridge door
796.6513621677084,797.7153321677083,23899,23931,#C C puts tomato paste on a tin
797.7153321677083,798.3423021677083,23931,23950,#C C closes the fridge
798.3423021677083,803.1534221677084,23950,24094,#C C walks around the kitchen
803.1534221677084,803.1533521677084,24094,24094,#C C picks a spoon
803.1533521677084,803.6523121677084,24094,24109,#C C holds a pan
803.6523121677084,815.2002821677083,24109,24455,#C C stirs the onions with a spoon
815.2002821677083,816.3530521677084,24455,24490,#C C pulls her hand off the pan
816.3530521677084,818.0085721677084,24490,24540,#C C picks a wine bottle
818.0085721677084,824.1736721677084,24540,24725,#C C opens the wine bottle
824.1736721677084,826.9962121677083,24725,24809,#C C pours wine in the pan
826.9962121677083,828.7824121677083,24809,24863,#C C covers the wine bottle win a lid
828.7824121677083,829.0643121677084,24863,24871,#C C puts the wine bottle on the cooker
829.0643121677084,829.0843121677084,24871,24872,#C C rotates the cooker button
829.0843121677084,829.7825121677083,24872,24893,#C C pulls his hand off the cooker
829.7825121677083,830.2628221677084,24893,24907,#C C picks a spoon
830.2628221677084,831.1675221677084,24907,24934,#C C stirs the onions with a spoon
831.1675221677084,831.4493521677084,24934,24943,#C C holds the pan handle
831.4493521677084,841.9676621677083,24943,25258,#C C stirs the onions with a spoon
841.9676621677083,842.5496621677084,25258,25276,#C C pulls her hand off the pan
842.5496621677084,844.5181121677084,25276,25335,#C C picks up a pan
844.5181121677084,848.7857521677083,25335,25463,#C C walks around the kitchen
848.7857521677083,849.9348221677084,25463,25497,#C C picks up a turner
849.9348221677084,850.9586421677084,25497,25528,#C C picks up a fork
850.9586421677084,851.4251521677083,25528,25542,#C C puts the pan in the basin
851.4251521677083,852.0801621677084,25542,25562,#C C drops the fork in the pan
852.0801621677084,853.8356521677083,25562,25614,#C C picks up a fork
853.8356521677083,853.8356521677083,25614,25614,#C C switches the turner to the other hand
853.8356521677083,854.5708021677084,25614,25636,#C C switches the fork to the other hand
854.5708021677084,854.8516121677084,25636,25645,#C C picks a soap bottle
854.8516121677084,856.7097621677084,25645,25701,#C C pours soap in the basin
856.7097621677084,858.4252121677084,25701,25752,#C C opens a tap
858.4252121677084,858.4252121677084,25752,25752,#C C switches the turner to the other hand
858.4252121677084,859.2678021677084,25752,25777,#C C switches the fork to the other hand
859.2678021677084,860.3097421677084,25777,25809,#C C opens a dish washer
860.3097421677084,860.5180921677083,25809,25815,#C C puts the turner in the dishwasher
860.5180921677083,860.6772121677084,25815,25820,#C C lifts the turner
860.6772121677084,861.1974221677084,25820,25835,#C C switches the turner to the other hand
861.1974221677084,862.3366821677084,25835,25869,#C C puts the fork in the dish washer
862.3366821677084,863.6988721677084,25869,25910,#C C pulls a utensil holder
863.6988721677084,864.2472521677084,25910,25927,#C C puts the turner in the utensil holder
864.2472521677084,864.9136621677084,25927,25947,#C C pushes the utensil holder
864.9136621677084,865.6451321677084,25947,25969,#C C closes the dishwasher
865.6451321677084,866.2484321677084,25969,25987,#C C rinses her hands with water
866.2484321677084,867.5657421677083,25987,26026,#C C walks around the kitchen
867.5657421677083,867.9334321677084,26026,26037,#C C picks a jug
867.9334321677084,868.5995321677084,26037,26057,#C C opens the electric kettle
868.5995321677084,872.9439521677084,26057,26188,#C C pours water in the electric kettle
872.9439521677084,873.5094121677084,26188,26205,#C C closes the kettle
873.5094121677084,874.2054221677083,26205,26226,#C C walks around the kitchen
874.2054221677083,874.9374321677084,26226,26247,#C C picks a glass
874.9374321677084,878.2065421677084,26247,26346,#C C pours water in the glass
878.2065421677084,878.2265421677084,26346,26346,#C C puts the jug on the counter
878.2265421677084,880.1517021677084,26346,26404,#C C drinks water from the glass
880.1517021677084,880.7474621677084,26404,26422,#C C puts the glass on the counter
880.7474621677084,881.2277621677083,26422,26436,#C C holds a bowl
881.2277621677083,882.2762021677083,26436,26468,#C C opens a tap
882.2762021677083,883.6161921677084,26468,26508,#C C opens a dish washer
883.6161921677084,884.8466821677084,26508,26545,#C C pulls a utensil holder
884.8466821677084,885.9994721677084,26545,26579,#C C pulls a mug
885.9994721677084,889.0598221677084,26579,26671,#C C aligns the cups
889.0598221677084,889.6118121677084,26671,26688,#C C puts the bowl in the utensil holder
889.6118121677084,890.7068421677084,26688,26721,#C C pushes the utensil holder
890.7068421677084,891.5305321677083,26721,26745,#C C picks a knife
891.5305321677083,892.5067921677085,26745,26775,#C C puts the knife in a tin
892.5067921677085,893.3271321677084,26775,26799,#C C opens a tap
893.3271321677084,893.9813821677084,26799,26819,#C C picks a sponge
893.9813821677084,894.2772521677084,26819,26828,#C C rinses her hand with water
894.2772521677084,894.8242721677084,26828,26844,#C C puts the sponge in the basin
894.8242721677084,899.5276221677084,26844,26985,#C C washes the pan with a sponge
899.5276221677084,902.1895821677084,26985,27065,#C C rinses the sponge with water
902.1895821677084,902.6509621677084,27065,27079,#C C picks a soap bottle
902.6509621677084,903.7950121677084,27079,27113,#C C pours soap on the sponge
903.7950121677084,904.9316821677083,27113,27147,#C C puts the soap bottle on the sink
904.9316821677083,905.1611021677083,27147,27154,#C C squeezes the sponge
905.1611021677083,905.1811021677083,27154,27155,#C C pulls her hand off the sponge
905.1811021677083,906.7539721677084,27155,27202,#C C picks a pan
906.7539721677084,908.5745521677084,27202,27257,#C C empties water off the pan
908.5745521677084,909.3051221677083,27257,27279,#C C puts the sponge in the pan
909.3051221677083,909.5439621677084,27279,27286,#C C closes a tap
909.5439621677084,910.1861621677084,27286,27305,#C C puts the pan on the sink
910.1861621677084,917.1324621677084,27305,27513,#C C washes a pan with a sponge
917.1324621677084,918.2946221677084,27513,27548,#C C opens a tap
918.2946221677084,918.9432421677084,27548,27568,#C C rinses the sponge with water
918.9432421677084,930.0966221677083,27568,27902,#C C washes a pan with a sponge
930.0966221677083,935.5131421677083,27902,28065,#C C rinses the pan with water
935.5131421677083,936.0412321677084,28065,28081,#C C empties water off the pan
936.0412321677084,936.9695321677084,28081,28108,#C C picks a sponge
936.9695321677084,947.4911221677083,28108,28424,#C C washes a pan with a sponge
947.4911221677083,947.8050721677084,28424,28434,#C C puts the sponge in the sink
947.8050721677084,949.0860621677084,28434,28472,#C C rinses her hand with water
949.0860621677084,949.6236321677084,28472,28488,#C C rinses the pan with water
949.6236321677084,950.1084221677083,28488,28503,#C C rinses her hand with water
950.1084221677083,951.2930921677084,28503,28538,#C C rinses the pan with water
951.2930921677084,952.2229821677083,28538,28566,#C C empties water off the pan
952.2229821677083,963.1436421677083,28566,28894,#C C rinses the pan with water
963.1436421677083,964.7485521677083,28894,28942,#C C closes the tap
964.7485521677083,965.8133921677083,28942,28974,#C C walks around the kitchen
965.8133921677083,967.0168621677084,28974,29010,#C C pulls a towel
967.0168621677084,971.8053521677084,29010,29154,#C C dries the pan with a towel
971.8053521677084,973.0943721677083,29154,29192,#C C hangs the towel on a towel holder
973.0943721677083,975.3329821677083,29192,29259,#C C walks around the kitchen
975.3329821677083,976.0796021677083,29259,29282,#C C picks a glass
976.0796021677083,981.4169421677084,29282,29442,#C C drinks water from the glass
981.4169421677084,982.0825821677083,29442,29462,#C C puts glass on the counter
982.0825821677083,985.9589821677084,29462,29578,#C C walks around the kitchen
985.9589821677084,987.1865621677084,29578,29615,#C C picks a pan
987.1865621677084,987.9992321677084,29615,29639,#C C puts the pan on the cooker
987.9992321677084,988.4415421677083,29639,29653,#C C puts the pan on the cooker
988.4415421677083,988.6913021677084,29653,29660,#C C picks a spoon
988.6913021677084,989.0901621677084,29660,29672,#C C stirs the onions with a spoon
989.0901621677084,989.1436121677084,29672,29674,#C C lifts the pan off the cooker
989.1436121677084,1000.6729921677083,29674,30020,#C C removes the onions from the pan with a spoon
1000.6729921677083,1001.2524321677083,30020,30037,#C C spreads the onions on the pan with a spoon
1001.2524321677083,1001.7420921677084,30037,30052,#C C puts the pan on the cooker
1001.7420921677084,1003.3857821677084,30052,30101,#C C spreads the onions on the pan with a spoon
1003.3857821677084,1003.6548421677084,30101,30109,#C C bends
1003.6548421677084,1004.8980421677084,30109,30146,#C C opens the oven
1004.8980421677084,1006.9586921677084,30146,30208,#C C picks up a gloves
1006.9586921677084,1008.3241621677084,30208,30249,#C C puts on the gloves
1008.3241621677084,1009.6404021677083,30249,30289,#C C picks a tray
1009.6404021677083,1010.5310521677084,30289,30315,#C C holds the pan with both hands
1010.5310521677084,1011.2922521677084,30315,30338,#C C pulls a towel
1011.2922521677084,1012.9214721677083,30338,30387,#C C closes the oven
1012.9214721677083,1013.7734121677083,30387,30413,#C C holds the pan with both hands
1013.7734121677083,1014.7197221677084,30413,30441,#C C pulls the glove off the tray
1014.7197221677084,1017.2933721677084,30441,30518,#C C rotates a cooker button
1017.2933721677084,1017.5184321677084,30518,30525,#C C picks a spoon
1017.5184321677084,1018.1540821677083,30525,30544,#C C stirs the onions with a spoon
1018.1540821677083,1022.7557321677084,30544,30682,#C C puts potatoes in the pan with a spoon
1022.7557321677084,1025.8051821677084,30682,30774,#C C stirs the food with a spoon
1025.8051821677084,1026.4180321677084,30774,30792,#C C pulls her hand off the spoon
1026.4180321677084,1027.4791021677083,30792,30824,#C C lifts a pan
1027.4791021677083,1028.2806121677083,30824,30848,#C C puts the pan on the cooker
1028.2806121677083,1028.8713521677084,30848,30866,#C C rotates a cooker button
1028.8713521677084,1031.7612321677084,30866,30952,#C C walks around the kitchen
