start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
632.7650593600198,635.1101593600198,18982,19053,#C C picks the chopping board from the cabinet
635.1101593600198,639.5705793600198,19053,19186,#C C pours the potatoes on the tray
639.5705793600198,640.4378693600198,19186,19213,#C C puts the chopping board on the cabinet
640.4378693600198,640.4378693600198,19213,19213,#C C picks the knife from the cabinet
640.4378693600198,641.6301493600198,19213,19248,#C C picks the potato from the cabinet
641.6301493600198,681.9466193600199,19248,20458,#C C chops the potato
681.9466193600199,683.3411493600198,20458,20500,#C C puts the knife on the cabinet
683.3411493600198,685.6213793600198,20500,20568,#C C picks the potato from the chopping board
685.6213793600198,687.6650793600198,20568,20629,#C C puts the potato on the tray
687.6650793600198,689.6637393600198,20629,20689,#C C picks the potato from the chopping board
689.6637393600198,691.2243493600198,20689,20736,#C C puts the potato on the tray
691.2243493600198,692.6847093600198,20736,20780,#C C picks the potato from the chopping board
692.6847093600198,695.1535393600199,20780,20854,#C C puts the potato on the tray
695.1535393600199,696.6456193600199,20854,20899,#C C picks a tray of potatoes
696.6456193600199,697.5332193600199,20899,20925,#C C shakes a tray of potatoes
697.5332193600199,698.3355993600198,20925,20949,#C C puts a tray of potatoes on the cabinet
698.3355993600198,700.2637893600198,20949,21007,#C C moves the knife aside
700.2637893600198,712.2765393600199,21007,21368,#C C spreads the potatoes on the tray
712.2765393600199,713.6839493600199,21368,21410,#C C picks a bottle of vinegar from the cabinet
713.6839493600199,714.4806093600199,21410,21434,#C C opens a bottle of vinegar
714.4806093600199,718.9151393600199,21434,21567,#C C pours the vinegar on the potatoes
718.9151393600199,720.1940093600199,21567,21605,#C C closes a bottle of vinegar
720.1940093600199,722.1358093600198,21605,21663,#C C puts a bottle of vinegar on the cabinet
722.1358093600198,723.5786993600199,21663,21707,#C C picks a container of curry powder from the cabinet
723.5786993600199,725.1325493600199,21707,21753,#C C opens a container of curry powder
725.1325493600199,730.5523393600199,21753,21916,#C C pours curry powder on the potatoes
730.5523393600199,731.4812893600199,21916,21944,#C C closes a container of curry powder
731.4812893600199,733.9024793600198,21944,22016,#C C puts a container of curry powder on the cabinet
733.9024793600198,763.0451893600199,22016,22891,#C C mixes the potatoes
763.0451893600199,765.5020593600199,22891,22964,#C C cuts the serviette
765.5020593600199,772.0927793600199,22964,23162,#C C wipes the hands with the serviette
772.0927793600199,774.1440793600199,23162,23224,#C C puts the serviette on the cabinet
774.1440793600199,776.8330093600199,23224,23304,#C C opens the door cooker
776.8330093600199,780.7356093600199,23304,23421,#C C picks a tray of potatoes on the cabinet
780.7356093600199,784.0924893600198,23421,23522,#C C puts a tray of potatoes on the cooker
784.0924893600198,787.9210793600199,23522,23637,#C C closes the door cooker
787.9210793600199,789.6419893600199,23637,23689,#C C walks around the kitchen
789.6419893600199,792.4708893600199,23689,23773,#C C opens the fridge
792.4708893600199,794.3784993600199,23773,23831,#C C picks the carrots from the fridge
794.3784993600199,795.9073293600198,23831,23877,#C C picks a bag of bell pepper from the fridge
795.9073293600198,796.7984793600199,23877,23903,#C C puts a bag of bell pepper on the cabinet
796.7984793600199,798.8111993600199,23903,23964,#C C puts the carrots on the cabinet
798.8111993600199,800.0316893600199,23964,24000,#C C picks broccoli from the fridge
800.0316893600199,801.1540793600199,24000,24034,#C C closes the fridge
801.1540793600199,802.95618936002,24034,24088,#C C walks around the kitchen
802.95618936002,805.51147936002,24088,24165,#C C puts broccoli on the cabinet
805.51147936002,806.5810293600199,24165,24197,#C C picks the carrot on the cabinet
806.5810293600199,807.4779393600198,24197,24224,#C C picks the knife from the cabinet
807.4779393600198,811.6865393600199,24224,24350,#C C chops the carrot
811.6865393600199,812.2293693600199,24350,24366,#C C picks a piece of carrots from the chopping board
812.2293693600199,813.0659293600198,24366,24391,#C C puts a piece of carrot on the cabinet
813.0659293600198,813.5731593600199,24391,24407,#C C puts the knife on the cabinet
813.5731593600199,814.9620693600199,24407,24448,#C C picks the knife from the cabinet
814.9620693600199,873.9181437171876,24448,26217,#C C carves the carrot
873.9181437171876,874.6687537171875,26217,26239,#C C puts the carrot on the cabinet
874.6687537171875,875.4790937171875,26239,26264,#C C picks the carrot from the cabinet
875.4790937171875,876.2111037171876,26264,26286,#C C puts the knife on the chopping board
876.2111037171876,877.3683037171875,26286,26320,#C C picks the knife from the cabinet
877.3683037171875,880.6769737171876,26320,26420,#C C chops the carrot
880.6769737171876,881.0233537171875,26420,26430,#C C puts the knife on the cabinet
881.0233537171875,882.3459037171875,26430,26470,#C C picks the knife from the chopping board
882.3459037171875,925.7698237171876,26470,27772,#C C carves the carrot
925.7698237171876,926.6488637171876,27772,27799,#C C puts the knife on the chopping board
926.6488637171876,929.7518637171876,27799,27892,#C C removes the peels from the carrot
929.7518637171876,930.9142837171876,27892,27927,#C C picks the carrot from the cabinet
930.9142837171876,931.8622037171875,27927,27955,#C C puts the carrot on the cabinet
931.8622037171875,932.5772537171875,27955,27977,#C C removes the peels from the carrot
932.5772537171875,933.4447537171875,27977,28003,#C C puts the carrot on the cabinet
933.4447537171875,935.7534037171876,28003,28072,#C C touches the carrot peels
935.7534037171876,936.5981937171875,28072,28097,#C C removes the knife from the chopping board
936.5981937171875,938.2870237171876,28097,28148,#C C picks the chopping board from the cabinet
938.2870237171876,939.7435137171875,28148,28192,#C C walks around the kitchen
939.7435137171875,949.0671237171875,28192,28471,#C C pours the carrot peels on the serviette
949.0671237171875,950.1696737171876,28471,28504,#C C walks around the kitchen
950.1696737171876,951.2247637171876,28504,28536,#C C puts the chopping board on the cabinet
951.2247637171876,951.2247637171876,28536,28536,#C C picks the carrot from the cabinet
951.2247637171876,952.7454837171875,28536,28582,#C C picks the knife from the cabinet
952.7454837171875,979.6283937171876,28582,29388,#C C chops the carrot
979.6283937171876,982.2107737171875,29388,29466,#C C moves the carrot aside
982.2107737171875,983.7862937171876,29466,29513,#C C picks the carrot from the chopping board
983.7862937171876,1004.6271337171876,29513,30138,#C C chops the carrot
1004.6271337171876,1006.4698437171876,30138,30193,#C C picks the carrot from the cabinet
1006.4698437171876,1023.1212337171876,30193,30693,#C C chops the carrot
1023.1212337171876,1024.5141037171875,30693,30735,#C C puts the carrot on the chopping board
1024.5141037171875,1038.5707837171876,30735,31156,#C C chops the carrot
1038.5707837171876,1043.1784437171875,31156,31295,#C C picks the carrot from the chopping board
1043.1784437171875,1063.6672037171875,31295,31909,#C C chops the carrot
1063.6672037171875,1066.4885237171875,31909,31994,#C C removes the piece of carrot in the knife
1066.4885237171875,1067.1465637171875,31994,32014,#C C puts the knife on the cabinet
1067.1465637171875,1069.5178137171874,32014,32085,#C C opens the cooking pot
1069.5178137171874,1072.2929537171876,32085,32168,#C C puts the lid on the cabinet
1072.2929537171876,1075.7198737171875,32168,32271,#C C turns on the cooker
1075.7198737171875,1077.6286237171876,32271,32328,#C C picks the chopping board from the cabinet
1077.6286237171876,1082.9694137171875,32328,32488,#C C pours the carrot on the cooking pot
1082.9694137171875,1084.4271937171875,32488,32532,#C C puts the chopping board on the cabinet
1084.4271937171875,1085.1339837171877,32532,32553,#C C picks a piece of carrot from the cooker
1085.1339837171877,1086.3265237171877,32553,32589,#C C throws a piece of carrot in the cooking pot
1086.3265237171877,1087.1313137171876,32589,32613,#C C picks the knife from the cabinet
1087.1313137171876,1088.7479437171876,32613,32662,#C C puts the knife on the cabinet
1088.7479437171876,1090.5668537171875,32662,32716,#C C walks around the kitchen
1090.5668537171875,1092.5765037171875,32716,32777,#C C opens the cabinet
1092.5765037171875,1094.0161137171876,32777,32820,#C C picks a glass from the cabinet
1094.0161137171876,1095.5316237171876,32820,32865,#C C closes the cabinet
1095.5316237171876,1099.9224037171875,32865,32997,#C C fetches water from the tap
1099.9224037171875,1102.3099537171875,32997,33069,#C C walks around the kitchen
1102.3099537171875,1105.5827537171876,33069,33167,#C C pours water in the cooking pot
1105.5827537171876,1107.0492537171876,33167,33211,#C C puts the glass on the cabinet
1107.0492537171876,1108.8565837171875,33211,33265,#C C turns on the cooker
1108.8565837171875,1110.4890337171876,33265,33314,#C C fixes the cooking pot
1110.4890337171876,1112.5336337171875,33314,33375,#C C picks the lid from the cabinet
1112.5336337171875,1118.0181937171876,33375,33540,#C C covers the cooking pot with the lid
1118.0181937171876,1123.4988937171875,33540,33704,#C C checks the cooker
1123.4988937171875,1125.4059037171876,33704,33762,#C C picks the broccoli from the cabinet
1125.4059037171876,1128.9010537171876,33762,33866,#C C picks the knife from the cabinet
1128.9010537171876,1161.5935737171876,33866,34847,#C C chops the broccoli
1161.5935737171876,1162.9904037171875,34847,34889,#C C puts the knife on the cabinet
1162.9904037171875,1164.1615937171875,34889,34924,#C C walks around the kitchen
1164.1615937171875,1165.8905737171876,34924,34976,#C C opens the fridge
1165.8905737171876,1167.6058037171874,34976,35028,#C C puts the broccoli on the fridge
1167.6058037171874,1168.9170937171875,35028,35067,#C C closes the fridge
1168.9170937171875,1170.0573337171875,35067,35101,#C C walks around the kitchen
1170.0573337171875,1171.2921337171874,35101,35138,#C C picks the knife from the cabinet
1171.2921337171874,1179.3571237171875,35138,35380,#C C chops the broccoli
1179.3571237171875,1181.4319237171876,35380,35442,#C C moves the chopping board
1181.4319237171876,1221.8426337171875,35442,36655,#C C chops the broccoli
1221.8426337171875,1223.4110337171876,36655,36702,#C C picks the serviette from the cabinet
1223.4110337171876,1226.7621937171875,36702,36802,#C C wipes the face with the serviette
1226.7621937171875,1228.6064037171875,36802,36858,#C C puts the serviette on the cabinet
1228.6064037171875,1229.9952637171875,36858,36899,#C C touches the broccoli
1229.9952637171875,1235.0400937171876,36899,37051,#C C wipes the hand
1235.0400937171876,1236.6048737171875,37051,37098,#C C touches the lid
1236.6048737171875,1236.6048737171875,37098,37098,#C C picks the cooking stick from the cabinet
1236.6048737171875,1237.6334937171875,37098,37128,#C C opens the cooking pot
1237.6334937171875,1242.4966537171877,37128,37274,#C C cooks food
1242.4966537171877,1242.4966537171877,37274,37274,#C C puts the cooking stick on the cabinet
1242.4966537171877,1247.1224537171875,37274,37413,#C C covers the cooking pot with the lid
1247.1224537171875,1248.5822537171875,37413,37457,#C C puts the knife on the cabinet
1248.5822537171875,1250.2521137171875,37457,37507,#C C moves the broccoli aside
1250.2521137171875,1251.9308937171877,37507,37557,#C C wipes the hand
1251.9308937171877,1253.4606637171876,37557,37603,#C C picks ginger from the cabinet
1253.4606637171876,1254.6809637171875,37603,37640,#C C picks the knife from the cabinet
1254.6809637171875,1273.9742337171874,37640,38219,#C C chops ginger
1273.9742337171874,1275.7673637171874,38219,38272,#C C checks ginger
1275.7673637171874,1275.7673637171874,38272,38272,#C C picks ginger from the chopping board
1275.7673637171874,1277.3822537171875,38272,38321,#C C puts the knife on the cabinet
1277.3822537171875,1279.7552737171875,38321,38392,#C C puts ginger on the serviette
1279.7552737171875,1280.7902837171875,38392,38423,#C C picks garlic from the cabinet
1280.7902837171875,1287.2708937171876,38423,38617,#C C removes garlic from the garlic peels
1287.2708937171876,1288.9948737171876,38617,38669,#C C puts the garlic peels on the cabinet
1288.9948737171876,1292.2811937171875,38669,38768,#C C picks the knife from the cabinet
1292.2811937171875,1300.4110637171875,38768,39012,#C C chops garlic
1300.4110637171875,1301.3254337171875,39012,39039,#C C puts the knife on the cabinet
1301.3254337171875,1305.7904637171875,39039,39173,#C C removes the garlic peels
1305.7904637171875,1308.4695337171875,39173,39253,#C C touches the knife
1308.4695337171875,1309.3482637171876,39253,39280,#C C picks the garlic peels on the cabinet
1309.3482637171876,1312.7773437171877,39280,39383,#C C puts the garlic peels on the serviette
1312.7773437171877,1314.5740437171876,39383,39437,#C C picks the knife from the cabinet
1314.5740437171876,1319.4550937171875,39437,39583,#C C chops garlic
1319.4550937171875,1321.4382037171877,39583,39643,#C C removes the garlic peels
1321.4382037171877,1324.3054137171875,39643,39729,#C C puts the garlic peels on the cabinet
1324.3054137171875,1329.9303237171875,39729,39897,#C C chops garlic
1329.9303237171875,1331.8745037171875,39897,39956,#C C removes the garlic peels
1331.8745037171875,1334.1555037171875,39956,40024,#C C puts the garlic peels on the cabinet
1334.1555037171875,1335.3686437171875,40024,40060,#C C picks the glass from the cabinet
1335.3686437171875,1337.1923737171876,40060,40115,#C C walks around the kitchen
1337.1923737171876,1341.3109737171876,40115,40239,#C C fetches water from the tap
1341.3109737171876,1343.2320737171876,40239,40296,#C C walks around the kitchen
1343.2320737171876,1344.9306337171874,40296,40347,#C C opens the cooking pot
1344.9306337171874,1347.3142037171874,40347,40419,#C C pours water from the cooking pot
1347.3142037171874,1348.9094837171874,40419,40467,#C C covers the cooking pot with the lid
1348.9094837171874,1351.0720437171876,40467,40532,#C C puts the glass on the cabinet
1351.0720437171876,1353.9340737171876,40532,40617,#C C picks the garlic from the chopping board
1353.9340737171876,1355.7327737171877,40617,40671,#C C puts the garlic on the cabinet
1355.7327737171877,1357.4939137171875,40671,40724,#C C touches the knife
1357.4939137171875,1358.4544137171874,40724,40753,#C C picks the garlic peels on the cabinet
1358.4544137171874,1359.3410237171875,40753,40780,#C C walks around the kitchen
1359.3410237171875,1361.5774837171875,40780,40847,#C C puts the garlic peels on the serviette
1361.5774837171875,1362.401114477207,40847,40871,#C C picks a piece of paper from the cabinet
1362.401114477207,1363.1751544772073,40871,40895,#C C puts a piece of paper on the serviette
1363.1751544772073,1364.4854444772072,40895,40934,#C C walks around the kitchen
1364.4854444772072,1365.6862844772072,40934,40970,#C C picks a knife from the cabinet
1365.6862844772072,1365.8082844772073,40970,40974,#C C touches the cooking stick
1365.8082844772073,1367.0134344772073,40974,41010,#C C puts a knife on the cabinet
1367.0134344772073,1369.2688344772073,41010,41077,#C C touches #unsure
1369.2688344772073,1372.4926244772073,41077,41174,#C C touches the can
1372.4926244772073,1373.5992544772073,41174,41207,#C C picks a bag of chilies
1373.5992544772073,1376.0796544772072,41207,41282,#C C opens a bag of chilies
1376.0796544772072,1377.2487044772072,41282,41317,#C C checks a bag of chilies
1377.2487044772072,1388.0278444772073,41317,41640,#C C puts a bag of chilies on the cabinet
1388.0278444772073,1393.121574477207,41640,41793,#C C opens the cooking pot
1393.121574477207,1395.8077044772072,41793,41874,#C C puts the lid on the cabinet
1395.8077044772072,1397.6105244772073,41874,41928,#C C picks the chopping board
1397.6105244772073,1402.7666344772074,41928,42082,#C C pours vegetables on the cooking pot
1402.7666344772074,1403.8285244772073,42082,42114,#C C puts the chopping board on the cabinet
1403.8285244772073,1405.2704244772071,42114,42157,#C C picks the cooking stick
1405.2704244772071,1418.8688144772073,42157,42565,#C C is cooking food
1418.8688144772073,1419.561594477207,42565,42586,#C C puts the cooking stick on the cabinet
1419.561594477207,1420.9419944772071,42586,42628,#C C picks a glass from the cabinet
1420.9419944772071,1422.9745044772071,42628,42689,#C C walks around the kitchen
1422.9745044772071,1425.8950244772072,42689,42776,#C C fetch water from the tap
1425.8950244772072,1427.5772444772072,42776,42827,#C C walks around the kitchen
1427.5772444772072,1429.4255944772071,42827,42882,#C C pours water in the food
1429.4255944772071,1431.1061644772071,42882,42933,#C C puts the glass on the cabinet
1431.1061644772071,1432.9933944772072,42933,42989,#C C picks a lid from the cabinet
1432.9933944772072,1436.9091044772072,42989,43107,#C C covers the cooking pot with a lid
1436.9091044772072,1438.9073344772073,43107,43167,#C C picks a chili from the bag
1438.9073344772073,1440.1136444772071,43167,43203,#C C picks a knife from the cabinet
1440.1136444772071,1462.9689744772072,43203,43888,#C C is chopping chili
1462.9689744772072,1468.903994477207,43888,44066,#C C removes the seedlings from the chili
1468.903994477207,1472.0050944772072,44066,44160,#C C picks a knife from the cabinet
1472.0050944772072,1490.469214477207,44160,44713,#C C removes the seedlings from the chili
1490.469214477207,1492.798294477207,44713,44783,#C C picks a chili from the bag
1492.798294477207,1508.7332344772071,44783,45261,#C C is chopping chili
1508.7332344772071,1548.293054477207,45261,46448,#C C removes the seedlings from the chili
1548.293054477207,1554.1977144772072,46448,46625,#C C checks a bag of chili
1554.1977144772072,1558.1929244772073,46625,46745,#C C picks the seedlings
1558.1929244772073,1561.1296544772072,46745,46833,#C C puts the seedlings on the serviette
1561.1296544772072,1564.9530944772073,46833,46948,#C C picks the seedlings
1564.9530944772073,1569.5803144772071,46948,47087,#C C puts the seedlings on the serviette
1569.5803144772071,1595.1597544772071,47087,47854,#C C is chopping the chili
1595.1597544772071,1597.0866444772073,47854,47912,#C C picks a chili from the cabinet
1597.0866444772073,1608.2470644772072,47912,48247,#C C is chopping the chili
1608.2470644772072,1613.176624477207,48247,48395,#C C moves the chili
1613.176624477207,1624.9752144772071,48395,48749,#C C is chopping the chili
1624.9752144772071,1628.354644477207,48749,48850,#C C moves the chili
1628.354644477207,1643.9241171449219,48850,49317,#C C is chopping the chili
1643.9241171449219,1646.8631671449218,49317,49405,#C C moves the chili aside
1646.8631671449218,1672.972707144922,49405,50189,#C C chops the chili
1672.972707144922,1674.6785771449217,50189,50240,#C C puts the knife on the chopping board
1674.6785771449217,1675.6899971449218,50240,50270,#C C bends down
1675.6899971449218,1676.9232471449218,50270,50307,#C C picks #unsure from the floor
1676.9232471449218,1678.339967144922,50307,50350,#C C walks around the kitchen
1678.339967144922,1680.819447144922,50350,50424,#C C puts #unsure on the serviette
1680.819447144922,1681.8767171449217,50424,50456,#C C removes sink cover from the sink
1681.8767171449217,1682.931757144922,50456,50487,#C C puts the sink cover on the sink
1682.931757144922,1684.0686671449218,50487,50521,#C C opens the tap
1684.0686671449218,1685.2334671449219,50521,50556,#C C washes the hand
1685.2334671449219,1685.908587144922,50556,50577,#C C picks a bottle of liquid soap
1685.908587144922,1686.9895171449218,50577,50609,#C C pours the liquid soap on the hand
1686.9895171449218,1687.8387371449219,50609,50635,#C C puts a bottle of liquid soap on the sink
1687.8387371449219,1703.6037471449217,50635,51107,#C C rubs the hand
1703.6037471449217,1708.8364671449217,51107,51264,#C C washes the hand
1708.8364671449217,1710.8033971449217,51264,51323,#C C closes the tap
1710.8033971449217,1712.3339871449218,51323,51369,#C C walks around the kitchen
1712.3339871449218,1715.9954171449217,51369,51479,#C C wipes the hand
1715.9954171449217,1717.678317144922,51479,51530,#C C picks the cooking stick on the cabinet
1717.678317144922,1720.7771571449218,51530,51623,#C C opens the cooking pot
1720.7771571449218,1727.103947144922,51623,51812,#C C cooks food
1727.103947144922,1729.0569571449219,51812,51871,#C C knocks the cooking stick on the cooking pot
1729.0569571449219,1732.314927144922,51871,51969,#C C puts the lid on the cabinet
1732.314927144922,1735.8317571449218,51969,52074,#C C cooks food
1735.8317571449218,1740.318457144922,52074,52209,#C C removes the knife from the chopping board
1740.318457144922,1743.2132371449218,52209,52296,#C C turns on the cooker
1743.2132371449218,1744.9239771449218,52296,52347,#C C checks the cooker
1744.9239771449218,1748.5388671449218,52347,52456,#C C walks towards the cabinet
1748.5388671449218,1751.0257271449218,52456,52530,#C C touches the chili
1751.0257271449218,1753.282777144922,52530,52598,#C C puts the knife on the cabinet
1753.282777144922,1758.4860971449218,52598,52754,#C C picks the chopping board from the cabinet
1758.4860971449218,1760.113207144922,52754,52803,#C C puts the chopping board on the cabinet
1760.113207144922,1762.3303971449218,52803,52869,#C C walks around the kitchen
1762.3303971449218,1765.633747144922,52869,52968,#C C picks the towel
1765.633747144922,1768.1797371449218,52968,53045,#C C folds the towel
1768.1797371449218,1770.3788271449218,53045,53111,#C C puts the towel on the cabinet
1770.3788271449218,1772.0826871449217,53111,53162,#C C touches the towel
1772.0826871449217,1775.425367144922,53162,53262,#C C moves the knife aside
1775.425367144922,1778.6562171449218,53262,53359,#C C picks the towel
1778.6562171449218,1778.6562171449218,53359,53359,#C C talks man Y
1778.6562171449218,1787.5839471449217,53359,53627,#C C folds the towel
1787.5839471449217,1787.5839471449217,53627,53627,#C C talks man Y
1787.5839471449217,1792.7449171449218,53627,53782,#C C touches the cooker
1792.7449171449218,1798.0365271449218,53782,53940,#C C opens the cooker
1798.0365271449218,1801.5276971449218,53940,54045,#C C removes a tray of fried potatoes on the cooker
1801.5276971449218,1803.336567144922,54045,54099,#C C puts a tray of fried potatoes on the cabinet
1803.336567144922,1804.7142371449218,54099,54141,#C C touches the cooker
1804.7142371449218,1815.6389871449219,54141,54469,#C C closes the cooker
1815.6389871449219,1823.840237144922,54469,54715,#C C puts the towel on the cabinet
1823.840237144922,1827.0173971449217,54715,54810,#C C opens the cabinet
1827.0173971449217,1830.7321271449218,54810,54921,#C C picks a spoon from the cabinet
1830.7321271449218,1832.8849971449217,54921,54986,#C C picks the towel from the cabinet
1832.8849971449217,1835.1440171449217,54986,55054,#C C puts the towel on the cabinet
1835.1440171449217,1863.5033171449218,55054,55904,#C C mixes the potatoes with a spoon
1863.5033171449218,1865.2388271449217,55904,55957,#C C picks the knife from the cabinet
1865.2388271449217,1880.0856271449218,55957,56402,#C C turns the potatoes with a knife
1880.0856271449218,1880.7629271449218,56402,56422,#C C puts the knife on the cabinet
1880.7629271449218,1883.5419271449218,56422,56506,#C C picks the towel from the cabinet
1883.5419271449218,1886.8037471449218,56506,56603,#C C puts the spoon on the cabinet
1886.8037471449218,1890.3411971449218,56603,56710,#C C folds the towel
1890.3411971449218,1892.3679371449218,56710,56770,#C C picks the the tray of potatoes from the cabinet
1892.3679371449218,1895.8608171449218,56770,56875,#C C shakes the tray of potatoes
1895.8608171449218,1897.188417144922,56875,56915,#C C opens the cooker
1897.188417144922,1900.0093971449219,56915,57000,#C C puts the tray of potatoes on the cooker
