start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
537.6017686,537.7881986000001,16127,16133,#C C rolls dough piece in her hands
537.7881986000001,540.1981386000001,16133,16205,#O lady A rolls dough piece in her hands
540.1981386000001,550.0771086000001,16205,16502,#O lady B shakes hand on tray
550.0771086000001,550.4649186,16502,16513,#O lady B rolls dough piece in her hands
550.4649186,550.6918086,16513,16520,#C C rolls dough piece in her hands
550.6918086,556.7981386,16520,16703,#O lady A rolls dough piece in her hands
556.7981386,559.1877586,16703,16775,#O A woman Z picks filling on the plate.
559.1877586,559.4759786000001,16775,16784,#O A woman Z puts the filling in the dough.
559.4759786000001,559.9468886000001,16784,16798,#C C kneads the dough.
559.9468886000001,564.4603686,16798,16933,#O A woman X rolls the dough.
564.4603686,567.1555886,16933,17014,#C C kneads the dough.
567.1555886,568.5288686,17014,17055,#O A woman X places the dough on the plate.
568.5288686,569.6054086,17055,17088,#O A woman X cuts some dough.
569.6054086,571.7715086000001,17088,17153,#C C picks filling on the plate.
571.7715086000001,573.7468786000001,17153,17212,#O A woman X kneads dough.
573.7468786000001,574.3975886000001,17212,17231,#C C puts filling in the dough.
574.3975886000001,575.1772286,17231,17255,#O A woman X rolls the dough.
575.1772286,576.3773886,17255,17291,#C C drops filling on the plate.
576.3773886,580.1849086,17291,17405,#O A woman X rolls the dough.
580.1849086,581.1911386,17405,17435,#O A woman Z places the dough on the plate.
581.1911386,582.1695786,17435,17464,#C C closes the dough.
582.1695786,583.2206686000001,17464,17496,#O A woman Z cuts some dough.
583.2206686000001,583.3272486000001,17496,17499,#O A woman X kneads the dough.
583.3272486000001,583.6899686,17499,17510,#C C closes the dough.
583.6899686,583.8283286,17510,17514,#O A woman X kneads the dough.
583.8283286,585.3038586,17514,17558,#O A woman Z places a piece of dough on the dough.
585.3038586,585.8527686,17558,17575,#O A woman Z rolls the dough.
585.8527686,586.2854386,17575,17588,#O A woman X kneads the dough.
586.2854386,586.5683686,17588,17596,#C C closes the dough.
586.5683686,587.5937086,17596,17627,#O A woman Z rolls the dough.
587.5937086,588.5374186,17627,17655,#O A woman X kneads the dough.
588.5374186,589.1656286,17655,17674,#C C closes the dough.
589.1656286,590.1055486,17674,17703,#O A woman X kneads the dough.
590.1055486,590.8934186,17703,17726,#O A woman Z kneads the dough.
590.8934186,591.1772986,17726,17735,#C C closes the dough.
591.1772986,591.8812986,17735,17756,#O A woman X kneads the dough.
591.8812986,592.3934586,17756,17771,#O A woman Z kneads the dough.
592.3934586,592.7453686,17771,17782,#C C closes the dough.
592.7453686,593.0942686,17782,17792,#O A woman X kneads the dough.
593.0942686,593.4185586,17792,17802,#O A woman Z kneads the dough.
593.4185586,594.5318786,17802,17835,#C C closes the dough.
594.5318786,594.8994286000001,17835,17846,#O A woman X kneads the dough.
594.8994286000001,595.1731486,17846,17855,#O A woman Z kneads the dough.
595.1731486,595.9347086,17855,17877,#C C closes the dough.
595.9347086,596.6493786,17877,17899,#O A woman X kneads the dough.
596.6493786,596.8182486000001,17899,17904,#O A woman Z kneads the dough.
596.8182486000001,596.8819486,17904,17906,#C C closes the dough.
596.8819486,597.6165186000001,17906,17928,#O A woman X kneads the dough.
597.6165186000001,598.3462486,17928,17950,#O A woman Z kneads the dough.
598.3462486,598.4500986,17950,17953,#C C closes the dough.
598.4500986,598.8172386,17953,17964,#O A woman X shapes the dough.
598.8172386,598.9272686,17964,17967,#O A woman Z shapes the dough.
598.9272686,599.1073086,17967,17973,#C C closes the dough.
599.1073086,599.5221286,17973,17985,#O A woman X shapes the dough.
599.5221286,600.1372286000001,17985,18003,#O A woman Z shapes the dough.
600.1372286000001,601.1329586,18003,18033,#C C closes the dough.
601.1329586,604.5670886,18033,18136,#O A woman X picks the filling.
604.5670886,605.4138986,18136,18162,#O A woman X puts the filling in the dough.
605.4138986,607.0349986,18162,18210,#O A woman Z picks filling on the plate.
607.0349986,608.2498486000001,18210,18247,#O A woman Z puts the filling in the dough.
608.2498486000001,609.2005086,18247,18275,#C C closes the dough.
609.2005086,609.9986986,18275,18299,#O A woman X drops the filling.
609.9986986,610.7968786,18299,18323,#O A woman Z sorts the filling in the door.
610.7968786,612.1840486,18323,18365,#O A woman X closes the dough.
612.1840486,612.6171486000001,18365,18378,#C C closes the dough.
612.6171486000001,613.1951786000001,18378,18395,#O A woman Z closes the dough.
613.1951786000001,614.2214686,18395,18426,#O A woman X closes the dough.
614.2214686,615.3830886000001,18426,18461,#C C closes the dough.
615.3830886000001,615.8219186,18461,18474,#O A woman X closes the dough.
615.8219186,616.7591686000001,18474,18502,#C C shapes the dough.
616.7591686000001,617.8420386,18502,18535,#O A woman X shapes the dough.
617.8420386,618.8477186,18535,18565,#O A woman X rolls the dough.
618.8477186,619.5237686,18565,18585,#C C shapes the dough.
619.5237686,621.0893386,18585,18632,#O A woman X rolls the dough.
621.0893386,622.4444586000001,18632,18673,#C C shapes the dough.
622.4444586000001,623.2896786,18673,18698,#O A woman folds the dough.
623.2896786,625.4328686,18698,18762,#C C rolls the dough.
625.4328686,626.0425386000001,18762,18781,#O A woman X puts the dough on the plate.
626.0425386000001,627.5659686,18781,18826,#C C rolls the dough.
627.5659686,627.8077686,18826,18834,#O A woman Z places the dough on the plate.
627.8077686,628.9287986,18834,18867,#O A woman X rubs her hands.
628.9287986,629.8817386000001,18867,18896,#C C puts the dough on the plate.
629.8817386000001,630.9416786,18896,18928,#O A woman Z cuts dough.
630.9416786,632.5147686,18928,18975,#O A woman X cuts dough.
632.5147686,633.4737286000001,18975,19004,#C C rubs her hands together.
633.4737286000001,634.3631486,19004,19030,#O A woman Z rolls the dough.
634.3631486,635.5506086,19030,19066,#C C cuts the dough.
635.5506086,636.5952586,19066,19097,#O A woman X cuts dough.
636.5952586,636.7685286,19097,19102,#C C rolls the dough.
636.7685286,637.3160786,19102,19119,#O A woman X rolls dough.
637.3160786,637.4328886000001,19119,19122,#O A woman Z kneads dough.
637.4328886000001,637.5651786,19122,19126,#O A woman X rolls dough.
637.5651786,644.5968386000001,19126,19337,#C C rolls the dough.
644.5968386000001,646.0630986,19337,19381,#C C shapes the dough.
646.0630986,647.2414786,19381,19417,#O A woman X shapes the dough.
647.2414786,651.0092286,19417,19530,#C C shapes the dough.
651.0092286,653.6259686,19530,19608,#O A woman X changes her position.
653.6259686,654.9904086,19608,19649,#O A woman X arranges the dough on the plate.
654.9904086,658.4201486000001,19649,19752,#C C shapes the dough.
658.4201486000001,659.3032386,19752,19778,#O A woman Z picks the filling.
659.3032386,659.9454586,19778,19798,#O A woman Z puts filling in the dough.
659.9454586,660.4146486000001,19798,19812,#C C shapes the dough.
660.4146486000001,661.3624886,19812,19840,#O A woman X shapes the dough.
661.3624886,662.1638286,19840,19864,#O A woman Z picks the filling.
662.1638286,662.7527286000001,19864,19882,#O A woman X shapes the dough.
662.7527286000001,663.4293186,19882,19902,#O A woman Z fills the dough with filling.
663.4293186,664.2421186,19902,19927,#C C shapes the dough.
664.2421186,665.2761186,19927,19958,#O A woman X shapes the dough.
665.2761186,666.1268686,19958,19983,#O A woman Z folds the dough.
666.1268686,666.4599886,19983,19993,#C C shapes the dough.
666.4599886,667.5318886,19993,20025,#O A woman X shapes the dough.
667.5318886,668.5811486,20025,20057,#O A woman Z folds the dough.
668.5811486,668.9684286,20057,20068,#C C shapes the dough.
668.9684286,669.7683886,20068,20092,#O A woman X shapes the dough.
669.7683886,672.8547686,20092,20185,#O A woman X picks filling on the plate.
672.8547686,673.6198786,20185,20208,#O A woman Z folds the dough.
673.6198786,675.0779886,20208,20252,#C C shapes the dough.
675.0779886,675.9179786000001,20252,20277,#O A woman X fills the dough with filling.
675.9179786000001,677.1682586000001,20277,20314,#O A woman Z rolls the dough.
677.1682586000001,677.9432286,20314,20338,#C C shapes the dough.
677.9432286,678.9659186,20338,20368,#O A woman X picks filling on the plate.
678.9659186,679.0249586,20368,20370,#O A woman X puts filling in the dough.
679.0249586,679.2715086000001,20370,20378,#C C shapes the dough.
679.2715086000001,679.6838486,20378,20390,#O A woman X drops the filling on the plate.
679.6838486,679.9270286,20390,20397,#O A woman Z folds the dough.
679.9270286,680.5270686,20397,20415,#C C shapes the dough.
680.5270686,681.1687286,20415,20434,#O A woman Z folds the dough.
681.1687286,681.5647086,20434,20446,#C C picks filling on the plate.
681.5647086,682.3269986,20446,20469,#O A woman Z shapes the dough.
682.3269986,683.1471186,20469,20494,#O A woman Z places the dough in the plate.
683.1471186,683.6727986,20494,20510,#O A woman Z cuts dough.
683.6727986,684.1839986,20510,20525,#C C fills the dough with filling.
684.1839986,684.4868086,20525,20534,#O A woman X folds the dough.
684.4868086,686.2465786,20534,20587,#O A woman Z kneads the dough.
686.2465786,687.1099586,20587,20613,#O A woman Z places the dough on the dough.
687.1099586,687.9815286,20613,20639,#O A woman Z rolls the dough.
687.9815286,688.8474786,20639,20665,#C C arranges the filling in the dough.
688.8474786,689.4383786,20665,20683,#O A woman X folds the dough.
689.4383786,690.1311386,20683,20703,#C C drops the filling in the plate.
690.1311386,691.1300286000001,20703,20733,#O A woman X folds the dough.
691.1300286000001,691.9068786,20733,20757,#O A woman Z shapes the dough.
691.9068786,692.4462386,20757,20773,#O A woman X rolls the dough.
692.4462386,693.2435386000001,20773,20797,#C C folds the dough.
693.2435386000001,693.5645886000001,20797,20806,#O A woman Z shapes the dough.
693.5645886000001,694.2573186000001,20806,20827,#O A woman X rolls the dough.
694.2573186000001,695.2342486,20827,20856,#C C folds the dough.
695.2342486,696.2787586000001,20856,20888,#O A woman Z shapes the dough.
696.2787586000001,697.1159186,20888,20913,#O A woman X folds the dough.
697.1159186,697.8583986,20913,20935,#C C folds the dough.
697.8583986,697.9368586,20935,20937,#O A woman Z shapes the dough.
697.9368586,698.3224786,20937,20949,#O A woman X folds the dough.
698.3224786,698.8299086000001,20949,20964,#C C folds the dough.
698.8299086000001,699.1854286,20964,20975,#O A woman X turns the dough.
699.1854286,700.4443886,20975,21013,#C C folds the dough.
700.4443886,700.6103186,21013,21018,#O A woman X rolls the dough.
700.6103186,701.2994586,21018,21038,#O A woman Z places the dough on the plate.
701.2994586,703.0417986,21038,21091,#O A woman Z scrapes dough from her finger.
703.0417986,703.5057186,21091,21105,#C C folds the dough.
703.5057186,704.4754886000001,21105,21134,#O A woman X folds the dough.
704.4754886000001,705.6737286,21134,21170,#O A woman X places the dough on the plate.
705.6737286,706.4556586,21170,21193,#O A woman Z picks the dough.
706.4556586,707.0227686000001,21193,21210,#O A woman X picks dough on the plate.
707.0227686000001,708.1709786,21210,21244,#C C folds the dough.
708.1709786,709.0583586,21244,21271,#O A woman Z shapes the dough.
709.0583586,710.5828386000001,21271,21317,#O A woman X cuts the dough.
710.5828386000001,710.6453686,21317,21319,#C C shapes the dough.
710.6453686,711.3758286000001,21319,21341,#O A woman X rolls the dough.
711.3758286000001,712.0972086,21341,21362,#O A woman Z shapes the dough.
712.0972086,712.3529886,21362,21370,#C C folds the dough.
712.3529886,712.9169686,21370,21387,#O A woman Z shapes the dough.
712.9169686,712.9369686,21387,21387,#O A woman X rolls the dough.
712.9369686,714.0258686000001,21387,21420,#C C folds the dough.
714.0258686000001,715.4625886,21420,21463,#O A woman Z collects filling on the plate.
715.4625886,716.2900086000001,21463,21488,#O A woman X rolls the dough.
716.2900086000001,716.4210486000001,21488,21492,#C C folds the dough.
716.4210486000001,716.8669286,21492,21505,#O A woman Z fills the dough with filling.
716.8669286,717.5692086,21505,21526,#O A woman X rolls the dough.
717.5692086,719.2979186,21526,21578,#C C shapes the dough.
719.2979186,719.9718786,21578,21599,#O A woman Z folds the dough.
719.9718786,720.8368386000001,21599,21624,#O A woman X rolls the dough.
720.8368386000001,723.4560286,21624,21703,#C C folds the dough.
723.4560286,724.2556086000001,21703,21727,#C C rolls the dough.
724.2556086000001,724.9104186000001,21727,21747,#O A woman X rolls the dough.
724.9104186000001,725.5441286,21747,21766,#C C rolls the dough.
725.5441286,725.9772086,21766,21779,#O A woman X rolls the dough.
725.9772086,726.8703286,21779,21805,#C C turns the dough.
726.8703286,727.6796886000001,21805,21830,#O A woman X rolls the dough.
727.6796886000001,728.3234286,21830,21849,#C C rolls the dough.
728.3234286,729.0230086,21849,21870,#O A woman X shapes the dough.
729.0230086,729.6011686,21870,21887,#C C rolls the dough.
729.6011686,730.1038386,21887,21902,#O A woman X shapes the dough.
730.1038386,731.0315986,21902,21930,#C C folds the dough.
731.0315986,731.9784186,21930,21959,#O A woman X shapes the dough.
731.9784186,732.4084086,21959,21972,#C C folds the dough.
732.4084086,733.2146086,21972,21996,#O A woman X shapes the dough.
733.2146086,733.4341086000001,21996,22002,#C C folds the dough.
733.4341086000001,734.1646086,22002,22024,#O A woman X shapes the dough.
734.1646086,735.2968586000001,22024,22058,#C C folds the dough.
735.2968586000001,736.4981586,22058,22094,#O A woman X shapes the dough.
736.4981586,737.1530186,22094,22114,#C C shapes the dough.
737.1530186,738.0470886,22114,22141,#O A woman Z places the dough on the plate.
738.0470886,738.5214186000001,22141,22155,#O A woman X shapes the dough.
738.5214186000001,739.6596586000001,22155,22189,#O A woman Z cuts the dough.
739.6596586000001,740.3778386,22189,22211,#C C folds the dough.
740.3778386,740.9969686000001,22211,22229,#O A woman Z cuts dough.
740.9969686000001,741.5200486,22229,22245,#O A woman Z puts the dough on the dough.
741.5200486,743.0014186,22245,22289,#O A woman X shapes the dough.
743.0014186,743.3883086,22289,22301,#C C folds the dough.
743.3883086,744.0607886,22301,22321,#O A woman Z places the dough on the dough.
744.0607886,744.8714286000001,22321,22346,#O A woman Z rolls the dough.
744.8714286000001,745.2470186,22346,22357,#O A woman X shapes the dough.
745.2470186,745.9692886,22357,22378,#C C folds the dough.
745.9692886,746.5711586,22378,22397,#O A woman Z rolls the dough.
746.5711586,747.7174386,22397,22431,#C C places the dough on the plate.
747.7174386,749.1509186,22431,22474,#O A woman X shapes the dough.
749.1509186,749.5949286,22474,22487,#O A woman kneads the dough.
749.5949286,750.3595686,22487,22510,#C C cuts the dough.
750.3595686,750.3795686,22510,22511,#O A woman X shapes the dough.
750.3795686,752.1027286,22511,22562,#O A woman Z shapes the dough.
752.1027286,753.5635586,22562,22606,#C C kneads the dough.
753.5635586,754.4296886000001,22606,22632,#O A woman Z shapes the dough.
754.4296886000001,754.8412186,22632,22645,#C C rolls the dough.
754.8412186,755.0208686,22645,22650,#O A woman X shapes the dough.
755.0208686,756.0940786,22650,22682,#C C rolls the dough.
756.0940786,756.5705086,22682,22696,#O A woman Z shapes the dough.
756.5705086,756.9365986,22696,22707,#O A woman X shapes the dough.
756.9365986,758.5975686,22707,22757,#C C rolls the dough.
758.5975686,759.6288686,22757,22788,#O A woman X picks filling on the plate.
759.6288686,760.2269086,22788,22806,#O A woman Z shapes the dough.
760.2269086,760.5476586000001,22806,22816,#C C rolls the dough.
760.5476586000001,765.0432186,22816,22951,#O A woman X picks filling on the plate.
765.0432186,767.5286386,22951,23025,#C C shapes the dough.
767.5286386,768.0973286,23025,23042,#O A boy W stands next to C.
768.0973286,769.3097386000001,23042,23079,#O A boy W touches the dough.
769.3097386000001,770.8428886,23079,23125,#O A woman Z shapes the dough.
770.8428886,770.8628886,23125,23125,#O A woman X cuts the dough.
770.8628886,770.8713986,23125,23126,#O A woman Z picks filling on the plate.
770.8713986,772.2167186,23126,23166,#C C cuts dough.
772.2167186,773.4496486,23166,23203,#O A boy W grabs dough from C.
773.4496486,775.2571386000001,23203,23257,#C C speaks to a boy W.
775.2571386000001,777.9560386,23257,23338,#O A woman X fills the dough with filling.
777.9560386,778.7262986000001,23338,23361,#C C speaks to a boy W.
778.7262986000001,779.6878186,23361,23390,#C C picks the dough from a boy W.
779.6878186,780.9449386,23390,23428,#C C places the dough on the dough.
780.9449386,781.8133186,23428,23454,#O A woman Z folds the dough.
781.8133186,782.5268286,23454,23475,#O A woman X drops the filling on the plate.
782.5268286,783.1096886,23475,23493,#C C shapes the dough.
783.1096886,783.8461086000001,23493,23515,#O A woman Z folds the dough.
783.8461086000001,787.1336086,23515,23613,#C C shapes the dough.
787.1336086,787.9127386,23613,23637,#O A woman Z folds the dough.
787.9127386,796.7357986000001,23637,23901,#C C shapes the dough.
796.7357986000001,797.7489386000001,23901,23932,#O A boy W stands next to C.
797.7489386000001,798.9460986,23932,23968,#C C shapes the dough.
798.9460986,799.4882586,23968,23984,#O A woman Z places the dough on the plate.
799.4882586,800.3668586,23984,24010,#C C adjusts the camera.
800.3668586,802.1005886,24010,24062,#O A woman X points at a boy W.
802.1005886,802.4470886,24062,24073,#O A woman Z rolls the dough.
802.4470886,803.3707886000001,24073,24100,#O A boy W walks away.
803.3707886000001,804.7310886,24100,24141,#O A woman Z rolls the dough.
804.7310886,806.3325086000001,24141,24189,#O A woman X crosses her leg.
806.3325086000001,807.6854286,24189,24230,#O A woman Z rolls the dough.
807.6854286,808.4395786,24230,24253,#O A woman X folds the dough.
808.4395786,809.6511186,24253,24289,#C C shapes the dough.
809.6511186,810.4058486,24289,24312,#O A woman Z shapes the dough.
810.4058486,811.4289486,24312,24342,#O A woman X folds the dough.
811.4289486,812.1606586,24342,24364,#C C shapes the dough.
812.1606586,813.1626386,24364,24394,#O A woman X places the dough on the plate.
813.1626386,813.2892086,24394,24398,#O A woman Z shapes the dough.
813.2892086,813.9263086,24398,24417,#C C shapes the dough.
813.9263086,815.3547686,24417,24460,#O A woman X cuts dough on the plate.
815.3547686,815.9015686,24460,24476,#O A woman Z shapes the dough.
815.9015686,816.4889486000001,24476,24494,#C C shapes the dough.
816.4889486000001,819.0236786,24494,24570,#O A woman X rolls the dough.
819.0236786,820.1547386000001,24570,24604,#O A woman Z picks filling on the plate.
820.1547386000001,821.7712586,24604,24653,#C C collects filling.
821.7712586,821.7912486,24653,24653,#O A woman Z fills dough with filling.
821.7912486,822.2033286,24653,24665,#C C puts filling in the dough.
822.2033286,824.0142786,24665,24720,#O A woman X places the dough on the pile of dough.
824.0142786,825.4707086,24720,24763,#O A woman X rolls dough.
825.4707086,826.4052286,24763,24792,#C C shakes hand on tray
826.4052286,826.6875086,24792,24800,#O lady A rolls dough in her hands
826.6875086,826.9138886000001,24800,24807,#O lady B rolls dough in her hands
826.9138886000001,827.9480586,24807,24838,#C C scoops #unsure from dough in her hand
827.9480586,828.8068586,24838,24864,#C C drops #unsure in tray
828.8068586,831.4172086,24864,24942,#C C scoops #unsure from dough in her hand
831.4172086,831.5159886,24942,24945,#C C drops #unsure in tray
831.5159886,832.2920186,24945,24968,#O lady B rolls dough in her hands
832.2920186,832.6895786,24968,24980,#O lady A rolls dough in her hands
832.6895786,834.5470486,24980,25036,#C C holds #unsure in dough
834.5470486,835.7216086,25036,25071,#C C scoops #unsure in tray
835.7216086,836.7346486,25071,25101,#C C puts #unsure in dough
836.7346486,837.3839086,25101,25121,#O lady B rolls dough in her hands
837.3839086,839.2909986000001,25121,25178,#C C shakes hand on tray
839.2909986000001,840.0613386,25178,25201,#C C rolls dough in her hands
840.0613386,840.4515986,25201,25213,#O lady B rolls dough in her hands
840.4515986,842.7537986,25213,25282,#O lady A rolls dough in her hands
842.7537986,843.8626286,25282,25315,#O lady A drops rolled dough in tray
843.8626286,844.4012886,25315,25331,#O lady A wipes hands
844.4012886,844.6320586,25331,25338,#O lady B rolls dough in her hands
844.6320586,854.7391186,25338,25642,#C C rolls dough in her hands
854.7391186,855.1772486,25642,25655,#O lady B scoops #unsure from tray
855.1772486,857.0550186,25655,25711,#O lady A folds her cloth
857.0550186,857.5812786,25711,25727,#O lady B puts #unsure in dough in her hand
857.5812786,861.2568986,25727,25837,#C C rolls dough in her hands
861.2568986,862.5688286000001,25837,25876,#O lady B shakes hand on tray
862.5688286000001,863.3991786,25876,25901,#O lady B scoops #unsure in tray
863.3991786,863.8853386000001,25901,25916,#C C rolls dough in her hands
863.8853386000001,864.6525086,25916,25939,#O lady B puts #unsure in dough in her hand
864.6525086,865.7581086,25939,25972,#O lady B presses #unsure in dough
865.7581086,866.3738286,25972,25991,#O lady B shakes hand on tray
866.3738286,866.9949286,25991,26009,#C C rolls dough in her hands
866.9949286,870.4980186,26009,26114,#O lady B rolls dough in her hands
870.4980186,875.1055386,26114,26253,#O lady A folds her cloth on mat
875.1055386,875.4223886,26253,26262,#O lady B rolls dough in her hands
875.4223886,875.4648986000001,26262,26263,#O lady A wipes hand
875.4648986000001,878.6111086,26263,26358,#C C rolls dough in her hands
878.6111086,879.5807286,26358,26387,#O lady B shakes hand on tray
879.5807286,880.2941786,26387,26408,#O lady B rolls dough in her hands
880.2941786,884.3813886,26408,26531,#C C rolls dough in her hands
884.3813886,885.6585486,26531,26569,#O lady B drops rolled dough in tray
885.6585486,887.8646386,26569,26635,#O lady B cuts dough from tray
887.8646386,888.7735686,26635,26663,#O lady B shifts dough to left hand
888.7735686,888.9081686000001,26663,26667,#O lady B presses dough in tray
888.9081686000001,889.5243686,26667,26685,#C C rolls dough in her hands
889.5243686,890.1615886000001,26685,26704,#O lady B rolls dough in her hands
890.1615886000001,895.1589086,26704,26854,#O lady A wipes hand
895.1589086,895.5174586,26854,26865,#C C drops rolled dough in tray
895.5174586,897.4026086,26865,26921,#O lady B rolls dough in her hands
897.4026086,897.9130786000001,26921,26937,#C C cuts dough from tray
897.9130786000001,898.5846786000001,26937,26957,#C C shifts dough to left hand
898.5846786000001,899.1529286,26957,26974,#C C rolls dough in her hands
899.1529286,899.8073286,26974,26994,#O lady A wipes hand
899.8073286,900.0686486000001,26994,27001,#O lady B rolls dough in her hands
900.0686486000001,910.5119486,27001,27315,#C C rolls dough in her hands
910.5119486,910.9845586,27315,27329,#O lady B holds dough in her left hand
910.9845586,912.7518286000001,27329,27382,#O lady B shakes hand on mat
912.7518286000001,913.0834586,27382,27392,#O lady B holds dough in her left hand
913.0834586,914.1747486,27392,27425,#C C rolls dough in her hands
914.1747486,927.9043286,27425,27836,#O lady A wipes her hand
927.9043286,929.7563486,27836,27892,#C C stretches left hand to #unsure
929.7563486,930.3255386,27892,27909,#C C stretches left hand back to dough
930.3255386,930.6238286,27909,27918,#C C rolls dough in her hands
930.6238286,931.0828886,27918,27932,#O lady B holds dough in her left hand
931.0828886,932.4479886,27932,27973,#O lady A wipes her hand
932.4479886,936.3353086000001,27973,28089,#O lady B rolls dough in her left hand
936.3353086000001,936.6730986,28089,28100,#O lady B scoops #unsure from tray
936.6730986,936.8247586,28100,28104,#O lady A wipes her hand
936.8247586,938.6778586,28104,28160,#C C rolls dough in her hands
938.6778586,940.5237686,28160,28215,#O lady B puts #unsure in dough in her hand
940.5237686,941.1661086,28215,28234,#O lady B shakes hand on tray
941.1661086,942.2432686000001,28234,28267,#O lady B presses #unsure in dough
942.2432686000001,942.8722986,28267,28286,#C C rolls dough in her hands
942.8722986,943.5298186,28286,28305,#C C holds dough in her left hand
943.5298186,945.8241286,28305,28374,#O lady B shakes hand on tray
945.8241286,946.1144586,28374,28383,#O lady B rolls dough in her hands
946.1144586,946.3994486,28383,28391,#C C scoops #unsure from tray
946.3994486,950.2968486000001,28391,28508,#O lady A shakes her hand on mat
950.2968486000001,950.7550386,28508,28522,#C C puts #unsure in dough in her hands
950.7550386,951.6168486,28522,28548,#O lady B rolls dough in her hands
951.6168486,952.9347086,28548,28587,#O lady A gesture moves hand
952.9347086,955.0835286,28587,28652,#C C scoops #unsure from tray
955.0835286,955.5783386,28652,28667,#C C puts #unsure in dough in her hands
955.5783386,957.2980386,28667,28718,#O lady B rolls dough in her hands
957.2980386,958.8573086,28718,28765,#C C shakes hand on tray
958.8573086,959.3886386,28765,28781,#O lady B drops rolled dough in tray
959.3886386,959.9705386,28781,28798,#C C presses #unsure in dough in her hands
959.9705386,961.7539386,28798,28852,#O lady B cuts dough from tray
961.7539386,962.3428686000001,28852,28870,#O lady B shifts dough to left hand
962.3428686000001,962.7227186,28870,28881,#O lady B rolls dough
962.7227186,963.1787086,28881,28895,#C C rolls dough in her hands
963.1787086,970.4465686,28895,29113,#O lady A wipes hand on her cloth
970.4465686,972.9179586,29113,29187,#C C lifts hand from dough
972.9179586,973.5887486,29187,29207,#C C drops hand to dough
973.5887486,974.0691286,29207,29221,#C C rolls dough in her hands
974.0691286,977.4009286,29221,29321,#O lady B rolls dough in her hands
977.4009286,978.3817786000001,29321,29351,#O lady A wipes her cloth
978.3817786000001,978.7475586,29351,29362,#O lady B holds dough in her left hand
978.7475586,979.1906186,29362,29375,#O lady B wipes her hand
979.1906186,980.9423186,29375,29428,#C C rolls dough in her hands
980.9423186,981.2365086000001,29428,29436,#O lady B shakes hand on mat
981.2365086000001,981.3733586,29436,29441,#O lady A wipes mat
981.3733586,982.3003986,29441,29468,#O lady B rolls dough in her hands
982.3003986,983.0194086,29468,29490,#C C rolls dough in her hands
983.0194086,984.1419486000001,29490,29524,#O lady A pushes dough tray on mat
984.1419486000001,984.4091486,29524,29532,#O lady A wipes mat
984.4091486,984.4291486000001,29532,29532,#O lady B rolls dough in her hands
984.4291486000001,995.6394586,29532,29869,#C C rolls dough in her hands
995.6394586,995.8776986,29869,29876,#O lady A folds hand from mat
995.8776986,996.1985886,29876,29885,#C C rolls dough in her hands
996.1985886,1001.6714286,29885,30050,#O lady B rolls dough in her hands
1001.6714286,1004.5541586,30050,30136,#O child F stands closer to A
1004.5541586,1005.9312286,30136,30177,#O child F walks between A and C
1005.9312286,1007.9273586,30177,30237,#O lady B rolls dough in her left hand
1007.9273586,1008.8456786,30237,30265,#C C drops rolled dough in tray
1008.8456786,1009.4715886,30265,30284,#O child F stands
1009.4715886,1011.2496086,30284,30337,#O lady B scoops #unsure from tray
1011.2496086,1013.4367986000001,30337,30402,#C C cuts dough from tray
1013.4367986000001,1013.7177686,30402,30411,#C C shifts dough to her left hand
1013.7177686,1014.7318786,30411,30441,#O child F walks away
1014.7318786,1015.1634786000001,30441,30454,#C C rolls dough in her hands
1015.1634786000001,1016.5683886,30454,30496,#O lady B scoops #unsure from tray
1016.5683886,1018.5927686,30496,30557,#O lady B puts #unsure in dough in her hand
1018.5927686,1019.5222286000001,30557,30585,#O lady B shakes hand
1019.5222286000001,1020.3180286,30585,30609,#O lady B rolls dough in her hands
1020.3180286,1026.1018186,30609,30782,#C C rolls dough in her hands
1026.1018186,1035.4990986,30782,31064,#O lady A gathers flour dust on mat
1035.4990986,1036.3365285999998,31064,31089,#O lady A collects dust
1036.3365285999998,1036.3589286,31089,31090,#O lady B drops rolled dough in tray
1036.3589286,1037.6403685999999,31090,31129,#C C rolls dough in her hands
1037.6403685999999,1042.5469085999998,31129,31276,#O lady B wipes hands
1042.5469085999998,1044.1332286,31276,31323,#O lady A collects dust
1044.1332286,1044.6051086,31323,31338,#C C rolls dough in her hands
1044.6051086,1051.9070586,31338,31557,#O lady B wipes hands
1051.9070586,1051.9270586,31557,31557,#O lady A cuts dough in tray
1051.9270586,1053.6144485999998,31557,31608,#O lady B cuts dough in tray
1053.6144485999998,1053.7571586,31608,31612,#O lady B shifts dough to left hand
1053.7571586,1055.5632386,31612,31666,#C C holds dough in her left hand
1055.5632386,1055.5646285999999,31666,31666,#O lady A shifts dough to left hand
1055.5646285999999,1055.5846285999999,31666,31667,#O lady B rolls dough in her hands
1055.5846285999999,1056.6186086,31667,31698,#C C scoops #unsure from tray
1056.6186086,2116.1929786,31698,63485,#O lady A rolls dough in her hands
2116.1929786,2119.0789286,63485,63572,#C C stirs food
2119.0789286,2120.8785486,63572,63626,#C C looks aside
2120.8785486,2126.9844086,63626,63809,#C C pours food in the cooking pot on the floor
2126.9844086,2128.6046786,63809,63858,#C C scratches pan with a cooking spoon
2128.6046786,2130.3592786,63858,63910,#C C throws down cooking spoon
2130.3592786,2132.907411933333,63910,63987,#C C soaks #unsure in the cooking oil
