start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
603.9131052666668,604.6703952666667,18117,18139,#C C picks the garlic in the bowl
604.6703952666667,638.6352952666667,18139,19158,#C C peels the garlic with hands
638.6352952666667,639.1095852666667,19158,19173,#C C throws the garlic in the bowl
639.1095852666667,639.9585752666667,19173,19198,#C C picks the garlic in the bowl
639.9585752666667,650.8944952666667,19198,19526,#C C peels the garlic with hands
650.8944952666667,651.2687752666667,19526,19537,#C C throws the garlic in the bowl
651.2687752666667,652.5443852666667,19537,19576,#C C picks the garlic in the bowl
652.5443852666667,671.8046652666667,19576,20154,#C C peels the garlic with hands
671.8046652666667,672.1758052666668,20154,20165,#C C throws the garlic in the bowl
672.1758052666668,673.9833052666667,20165,20219,#C C picks the garlic in the bowl
673.9833052666667,690.4740952666667,20219,20714,#C C peels the garlic with hands
690.4740952666667,690.8455152666667,20714,20725,#C C throws the garlic in the bowl
690.8455152666667,691.8208852666668,20725,20754,#C C picks the garlic in the bowl
691.8208852666668,692.5537152666667,20754,20776,#C C peels the garlic with hands
692.5537152666667,704.8363452666667,20776,21144,#C C throws the garlic in the bowl
704.8363452666667,705.2463052666667,21144,21157,#C C picks the garlic in the bowl
705.2463052666667,706.4749952666667,21157,21194,#C C peels the garlic with hands
706.4749952666667,719.0564252666667,21194,21571,#C C throws the garlic in the bowl
719.0564252666667,719.5256652666667,21571,21585,#C C picks the garlic in the bowl
719.5256652666667,721.3683952666667,21585,21640,#C C peels the garlic with hands
721.3683952666667,735.3477252666668,21640,22060,#C C throws the garlic in the bowl
735.3477252666668,735.7310152666668,22060,22071,#C C picks the garlic in the bowl
735.7310152666668,736.4153352666667,22071,22092,#C C peels the garlic with hands
736.4153352666667,749.4238152666667,22092,22482,#C C throws the garlic in the bowl
749.4238152666667,749.8815652666667,22482,22496,#C C picks the garlic in the bowl
749.8815652666667,750.7066952666668,22496,22521,#C C peels the garlic with hands
750.7066952666668,774.1975152666668,22521,23225,#C C throws the garlic in the bowl
774.1975152666668,774.4702952666668,23225,23233,#C C picks the garlic in the bowl
774.4702952666668,775.4880352666668,23233,23264,#C C peels the garlic with hands
775.4880352666668,783.2964152666667,23264,23498,#C C throws the garlic in the bowl
783.2964152666667,783.7067852666668,23498,23511,#C C picks the garlic in the bowl
783.7067852666668,785.2161052666667,23511,23556,#C C peels the garlic with hands
785.2161052666667,809.4855252666667,23556,24284,#C C throws the garlic in the bowl
809.4855252666667,810.8820252666668,24284,24326,#C C picks the garlic in the bowl
810.8820252666668,812.2307452666668,24326,24366,#C C peels the garlic with hands
812.2307452666668,817.6476552666667,24366,24529,#C C throws the garlic in the bowl
817.6476552666667,818.2539352666666,24529,24547,#C C picks the garlic in the bowl
818.2539352666666,819.0114152666667,24547,24570,#C C peels the garlic with hands
819.0114152666667,828.9285252666667,24570,24867,#C C throws the garlic in the bowl
828.9285252666667,837.7172152666667,24867,25131,#c c peels garlic
837.7172152666667,841.0006852666667,25131,25229,#c c puts garlic in a bowl
841.0006852666667,844.4368852666668,25229,25332,#c c picks garlic
844.4368852666668,852.1755752666667,25332,25565,#c c peels garlic
852.1755752666667,854.5411852666667,25565,25636,#c c puts garlic in a bowl
854.5411852666667,858.7049052666667,25636,25761,#c c picks garlic
858.7049052666667,879.9926652666667,25761,26399,#c c peels garlic
879.9926652666667,881.6789852666667,26399,26450,#c c picks garlic
881.6789852666667,891.0381352666667,26450,26731,#c c peels garlic
891.0381352666667,902.5683152666667,26731,27076,#c c puts garlic in a bowl
902.5683152666667,904.7161452666667,27076,27141,#c c peels garlic
904.7161452666667,906.2977952666668,27141,27188,#c c puts garlic in a bowl
906.2977952666668,907.3291452666667,27188,27219,#c c picks garlic
907.3291452666667,919.6810152666667,27219,27590,#c c peels garlic
919.6810152666667,919.9031852666667,27590,27596,#c c puts garlic in a bowl
919.9031852666667,922.5559652666667,27596,27676,#c c picks garlic
922.5559652666667,935.3091952666667,27676,28059,#c c peels garlic
935.3091952666667,936.4933952666668,28059,28094,#c c puts garlic in a bowl
936.4933952666668,938.3471352666667,28094,28150,#c c picks garlic
938.3471352666667,948.0730252666667,28150,28442,#c c peels garlic
948.0730252666667,949.5767952666667,28442,28487,#c c puts garlic in a bowl
949.5767952666667,967.1832152666667,28487,29015,#c c peels garlic
967.1832152666667,970.4166752666667,29015,29112,#c c puts garlic in a bowl
970.4166752666667,972.3558352666668,29112,29170,#c c peels garlic
972.3558352666668,974.1707852666667,29170,29224,#c c puts garlic in a bowl
974.1707852666667,976.1609652666667,29224,29284,#c c picks garlic
976.1609652666667,993.5122252666667,29284,29805,#c c peels garlic
993.5122252666667,996.0672052666667,29805,29881,#c c puts garlic in a bowl
996.0672052666667,1014.8872352666667,29881,30446,#c c peels garlic
1014.8872352666667,1015.1141252666667,30446,30453,#c c puts garlic in a bowl
1015.1141252666667,1017.4980352666668,30453,30524,#c c picks garlic
1017.4980352666668,1032.8829452666666,30524,30986,#c c peels garlic
1032.8829452666666,1033.7116552666666,30986,31011,#c c puts garlic in a bowl
1033.7116552666666,1035.9554952666665,31011,31078,#c c picks garlic
1035.9554952666665,1044.3614652666665,31078,31330,#c c peels garlic
1044.3614652666665,1045.3021152666665,31330,31358,#c c puts garlic in a bowl
1045.3021152666665,1047.1449552666666,31358,31414,#c c picks garlic
1047.1449552666666,1053.2246852666665,31414,31596,#c c peels garlic
1053.2246852666665,1054.5017752666665,31596,31634,#c c puts garlic in a bowl
1054.5017752666665,1055.9750152666666,31634,31679,#c c picks garlic
1055.9750152666666,1058.9212819333331,31679,31767,#c c peels garlic
1058.9212819333331,1065.6103919333332,31767,31968,#c c puts garlic in a bowl
1065.6103919333332,1066.932391933333,31968,32007,#c c picks garlic
1066.932391933333,1080.045341933333,32007,32401,#c c peels garlic
1080.045341933333,1082.008351933333,32401,32460,#c c puts garlic in a bowl
1082.008351933333,1083.6733419333332,32460,32510,#c c holds a bowl
1083.6733419333332,1085.4173119333332,32510,32562,#c c pulls her wrapper
1085.4173119333332,1086.191481933333,32562,32585,#c c picks garlic
1086.191481933333,1087.311881933333,32585,32619,#c c peels garlic
1087.311881933333,1088.533011933333,32619,32655,#c c puts garlic in a bowl
1088.533011933333,1089.3925419333332,32655,32681,#c c picks garlic
1089.3925419333332,1089.724741933333,32681,32691,#c c peels garlic
1089.724741933333,1092.4618119333331,32691,32773,#c c stretches hand
1092.4618119333331,1094.3594219333331,32773,32830,#c c drops hand
1094.3594219333331,1108.434401933333,32830,33252,#c c peels garlic
1108.434401933333,1109.349811933333,33252,33280,#C C drops the garlic in a bowl
1109.349811933333,1111.6396819333331,33280,33349,#C C picks a garlic from a cooking pot
1111.6396819333331,1131.525971933333,33349,33945,#C C peels the garlic
1131.525971933333,1132.563081933333,33945,33976,#C C drops the garlic in a bowl
1132.563081933333,1133.5145719333332,33976,34005,#C C picks a garlic from a cooking pot
1133.5145719333332,1154.8987619333332,34005,34646,#C C peels the garlic
1154.8987619333332,1155.630151933333,34646,34668,#C C drops the garlic in a bowl
1155.630151933333,1156.8424919333331,34668,34705,#C C picks a garlic from a cooking pot
1156.8424919333331,1174.920581933333,34705,35247,#C C peels the garlic
1174.920581933333,1178.373571933333,35247,35351,#C C drops the garlic in a bowl
1178.373571933333,1182.087941933333,35351,35462,#C C picks a garlic from a cooking pot
1182.087941933333,1199.147251933333,35462,35974,#C C peels the garlic
1199.147251933333,1205.7462219333331,35974,36172,#C C drops the garlic in a bowl
1205.7462219333331,1206.720871933333,36172,36201,#C C drops the garlic in a bowl
1206.720871933333,1208.419811933333,36201,36252,#C C picks a garlic from a cooking pot
1208.419811933333,1219.224701933333,36252,36576,#C C peels the garlic
1219.224701933333,1219.802161933333,36576,36593,#C C picks a garlic from a cooking pot
1219.802161933333,1228.4858519333332,36593,36854,#C C peels the garlic
1228.4858519333332,1229.480701933333,36854,36884,#C C drops the garlic in a bowl
1229.480701933333,1230.212271933333,36884,36906,#C C picks a garlic from a cooking pot
1230.212271933333,1235.912801933333,36906,37077,#C C peels the garlic
1235.912801933333,1236.6340019333331,37077,37098,#C C drops a garlic in a bowl
1236.6340019333331,1239.318871933333,37098,37179,#C C peels a garlic
1239.318871933333,1240.0316719333332,37179,37200,#C C drops a garlic in a bowl
1240.0316719333332,1241.4162519333331,37200,37242,#C C picks a garlic from a cooking pot
1241.4162519333331,1247.679311933333,37242,37430,#C C peels a garlic
1247.679311933333,1249.749761933333,37430,37492,#C C drops a garlic in a bowl
1249.749761933333,1250.720311933333,37492,37521,#C C picks a garlic from a cooking pot
1250.720311933333,1264.822441933333,37521,37944,#C C peels a garlic
1264.822441933333,1265.579181933333,37944,37967,#C C drops a garlic in a bowl
1265.579181933333,1266.358581933333,37967,37990,#C C picks a garlic from a cooking pot
1266.358581933333,1272.594361933333,37990,38177,#C C peels a garlic
1272.594361933333,1273.2931219333332,38177,38198,#C C drops a garlic in a bowl
1273.2931219333332,1274.240391933333,38198,38227,#C C picks a garlic from a cooking pot
1274.240391933333,1285.141861933333,38227,38554,#C C peels a garlic
1285.141861933333,1286.4094019333331,38554,38592,#C C drops a garlic in a bowl
1286.4094019333331,1287.954491933333,38592,38638,#C C picks a garlic from a cooking pot
1287.954491933333,1306.660221933333,38638,39199,#C C peels a garlic
1306.660221933333,1307.4291219333331,39199,39222,#C C drops a garlic in a bowl
1307.4291219333331,1308.326511933333,39222,39249,#C C picks a garlic from a cooking pot
1308.326511933333,1340.0805919333332,39249,40202,#C C peels a garlic
1340.0805919333332,1342.505961933333,40202,40275,#C C drops a garlic in a bowl
1342.505961933333,1343.8547319333331,40275,40315,#C C picks a garlic from a cooking pot
1343.8547319333331,1359.7796019333332,40315,40793,#C C peels a garlic
1359.7796019333332,1361.3234519333332,40793,40839,#C C drops a garlic in a bowl
1361.3234519333332,1364.116451933333,40839,40923,#C C picks a garlic from a cooking pot
1364.116451933333,1372.988211933333,40923,41189,#C C peels a garlic
1372.988211933333,1373.730791933333,41189,41211,#C C puts onion in the bowl
1373.730791933333,1378.812691933333,41211,41364,#C C picks onion from the tray
1378.812691933333,1386.084221933333,41364,41582,#C C looks around
1386.084221933333,1407.2373919333331,41582,42216,#C C removes the onion peels
1407.2373919333331,1407.976011933333,42216,42239,#C C puts onion in the bowl
1407.976011933333,1409.494561933333,42239,42284,#C C picks onion from the tray
1409.494561933333,1417.578231933333,42284,42527,#C C removes the onion peels
1417.578231933333,1418.360881933333,42527,42550,#C C puts onion in the bowl
1418.360881933333,1422.133981933333,42550,42663,#C C picks onion from the tray
1422.133981933333,1450.906831933333,42663,43527,#C C removes the onion peels
1450.906831933333,1451.657701933333,43527,43549,#C C puts onion in the bowl
1451.657701933333,1453.697001933333,43549,43610,#C C picks onion from the tray
1453.697001933333,1462.0609719333331,43610,43861,#C C removes the onion peels
1462.0609719333331,1463.039391933333,43861,43891,#C C puts onion in the bowl
1463.039391933333,1464.374311933333,43891,43931,#C C picks onion from the tray
1464.374311933333,1474.290081933333,43931,44228,#C C removes the onion peels
1474.290081933333,1475.1107719333331,44228,44253,#C C puts onion in the bowl
1475.1107719333331,1476.8860719333331,44253,44306,#C C picks onion from the tray
1476.8860719333331,1503.974211933333,44306,45119,#C C removes the onion peels
1503.974211933333,1504.6778619333331,45119,45140,#C C puts onion in the bowl
1504.6778619333331,1506.0685319333331,45140,45181,#C C picks onion from the tray
1506.0685319333331,1521.541081933333,45181,45646,#C C removes the onion peels
1521.541081933333,1522.2535919333332,45646,45667,#C C puts onion in the bowl
1522.2535919333332,1523.395311933333,45667,45701,#C C picks onion from the tray
1523.395311933333,1537.9697119333332,45701,46138,#C C removes the onion peels
1537.9697119333332,1538.506051933333,46138,46155,#C C puts onion in the bowl
1538.506051933333,1543.403241933333,46155,46301,#C C picks onion from the tray
1543.403241933333,1561.969431933333,46301,46858,#C C removes the onion peels
1561.969431933333,1562.7358419333332,46858,46881,#C C puts onion in the bowl
1562.7358419333332,1565.614291933333,46881,46968,#C C picks onion from the tray
1565.614291933333,1575.690161933333,46968,47270,#C C removes the onion peels
1575.690161933333,1576.4172219333332,47270,47292,#C C puts onion in the bowl
1576.4172219333332,1578.7356719333332,47292,47361,#C C picks onion from the tray
1578.7356719333332,1598.327371933333,47361,47949,#C C removes the onion peels
1598.327371933333,1599.177361933333,47949,47975,#C C puts onion in the bowl
1599.177361933333,1601.6006719333332,47975,48047,#C C picks onion from the tray
1601.6006719333332,1618.013021933333,48047,48540,#C C removes the onion peels
1618.013021933333,1618.820131933333,48540,48564,#C C puts onion in the bowl
1618.820131933333,1620.7390119333331,48564,48622,#C C picks onion from the tray
1620.7390119333331,1628.4508319333331,48622,48853,#C C removes the onion peels
1628.4508319333331,1629.202571933333,48853,48875,#C C puts onion in the bowl
1629.202571933333,1630.4893719333331,48875,48914,#C C picks onion from the tray
1630.4893719333331,1645.138821933333,48914,49354,#C C removes the onion peels
1645.138821933333,1645.944041933333,49354,49378,#C C drops the garlic in the bowl
1645.944041933333,1647.549741933333,49378,49426,#C C picks the garlic from the pot
1647.549741933333,1650.318381933333,49426,49509,#C C peels off the garlic
1650.318381933333,1650.712021933333,49509,49521,#C C drops the peel on the pot
1650.712021933333,1653.606391933333,49521,49608,#C C peels off the garlic
1653.606391933333,1655.264981933333,49608,49657,#C C drops the peel on the pot
1655.264981933333,1655.679761933333,49657,49670,#C C peels off the garlic
1655.679761933333,1656.945201933333,49670,49708,#C C drops the peel on the pot
1656.945201933333,1658.1065419333331,49708,49743,#C C peels off the garlic
1658.1065419333331,1660.374751933333,49743,49811,#C C drops the garlic in the bowl
1660.374751933333,1668.0492419333332,49811,50041,#C C picks the garlic from the pot
1668.0492419333332,1689.068561933333,50041,50671,#C C peels off the garlic
1689.068561933333,1689.870441933333,50671,50695,#C C drops the peel on the pot
1689.870441933333,1693.3356319333332,50695,50799,#C C peels off the garlic
1693.3356319333332,1693.994721933333,50799,50819,#C C drops the garlic in the bowl
1693.994721933333,1697.048661933333,50819,50911,#C C picks the garlic from the pot
1697.048661933333,1708.141531933333,50911,51244,#C C peels off the garlic
1708.141531933333,1708.9949519333331,51244,51269,#C C drops the garlic in the bowl
1708.9949519333331,1713.0895119333331,51269,51392,#C C picks the garlic from the pot
1713.0895119333331,1722.044641933333,51392,51661,#C C peels off the garlic
1722.044641933333,1722.885781933333,51661,51686,#C C drops the garlic in the bowl
1722.885781933333,1723.511461933333,51686,51705,#C C picks the garlic from the pot
1723.511461933333,1748.339301933333,51705,52450,#C C peels off the garlic
1748.339301933333,1749.4877519333331,52450,52484,#C C drops the garlic in the bowl
1749.4877519333331,1753.057241933333,52484,52591,#C C does hand movements
1753.057241933333,1759.001731933333,52591,52769,#O male B operates the phone
1759.001731933333,1772.674451933333,52769,53180,#C C converses with male B
1772.674451933333,1779.3431019333332,53180,53380,#C C peels off the garlic
1779.3431019333332,1781.849671933333,53380,53455,#C C drops the garlic in the bowl
1781.849671933333,1790.344961933333,53455,53710,#C C does # #unsure
1790.344961933333,1791.7399019333332,53710,53752,#C C drops the garlic in the bowl
1791.7399019333332,1796.4482219333331,53752,53893,#C C peels off the garlic
1796.4482219333331,1803.167631933333,53893,54094,#C C converses with male B
1803.167631933333,1805.044721933333,54094,54151,#C C moves the pot with his hand
1805.044721933333,1809.700511933333,54151,54290,#C C peels off the garlic
1809.700511933333,1809.970141933333,54290,54298,#C C drops the garlic peel in the pot
1809.970141933333,1814.3063619333332,54298,54429,#C C peels off the garlic
1814.3063619333332,1814.473581933333,54429,54434,#C C drops the garlic peel in the pot
1814.473581933333,1816.365131933333,54434,54490,#C C peels off the garlic
1816.365131933333,1817.2805119333332,54490,54518,#C C drops the garlic in the bowl
1817.2805119333332,1820.850691933333,54518,54625,#C C picks the garlic from the pot
1820.850691933333,1821.857211933333,54625,54655,#C C drops the garlic peel in the pot
1821.857211933333,1829.103951933333,54655,54872,#C C peels off the garlic
1829.103951933333,1829.283161933333,54872,54878,#C C drops the garlic peel in the pot
1829.283161933333,1834.535171933333,54878,55035,#C C peels off the garlic
1834.535171933333,1837.3791419333331,55035,55121,#C C drops the garlic in the bowl
1837.3791419333331,1839.351561933333,55121,55180,#C C peels off the garlic
1839.351561933333,1840.658691933333,55180,55219,#C C drops the garlic peel in the pot
1840.658691933333,1844.438721933333,55219,55333,#C C peels off the garlic
1844.438721933333,1845.962651933333,55333,55378,#C C drops the garlic peel in the pot
1845.962651933333,1847.295601933333,55378,55418,#C C peels off the garlic
1847.295601933333,1847.890001933333,55418,55436,#C C drops the garlic peel in the pot
1847.890001933333,1851.3730919333332,55436,55541,#C C peels off the garlic
1851.3730919333332,1852.014651933333,55541,55560,#C C drops the garlic in the bowl
1852.014651933333,1853.489771933333,55560,55604,#C C picks the garlic from the pot
1853.489771933333,1865.173771933333,55604,55955,#C C peels off the garlic
1865.173771933333,1866.112771933333,55955,55983,#C C drops the garlic peel in the pot
1866.112771933333,1868.690701933333,55983,56060,#C C peels off the garlic
1868.690701933333,1869.386231933333,56060,56081,#C C drops the garlic peel in the pot
1869.386231933333,1871.2496219333332,56081,56137,#C C peels off the garlic
1871.2496219333332,1871.953141933333,56137,56158,#C C drops the garlic peel in the pot
1871.953141933333,1876.068721933333,56158,56281,#C C peels off the garlic
1876.068721933333,1876.725781933333,56281,56301,#C C drops the garlic in the bowl
1876.725781933333,1879.000911933333,56301,56369,#C C picks the garlic from the pot
1879.000911933333,1882.6953219333332,56369,56480,#C C peels off the garlic
1882.6953219333332,1883.707271933333,56480,56511,#C C drops the garlic peel in the pot
1883.707271933333,1890.7573819333331,56511,56722,#C C peels off the garlic
1890.7573819333331,1890.880521933333,56722,56726,#C C drops the garlic peel in the pot
1890.880521933333,1893.203111933333,56726,56795,#C C peels off the garlic
1893.203111933333,1893.6918119333332,56795,56810,#C C drops the garlic peel in the pot
1893.6918119333332,1895.6497419333332,56810,56869,#C C peels off the garlic
1895.6497419333332,1898.871361933333,56869,56966,#C C drops the garlic peel in the pot
1898.871361933333,1906.607451933333,56966,57198,#C C peels off the garlic
1906.607451933333,1907.2850219333332,57198,57218,#C C puts the garlic in the bowl
1907.2850219333332,1910.609701933333,57218,57318,#C C picks the garlic
1910.609701933333,1914.074851933333,57318,57422,#C C pills garlic
1914.074851933333,1914.292211933333,57422,57428,#C C puts the garlic in the bowl
1914.292211933333,1915.766321933333,57428,57472,#C C picks the garlic
1915.766321933333,1935.953101933333,57472,58078,#C C pills garlic
1935.953101933333,1936.794161933333,58078,58103,#C C puts the garlic in the bowl
1936.794161933333,1937.7977119333332,58103,58133,#C C picks the garlic
1937.7977119333332,1952.155271933333,58133,58564,#C C pills garlic
1952.155271933333,1952.4909819333332,58564,58574,#C C puts the garlic in the bowl
1952.4909819333332,1955.909981933333,58574,58677,#C C picks the garlic
1955.909981933333,1965.781301933333,58677,58973,#C C pills garlic
1965.781301933333,1967.272481933333,58973,59018,#C C puts the garlic in the bowl
1967.272481933333,1968.335051933333,59018,59049,#C C picks the garlic
1968.335051933333,1985.6368819333331,59049,59568,#C C pills garlic
1985.6368819333331,1986.3858919333331,59568,59591,#C C puts the garlic in the bowl
1986.3858919333331,1987.9102119333331,59591,59637,#C C picks the garlic
1987.9102119333331,1996.170001933333,59637,59884,#C C pills garlic
1996.170001933333,1999.228601933333,59884,59976,#C C puts the garlic in the bowl
1999.228601933333,2000.639611933333,59976,60019,#C C picks the garlic
2000.639611933333,2022.642171933333,60019,60679,#C C pills garlic
2022.642171933333,2030.382601933333,60679,60911,#C C puts the garlic in the bowl
2030.382601933333,2031.951341933333,60911,60958,#C C picks the garlic
2031.951341933333,2037.1128319333332,60958,61113,#C C pills garlic
2037.1128319333332,2038.049661933333,61113,61141,#C C puts the garlic in the bowl
2038.049661933333,2039.3959719333332,61141,61181,#C C picks the garlic
2039.3959719333332,2061.417861933333,61181,61842,#C C pills garlic
2061.417861933333,2063.071391933333,61842,61892,#C C puts the garlic in the bowl
2063.071391933333,2064.023481933333,61892,61920,#C C picks the garlic
2064.023481933333,2080.317021933333,61920,62409,#C C pills garlic
2080.317021933333,2082.1753919333332,62409,62465,#C C puts the garlic in the bowl
2082.1753919333332,2082.9903919333333,62465,62489,#C C picks the garlic
2082.9903919333333,2091.928491933333,62489,62757,#C C pills garlic
2091.928491933333,2093.905961933333,62757,62817,#C C picks the garlic
2093.905961933333,2100.9501419333333,62817,63028,#C C pills garlic
2100.9501419333333,2101.907241933333,63028,63057,#C C puts the garlic in the bowl
2101.907241933333,2105.357301933333,63057,63160,#C C picks the garlic
2105.357301933333,2112.191761933333,63160,63365,#C C pills garlic
2112.191761933333,2113.4790519333333,63365,63404,#C C puts the garlic in the bowl
2113.4790519333333,2114.9050319333332,63404,63447,#C C picks the garlic
2114.9050319333332,2127.7116719333335,63447,63831,#C C pills garlic
2127.7116719333335,2128.8475019333337,63831,63865,#C C puts the garlic in the bowl
2128.8475019333337,2130.1322119333336,63865,63903,#C C picks the garlic
2130.1322119333336,2148.8173719333336,63903,64464,#C C pills garlic
