start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
218.91495526666665,225.93188526666665,6567,6777,#C C chops the butter nut pumpkin with the knife.
225.93188526666665,229.82784526666666,6777,6894,#C C picks a butter nut pumpkin.
229.82784526666666,232.89407526666668,6894,6986,#C C cuts the butter nut pumpkin with the knife.
232.89407526666668,234.03999526666666,6986,7021,#C C places the butter nut pumpkin on the tray.
234.03999526666666,250.17375526666666,7021,7505,#C C chops the butter nut pumpkin with the knife.
250.17375526666666,252.62062526666665,7505,7578,#C C picks a butter nut pumpkin.
252.62062526666665,255.15372526666667,7578,7654,#C C cuts the butter nut pumpkin with the knife.
255.15372526666667,256.1956052666667,7654,7685,#C C places the butter nut pumpkin on the tray.
256.1956052666667,276.11574526666664,7685,8283,#C C chops the butter nut pumpkin with the knife.
276.11574526666664,277.87551526666664,8283,8336,#C C picks a butter nut pumpkin.
277.87551526666664,279.77208526666664,8336,8393,#C C places the butter nut pumpkin on the tray.
279.77208526666664,296.34481526666667,8393,8890,#C C chops the butter nut pumpkin with the knife.
296.34481526666667,297.84883526666664,8890,8935,#C C picks a potato
297.84883526666664,299.78288526666665,8935,8993,#C C pushes the potatoes with a knife
299.78288526666665,311.0801552666667,8993,9332,#C C chops a potato
311.0801552666667,313.48308526666665,9332,9404,#C C pushes the potatoes with a knife
313.48308526666665,333.52484526666666,9404,10005,#C C chops a potato
333.52484526666666,335.8027052666667,10005,10073,#C C picks a potato
335.8027052666667,338.93647526666666,10073,10167,#C C divides the potato into two
338.93647526666666,349.9311252666667,10167,10497,#C C chops a potato
349.9311252666667,355.9260852666667,10497,10677,#C C looks sideways
355.9260852666667,359.55466526666663,10677,10786,#C C picks a potato
359.55466526666663,363.45633526666666,10786,10903,#C C divides the potato into two
363.45633526666666,365.21927526666667,10903,10956,#C C puts one piece of potato on the tray
365.21927526666667,376.90628526666666,10956,11307,#C C chops a potato
376.90628526666666,380.11995526666664,11307,11403,#C C picks a piece of potato
380.11995526666664,398.0448752666667,11403,11941,#C C chops a potato
398.0448752666667,398.85369526666665,11941,11965,#C C picks a piece of potato
398.85369526666665,403.21829526666664,11965,12096,#C C chops a potato
403.21829526666664,405.39025526666666,12096,12161,#C C picks a potato
405.39025526666666,407.88581526666667,12161,12236,#C C divides the potato into two
407.88581526666667,411.40030526666663,12236,12341,#C C pushes the potatoes with a knife
411.40030526666663,432.12532526666666,12341,12963,#C C chops a potato
432.12532526666666,434.93789526666666,12963,13048,#C C pushes the potatoes with a knife
434.93789526666666,439.16610526666665,13048,13174,#C C picks a potato
439.16610526666665,442.6529452666667,13174,13279,#C C chops a potato
442.6529452666667,446.24944526666667,13279,13387,#C C divides the potato into two
446.24944526666667,456.51514526666665,13387,13695,#C C chops a potato
456.51514526666665,458.72684526666666,13695,13761,#C C spreads the potatoes
458.72684526666666,461.25152526666665,13761,13837,#C C picks a potato
461.25152526666665,464.9058052666667,13837,13947,#C C divides the potato into two
464.9058052666667,479.11834526666667,13947,14373,#C C chops a potato
479.11834526666667,481.67178526666663,14373,14450,#C C picks a potato
481.67178526666663,483.3632052666666,14450,14500,#C C divides the potato into two
483.3632052666666,485.65232526666665,14500,14569,#C C talks to a lady Z
485.65232526666665,503.91452526666666,14569,15117,#C C chops a potato
503.91452526666666,504.4420752666667,15117,15133,#C C pushes the potatoes with a knife
504.4420752666667,505.4258652666667,15133,15162,#C C wipes the knife with her hand
505.4258652666667,507.5054252666667,15162,15225,#C C picks a potato
507.5054252666667,511.37368526666666,15225,15341,#C C divides the potato into two
511.37368526666666,519.2658552666668,15341,15577,#C C chops a potato
519.2658552666668,520.7186752666668,15577,15621,#C C pushes the potatoes with a knife
520.7186752666668,520.9842152666668,15621,15629,#C C puts the knife on the tray
520.9842152666668,522.3401152666667,15629,15670,#C C touches her face
522.3401152666667,526.7320652666667,15670,15801,#C C picks a potato
526.7320652666667,528.4321452666667,15801,15852,#C C divides the potato into two
528.4321452666667,531.7205852666667,15852,15951,#C C talks to a lady Z
531.7205852666667,539.0981352666666,15951,16172,#C C chops a potato
539.0981352666666,539.5032152666666,16172,16184,#C C pushes the potatoes with a knife
539.5032152666666,540.6791852666667,16184,16220,#C C wipes the knife with her hand
540.6791852666667,541.6761252666666,16220,16250,#C C picks a potato
541.6761252666666,545.5195752666667,16250,16365,#C C divides the potato into two
545.5195752666667,554.5166552666667,16365,16635,#C C chops a potato
554.5166552666667,555.8937752666667,16635,16676,#C C pushes the potatoes with a knife
555.8937752666667,562.2606352666667,16676,16867,#C C picks cassava from the tray
562.2606352666667,567.2645652666668,16867,17017,#C C cuts cassava with the knife
567.2645652666668,568.1128352666667,17017,17043,#C C places cassava on the tray
568.1128352666667,570.2761352666668,17043,17108,#C C cuts cassava with the knife
570.2761352666668,571.6042952666667,17108,17147,#C C drops the knife on the tray
571.6042952666667,572.5821052666668,17147,17177,#C C picks the knife from the tray
572.5821052666668,576.0475152666667,17177,17281,#C C cuts cassava with the knife
576.0475152666667,577.9437952666667,17281,17338,#C C speaks
577.9437952666667,580.7363452666667,17338,17421,#C C cuts cassava with the knife
580.7363452666667,583.1652552666667,17421,17494,#C C moves the cassava on the tray
583.1652552666667,597.2254852666667,17494,17916,#C C cuts cassava with the knife
597.2254852666667,599.2122252666667,17916,17976,#C C picks cassava from the tray
599.2122252666667,601.9900252666667,17976,18059,#C C moves the cassava on the tray with the knife
601.9900252666667,602.8351752666667,18059,18084,#C C places cassava on the tray
602.8351752666667,630.5538452666667,18084,18916,#C C cuts cassava with the knife
630.5538452666667,631.6466252666668,18916,18949,#C C moves the cassava on the tray with the knife
631.6466252666668,633.0634052666667,18949,18991,#C C picks cassava from the tray
633.0634052666667,634.6951652666668,18991,19040,#C C places cassava on the tray
634.6951652666668,642.5161952666667,19040,19275,#C C cuts cassava with the knife
642.5161952666667,643.1684652666667,19275,19294,#C C moves the cassava on the tray with the knife
643.1684652666667,659.9178452666667,19294,19797,#C C cuts cassava with the knife
659.9178452666667,661.1584552666667,19797,19834,#C C picks cassava from the tray
661.1584552666667,664.8911652666667,19834,19946,#C C moves the cassava on the tray with the knife
664.8911652666667,665.1763252666667,19946,19955,#C C places cassava on the tray
665.1763252666667,669.5391052666668,19955,20086,#C C picks cassava from the tray
669.5391052666668,677.3311752666667,20086,20319,#C C cuts cassava with the knife
677.3311752666667,679.0319652666667,20319,20370,#C C places cassava on the tray
679.0319652666667,688.4886552666667,20370,20654,#C C cuts cassava with the knife
688.4886552666667,690.3461552666668,20654,20710,#C C moves the cassava on the tray with the knife
690.3461552666668,692.3197652666666,20710,20769,#C C picks cassava from the tray
692.3197652666666,694.4590752666667,20769,20833,#C C cuts cassava with the knife
694.4590752666667,696.2835552666667,20833,20888,#C C places cassava on the tray
696.2835552666667,710.8308152666667,20888,21324,#C C cuts cassava with the knife
710.8308152666667,711.9594652666667,21324,21358,#C C moves the cassava on the tray with the knife
711.9594652666667,713.6402052666667,21358,21409,#C C picks cassava from the tray
713.6402052666667,723.6331652666667,21409,21708,#C C cuts cassava with the knife
723.6331652666667,725.0200052666668,21708,21750,#C C picks cassava from the tray
725.0200052666668,728.4915652666667,21750,21854,#C C cuts cassava with the knife
728.4915652666667,730.6368052666668,21854,21918,#C C interacts with person Y
730.6368052666668,731.5960052666667,21918,21947,#C C looks around
731.5960052666667,737.6744252666667,21947,22130,#C C cuts cassava with the knife
737.6744252666667,739.0848352666667,22130,22172,#C C picks cassava from the tray
739.0848352666667,740.6115552666668,22172,22218,#C C picks a tin from the sink
740.6115552666668,741.3739852666668,22218,22241,#C C places the tin on the table
741.3739852666668,744.5794352666667,22241,22337,#C C cuts cassava with the knife
744.5794352666667,745.2584752666668,22337,22357,#C C interacts with person Y
745.2584752666668,763.0096352666667,22357,22890,#C C cuts cassava with the knife
763.0096352666667,769.8959752666667,22890,23096,#C C picks cassava from the tray
769.8959752666667,786.4424652666668,23096,23593,#C C cuts cassava with the knife
786.4424652666668,790.3531252666668,23593,23710,#C C picks cassava from the tray
790.3531252666668,803.9141552666667,23710,24117,#C C cuts cassava with the knife
803.9141552666667,805.1344752666668,24117,24153,#C C picks cassava from the tray
805.1344752666668,817.7978752666667,24153,24533,#C C cuts cassava with the knife
817.7978752666667,820.5621452666668,24533,24616,#C C interacts with person Y
820.5621452666668,822.3464252666666,24616,24670,#C C picks cassava from the tray
822.3464252666666,823.6873052666667,24670,24710,#C C cuts cassava with the knife
823.6873052666667,829.4727052666667,24710,24884,#C C interacts with person Y
829.4727052666667,831.5470952666667,24884,24946,#C C drops the food on the tray with left hand
831.5470952666667,832.2693652666667,24946,24967,#C C picks the food with left hand
832.2693652666667,833.1178052666667,24967,24993,#C C picks the food with left hand
833.1178052666667,833.6379952666667,24993,25009,#C C looks at the food
833.6379952666667,834.0192752666667,25009,25020,#C C drops the food on the tray with left hand
834.0192752666667,835.7388052666668,25020,25072,#C C moves the plate with right hand
835.7388052666668,837.4713852666667,25072,25124,#C C spreads the food with hands
837.4713852666667,838.4109352666667,25124,25152,#C C picks the food with left hand
838.4109352666667,839.3101452666667,25152,25179,#C C passes the food to the right hand
839.3101452666667,840.7125952666668,25179,25221,#C C eats the food
840.7125952666668,842.1710552666667,25221,25265,#C C picks the tray with hands
842.1710552666667,845.5791552666667,25265,25367,#C C walks around
845.5791552666667,846.5740952666667,25367,25397,#C C moves the chair with hand
846.5740952666667,847.4095352666667,25397,25422,#C C puts the tray with food on the chair
847.4095352666667,847.7407952666667,25422,25432,#C C rises
847.7407952666667,848.9055752666667,25432,25467,#C C looks around
848.9055752666667,859.2086552666667,25467,25776,#C C spreads the food with right hand
859.2086552666667,859.5832952666667,25776,25787,#C C raises the right hand
859.5832952666667,860.3743752666667,25787,25811,#C C turns around
860.3743752666667,863.0953152666667,25811,25892,#C C walks around
863.0953152666667,863.8228252666668,25892,25914,#C C opens the tap with left hand
863.8228252666668,872.5164252666667,25914,26175,#C C washes the hands
872.5164252666667,873.1410052666668,26175,26194,#C C closes the tap with left hand
873.1410052666668,873.7962952666667,26194,26213,#C C wipes the hands on the cloth
873.7962952666667,874.0804852666668,26213,26222,#C C raises the right hand
874.0804852666668,874.6916052666667,26222,26240,#C C raises the left hand
874.6916052666667,875.0968752666668,26240,26252,#C C adjusts the camera with hands
875.0968752666668,878.0968752666668,26252,26352,#C C walks around
