start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
285.76905526666667,293.55148526666665,8572,8806,#C C dices a potato
293.55148526666665,293.5714852666667,8806,8807,#C C picks the potato pieces
293.5714852666667,295.71756526666667,8807,8871,#C C drops the potato pieces in a pot
295.71756526666667,296.55926526666667,8871,8896,#C C picks the potato pieces
296.55926526666667,297.30174526666667,8896,8918,#C C drops the potato pieces in a pot
297.30174526666667,297.32174526666665,8918,8919,#C C picks a piece of potato
297.32174526666665,300.1775252666667,8919,9005,#C C picks a potato from the pot
300.1775252666667,315.6326352666667,9005,9468,#C C cuts the potato
315.6326352666667,321.79344526666665,9468,9653,#C C dices the potato
321.79344526666665,323.05308526666664,9653,9691,#C C picks the potato pieces
323.05308526666664,325.70192526666665,9691,9770,#C C drops the potato pieces in a pot
325.70192526666665,325.7219252666667,9770,9771,#C C picks the potato pieces
325.7219252666667,327.43766526666667,9771,9822,#C C drops the potato pieces in a pot
327.43766526666667,327.9365552666667,9822,9837,#C C picks the potato pieces
327.9365552666667,329.47661526666667,9837,9884,#C C drops the potato pieces in a pot
329.47661526666667,331.30547526666663,9884,9939,#C C picks the potato pieces
331.30547526666663,332.34297526666666,9939,9970,#C C drops the potato pieces in a pot
332.34297526666666,333.93748526666667,9970,10017,#C C picks a potato from the pot
333.93748526666667,340.47685526666663,10017,10214,#C C dices the potato
340.47685526666663,340.85600526666667,10214,10225,#C C moves the pieces of potato
340.85600526666667,342.1085852666667,10225,10263,#C C picks a potato from the pot
342.1085852666667,348.22968526666665,10263,10446,#C C dices the potato
348.22968526666665,348.93337526666664,10446,10467,#C C moves the pieces of potato
348.93337526666664,351.11441526666664,10467,10533,#C C picks a potato from the pot
351.11441526666664,374.69811526666666,10533,11240,#C C dices the potato
374.69811526666666,375.32442526666665,11240,11259,#C C picks the potato pieces
375.32442526666665,377.88271526666665,11259,11336,#C C drops the potato pieces in a pot
377.88271526666665,377.9027152666667,11336,11336,#C C picks the potato pieces
377.9027152666667,379.87594526666663,11336,11396,#C C drops the potato pieces in a pot
379.87594526666663,381.25356526666667,11396,11437,#C C picks the potato pieces
381.25356526666667,382.3410552666667,11437,11470,#C C drops the potato pieces in a pot
382.3410552666667,383.6422252666667,11470,11509,#C C picks the potato pieces
383.6422252666667,385.66795526666664,11509,11569,#C C drops the potato pieces in a pot
385.66795526666664,386.47986526666665,11569,11594,#C C picks the potato pieces
386.47986526666665,387.18478526666667,11594,11615,#C C drops the potato pieces in a pot
387.18478526666667,388.48402526666666,11615,11654,#C C picks a piece of potato
388.48402526666666,389.0654752666667,11654,11671,#C C drops the piece of potato in a pot
389.0654752666667,391.87638526666666,11671,11756,#C C picks a potato from the pot
391.87638526666666,405.7468952666666,11756,12172,#C C dices the potato
405.7468952666666,406.85293526666663,12172,12205,#C C picks the potato pieces
406.85293526666663,408.43515526666664,12205,12252,#C C drops the potato pieces in a pot
408.43515526666664,409.32822526666666,12252,12279,#C C picks the potato pieces
409.32822526666666,410.04929526666666,12279,12301,#C C drops the potato pieces in a pot
410.04929526666666,411.1106852666666,12301,12333,#C C picks a piece of potato
411.1106852666666,411.6884652666667,12333,12350,#C C drops the piece of potato in a pot
411.6884652666667,415.0780552666667,12350,12452,#C C picks a potato from the pot
415.0780552666667,422.10108526666664,12452,12662,#C C cuts the potato
422.10108526666664,423.1892852666667,12662,12695,#C C turns the potatoes in the pot
423.1892852666667,423.84869526666665,12695,12715,#C C moves the pot
423.84869526666665,424.27476526666663,12715,12728,#C C drops a knife
424.27476526666663,424.42375526666666,12728,12732,#C C picks a potato from the pot
424.42375526666666,426.25269526666665,12732,12787,#C C picks the knife
426.25269526666665,430.18794526666665,12787,12905,#C C cuts the potato
430.18794526666665,432.6474752666667,12905,12979,#C C shakes the potatoes in the pot
432.6474752666667,433.8783352666666,12979,13016,#C C picks a potato from the pot
433.8783352666666,437.9719952666666,13016,13139,#C C cuts the potato
437.9719952666666,439.50116526666665,13139,13184,#C C picks a potato from the pot
439.50116526666665,442.62400526666664,13184,13278,#C C cuts the potato
442.62400526666664,443.66565526666665,13278,13309,#C C picks a potato from the pot
443.66565526666665,447.27124526666665,13309,13418,#C C cuts the potato
447.27124526666665,448.81215526666665,13418,13464,#C C picks a potato from the pot
448.81215526666665,451.27314526666663,13464,13538,#C C cuts the potato
451.27314526666663,453.1204752666667,13538,13593,#C C watches the television
453.1204752666667,459.3084652666667,13593,13779,#C C cuts the potato
459.3084652666667,460.16047526666665,13779,13804,#C C picks a piece of potato from the pot
460.16047526666665,462.1786352666667,13804,13865,#C C cuts the piece of the potato
462.1786352666667,463.19425526666663,13865,13895,#C C picks a piece of potato from the pot
463.19425526666663,465.5126752666667,13895,13965,#C C cuts the piece of the potato
465.5126752666667,466.07469526666665,13965,13982,#C C picks a piece of potato from the pot
466.07469526666665,468.19187526666667,13982,14045,#C C cuts the piece of the potato
468.19187526666667,470.05033526666665,14045,14101,#C C picks a piece of potato from the pot
470.05033526666665,475.5980752666666,14101,14267,#C C cuts the piece of the potato
475.5980752666666,476.9751052666667,14267,14309,#C C touches her face
476.9751052666667,478.8271552666667,14309,14364,#C C picks a piece of potato from the pot
478.8271552666667,488.69744526666665,14364,14660,#C C cuts the piece of the potato
488.69744526666665,489.2495552666667,14660,14677,#C C picks a piece of potato from the pot
489.2495552666667,493.5557052666666,14677,14806,#C C cuts the piece of the potato
493.5557052666666,498.64863526666664,14806,14959,#C C picks a piece of potato from the pot
498.64863526666664,502.32493526666667,14959,15069,#C C cuts the piece of the potato
502.32493526666667,503.59667526666664,15069,15107,#C C watches the television
503.59667526666664,508.0236652666667,15107,15240,#C C picks a piece of potato from the pot
508.0236652666667,522.8913152666668,15240,15686,#C C cuts the piece of the potato
522.8913152666668,524.3737752666667,15686,15731,#C C picks a piece of potato from the pot
524.3737752666667,525.5429952666667,15731,15766,#C C watches the television
525.5429952666667,528.7752952666667,15766,15863,#C C cuts the piece of the potato
528.7752952666667,529.5264152666667,15863,15885,#C C picks a piece of potato from the pot
529.5264152666667,534.4972552666667,15885,16034,#C C cuts the piece of the potato
534.4972552666667,535.6830652666667,16034,16070,#C C picks a piece of potato from the pot
535.6830652666667,538.3961052666667,16070,16151,#C C cuts the piece of the potato
538.3961052666667,541.0870052666668,16151,16232,#C C picks a piece of potato from the pot
541.0870052666668,552.8574052666667,16232,16585,#C C cuts the piece of the potato
552.8574052666667,554.0353852666667,16585,16620,#C C picks a piece of potato from the pot
554.0353852666667,561.4859852666667,16620,16844,#C C cuts the piece of the potato
561.4859852666667,563.4745052666667,16844,16904,#C C removes unwanted from #unsure
563.4745052666667,565.1839652666667,16904,16955,#C C chops #unsure
565.1839652666667,566.4215452666667,16955,16992,#C C shakes the bowl with #unsure
566.4215452666667,567.1899952666668,16992,17015,#C C places the bowl on the stool
567.1899952666668,568.3413152666667,17015,17050,#C C picks #unsure
568.3413152666667,582.7478052666667,17050,17482,#C C chops #unsure
582.7478052666667,585.1566052666667,17482,17554,#C C removes #unsure
585.1566052666667,604.7189752666667,17554,18141,#C C chops #unsure
604.7189752666667,606.2172752666667,18141,18186,#C C shakes the bowl
606.2172752666667,606.2172752666667,18186,18186,#C C picks #unsure
606.2172752666667,608.9381952666668,18186,18268,#C C places the bowl on the stool
608.9381952666668,618.5450752666667,18268,18556,#C C chops #unsure
618.5450752666667,620.6465752666667,18556,18619,#C C remove #unsure
620.6465752666667,631.8380652666667,18619,18955,#C C chops #unsure
631.8380652666667,636.0432152666667,18955,19081,#C C remove #unsure
636.0432152666667,639.9327652666667,19081,19197,#C C remove #unsure
639.9327652666667,642.2984352666667,19197,19268,#C C shakes the bowl
642.2984352666667,642.2984352666667,19268,19268,#C C takes #unsure
642.2984352666667,645.3206652666668,19268,19359,#C C places the bowl down
645.3206652666668,646.5801652666668,19359,19397,#C C chops #unsure
646.5801652666668,647.7353052666667,19397,19431,#C C shakes the bowl
647.7353052666667,650.3763152666667,19431,19511,#C C places the bowl down
650.3763152666667,650.3763152666667,19511,19511,#C C moves the stool
650.3763152666667,653.4533652666668,19511,19603,#C C picks the bowl
653.4533652666668,654.3157552666668,19603,19629,#C C picks the tray
654.3157552666668,658.2183152666668,19629,19746,#C C walks around
658.2183152666668,658.8053752666667,19746,19764,#C C places the tray on the stool
658.8053752666667,660.6223152666668,19764,19818,#C C picks the tray from the table
660.6223152666668,662.9026152666667,19818,19886,#C C places the tray on the stool
662.9026152666667,663.0175052666667,19886,19890,#C C picks the chopping board
663.0175052666667,664.3859852666667,19890,19931,#C C picks the tray
664.3859852666667,668.6677352666667,19931,20059,#C C walks around
668.6677352666667,669.8814952666668,20059,20096,#C C places the bowl on the table
669.8814952666668,672.9550352666668,20096,20188,#C C places the tray on the table
672.9550352666668,684.8207052666668,20188,20544,#C C walks around
684.8207052666668,687.6719152666667,20544,20630,#C C opens a bottle
687.6719152666667,692.5888852666667,20630,20777,#C C adds salt on the bowl
692.5888852666667,694.0491352666667,20777,20821,#C C closes the bottle
694.0491352666667,694.8294252666667,20821,20844,#C C places the bottle on the table
694.8294252666667,696.4487452666667,20844,20893,#C C walks around
696.4487452666667,698.9329752666667,20893,20967,#C C opens the fridge
698.9329752666667,700.2962152666668,20967,21008,#C C picks a bottle in the fridge
700.2962152666668,700.7422552666667,21008,21022,#C C opens the bottle
700.7422552666667,703.9377252666667,21022,21118,#C C walks around
703.9377252666667,709.9260952666667,21118,21297,#C C adds #unsure in the bowl
709.9260952666667,711.5419552666667,21297,21346,#C C walks around
711.5419552666667,712.8492652666667,21346,21385,#C C closes the bottle
712.8492652666667,714.5069252666667,21385,21435,#C C opens the fridge
714.5069252666667,715.7429352666667,21435,21472,#C C puts the bottle in the fridge
715.7429352666667,716.7038152666668,21472,21500,#C C picks a bottle
716.7038152666668,717.3067852666667,21500,21519,#C C walks around
717.3067852666667,720.1171052666667,21519,21603,#C C opens the bottle
720.1171052666667,724.8902552666667,21603,21746,#C C adds #unsure in the bowl
724.8902552666667,724.8902552666667,21746,21746,#C C walks around
724.8902552666667,727.7365052666668,21746,21831,#C C closes the bottle
727.7365052666668,728.6535052666667,21831,21859,#C C places the bottle in the fridge
728.6535052666667,732.4688052666667,21859,21973,#C C closes the fridge
732.4688052666667,735.4564752666668,21973,22063,#C C walks around
735.4564752666668,754.5388252666668,22063,22636,#C C stirs #unsure in the bowl
754.5388252666668,757.5388252666668,22636,22736,#C C raises the hand
