start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1615.2689789546632,1615.388268954663,48457,48461,#C C licks hand fingers
1615.388268954663,1616.1114089546631,48461,48483,#C C drops spatula on paper on countertop
1616.1114089546631,1616.8315389546633,48483,48504,#C C pulls blender jar on countertop
1616.8315389546633,1619.9702689546632,48504,48598,#C C collects fruit particles on countertop
1619.9702689546632,1620.7931189546632,48598,48623,#C C drops particle in blender jar
1620.7931189546632,1621.0306789546632,48623,48630,#C C licks hand fingers
1621.0306789546632,1622.9438889546632,48630,48688,#C C carries jar to sink
1622.9438889546632,1623.309748954663,48688,48699,#C C drops jar near sink
1623.309748954663,1623.8577989546632,48699,48715,#C C turns sink faucet
1623.8577989546632,1625.7840589546631,48715,48773,#C C washes hands in sink
1625.7840589546631,1626.5020389546632,48773,48794,#C C shakes hands
1626.5020389546632,1627.3731689546632,48794,48821,#C C takes blender jar lid on countertop
1627.3731689546632,1630.0435889546632,48821,48901,#C C closes blender jar with the lid
1630.0435889546632,1630.2890989546631,48901,48908,#C C takes jar lid top on countertop
1630.2890989546631,1634.2321189546633,48908,49026,#C C fixes blender jar on blender base
1634.2321189546633,1634.704998954663,49026,49041,#C C turns off sink faucet
1634.704998954663,1635.6093109546632,49041,49068,#C C shakes lid top in sink
1635.6093109546632,1637.3061809546632,49068,49119,#C C shakes top lid on sink
1637.3061809546632,1639.6690009546633,49119,49189,#C C lifts blender jar from blender base
1639.6690009546633,1641.0534809546632,49189,49231,#C C turns blender knob
1641.0534809546632,1642.1520209546634,49231,49264,#C C shifts blender base on countertop
1642.1520209546634,1642.9546009546632,49264,49288,#C C fixes jar on blender base
1642.9546009546632,1643.9756309546633,49288,49319,#C C turns blender knob
1643.9756309546633,1645.4764109546634,49319,49364,#C C shakes blender
1645.4764109546634,1645.8145609546632,49364,49374,#C C closes blender top with hand
1645.8145609546632,1646.3886309546633,49374,49391,#C C takes blender lid top on countertop
1646.3886309546633,1647.9494409546633,49391,49438,#C C closes blender top with the lid
1647.9494409546633,1648.2413409546632,49438,49447,#C C turns blender knob
1648.2413409546632,1650.1218609546634,49447,49503,#C C walks along countertop to cooker
1650.1218609546634,1651.7341509546634,49503,49551,#C C gesture moves hands on countertop corner near cooker
1651.7341509546634,1652.5206409546633,49551,49575,#C C presses phone screen on countertop
1652.5206409546633,1653.4416809546633,49575,49603,#C C pushes plastic lid away from phone
1653.4416809546633,1660.2838009546633,49603,49808,#C C operates phone on countertop
1660.2838009546633,1660.8765509546633,49808,49826,#C C shifts bowl with chocolate chips from weight scale to countertop
1660.8765509546633,1662.3632609546632,49826,49870,#C C turns around kitchen
1662.3632609546632,1663.9091909546632,49870,49917,#C C walks to blender
1663.9091909546632,1664.6581209546632,49917,49939,#C C lifts jar from blender base
1664.6581209546632,1666.5316009546632,49939,49995,#C C shakes blender on way to weight scale
1666.5316009546632,1666.9817609546633,49995,50009,#C C places jar on weight scale
1666.9817609546633,1667.7179509546634,50009,50031,#C C presses weight scale buttons
1667.7179509546634,1668.6206409546633,50031,50058,#C C lifts blender top lid
1668.6206409546633,1668.7805809546633,50058,50063,#C C drops lid on countertop
1668.7805809546633,1669.5263009546634,50063,50085,#C C takes cooking oil container on countertop
1669.5263009546634,1674.2349909546633,50085,50226,#C C opens container lid
1674.2349909546633,1681.3312909546632,50226,50439,#C C pours oil in jar
1681.3312909546632,1682.5907809546634,50439,50477,#C C closes container with the lid
1682.5907809546634,1683.7054609546633,50477,50511,#C C takes lid inner rubber on countertop
1683.7054609546633,1684.9741509546634,50511,50549,#C C opens container lid
1684.9741509546634,1686.2096109546633,50549,50586,#C C fixes rubber on lid
1686.2096109546633,1687.2755609546632,50586,50618,#C C closes container with the lid
1687.2755609546632,1687.2902709546634,50618,50618,#C C lifts jar from weight scale
1687.2902709546634,1688.3015609546633,50618,50648,#C C takes top lid from countertop
1688.3015609546633,1689.4764709546632,50648,50684,#C C closes jar with the lid top
1689.4764709546632,1690.9178409546632,50684,50727,#C C fixes jar on blender base
1690.9178409546632,1692.6237109546632,50727,50778,#C C turns blender knob
1692.6237109546632,1693.4031809546632,50778,50801,#C C tilts blender
1693.4031809546632,1696.6014409546633,50801,50897,#C C shakes blender
1696.6014409546633,1697.4195509546632,50897,50922,#C C turns blender knob
1697.4195509546632,1698.4511309546633,50922,50953,#C C opens blender jar lid
1698.4511309546633,1706.5021409546632,50953,51194,#C C stares at mixture in jar
1706.5021409546632,1707.4384009546634,51194,51223,#C C drops jar lid on countertop
1707.4384009546634,1709.4209309546634,51223,51282,#C C walks along countertop to cooker
1709.4209309546634,1710.4438809546632,51282,51313,#C C takes spoon from countertop
1710.4438809546632,1713.5945509546632,51313,51407,#C C drops paper wipe from spoon
1713.5945509546632,1714.9299209546632,51407,51447,#C C carries spoon to sink
1714.9299209546632,1716.4102709546632,51447,51492,#C C drops spoon in sink
1716.4102709546632,1717.2618809546634,51492,51517,#C C turns on sink faucet
1717.2618809546634,1719.4247209546634,51517,51582,#C C takes another spoon from container
1719.4247209546634,1728.2685409546634,51582,51847,#C C stirs mixture in blender with the spoon
1728.2685409546634,1729.5633209546634,51847,51886,#C C takes blender lid on countertop
1729.5633209546634,1733.5539109546633,51886,52006,#C C closes blender with the lid
1733.5539109546633,1734.2816609546633,52006,52028,#C C turns blender knob
1734.2816609546633,1736.5280809546632,52028,52095,#C C shakes blender
1736.5280809546632,1737.0949809546632,52095,52112,#C C closes blender top with hand
1737.0949809546632,1744.9069909546633,52112,52347,#C C shakes blender
1744.9069909546633,1745.6267009546632,52347,52368,#C C picks blender top lid on countertop
1745.6267009546632,1746.5391309546633,52368,52396,#C C closes blender top with the lid
1746.5391309546633,1759.2777509546634,52396,52778,#C C shakes blender
1759.2777509546634,1761.1412109546632,52778,52834,#C C places blender on countertop
1761.1412109546632,1762.0836209546633,52834,52862,#C C turns blender knob
1762.0836209546633,1764.6913909546633,52862,52940,#C C opens blender lid
1764.6913909546633,1771.0861409546633,52940,53132,#C C stirs mixture in blender with a spoon
1771.0861409546633,1771.5968609546633,53132,53147,#C C closes blender with the lid
1771.5968609546633,1773.9313809546634,53147,53217,#C C drops spoon in blender
1773.9313809546634,1776.5628109546633,53217,53296,#C C opens upper cabinet doors
1776.5628109546633,1777.9433509546634,53296,53338,#C C takes smaller blender jar from cabinet
1777.9433509546634,1778.7180909546632,53338,53361,#C C closes cabinet door
1778.7180909546632,1779.4612309546633,53361,53383,#C C opens jar lid
1779.4612309546633,1780.8584009546632,53383,53425,#C C shifts box pack on countertop
1780.8584009546632,1781.8693309546634,53425,53455,#C C opens jar lid on countertop
1781.8693309546634,1782.7120709546632,53455,53481,#C C drops lid on countertop
1782.7120709546632,1783.5056809546634,53481,53505,#C C opens bigger jar lid
1783.5056809546634,1783.5595009546632,53505,53506,#C C drops lid on countertop
1783.5595009546632,1784.9388209546632,53506,53548,#C C stirs mixture in jar with a spoon
1784.9388209546632,1786.0730509546634,53548,53582,#C C lifts jar from blender base
1786.0730509546634,1791.9428209546634,53582,53758,#C C stirs mixture in jar with a spoon
1791.9428209546634,1794.6655709546633,53758,53839,#C C stirs mixture in jar with a spoon on his way to paper on countertop
1794.6655709546633,1795.9083609546633,53839,53877,#C C scoops mixture from jar with the spoon
1795.9083609546633,1798.0174509546632,53877,53940,#C C drops mixture on paper
1798.0174509546632,1805.3920009546632,53940,54161,#C C stirs mixture in jar with a spoon on his way along countertop
1805.3920009546632,1806.4154209546632,54161,54192,#C C drops jar on countertop
1806.4154209546632,1807.0653909546634,54192,54211,#C C turns off sink faucet
1807.0653909546634,1807.7144509546633,54211,54231,#C C stares at his arm
1807.7144509546633,1808.3957009546632,54231,54251,#C C licks hand fingers
1808.3957009546632,1808.6432209546633,54251,54259,#C C pushes small jar lid on countertop
1808.6432209546633,1809.0880009546634,54259,54272,#C C pushes small jar on countertop
1809.0880009546634,1810.7465809546634,54272,54322,#C C lifts bigger jar with fruits from countertop
1810.7465809546634,1813.7566609546634,54322,54412,#C C stirs mixture in jar with a spoon
1813.7566609546634,1815.5557109546633,54412,54466,#C C scoops mixture with the spoon
1815.5557109546633,1815.9687509546634,54466,54478,#C C pours mixture into the smaller blender jar
1815.9687509546634,1818.0218109546634,54478,54540,#C C shifts jar on countertop
1818.0218109546634,1820.9731709546634,54540,54629,#C C scoops mixture from bigger jar with the spoon
1820.9731709546634,1821.9686809546633,54629,54658,#C C pours mixture into the smaller blender jar
1821.9686809546633,1823.7862809546632,54658,54713,#C C scoops mixture from bigger jar with the spoon
1823.7862809546632,1824.8414109546634,54713,54745,#C C pours mixture into the smaller blender jar
1824.8414109546634,1831.0743909546634,54745,54932,#C C stirs mixture in bigger jar with spoon
1831.0743909546634,1833.3525009546634,54932,55000,#C C scoops mixture from bigger jar with the spoon
1833.3525009546634,1834.4012309546633,55000,55031,#C C pours mixture into the smaller blender jar
1834.4012309546633,1834.7781709546632,55031,55043,#C C drops spoon in smaller jar
1834.7781709546632,1835.5462209546633,55043,55066,#C C shifts bigger jar to right hand
1835.5462209546633,1837.6343409546632,55066,55128,#C C shakes jar
1837.6343409546632,1838.9178009546633,55128,55167,#C C shakes mixture residual in jar over smaller jar
1838.9178009546633,1839.9959709546633,55167,55199,#C C takes spoon from smaller jar
1839.9959709546633,1843.5360409546633,55199,55305,#C C stirs mixture in bigger jar with the spoon
1843.5360409546633,1844.9850509546632,55305,55349,#C C scoops mixture with the spoon
1844.9850509546632,1845.8885109546634,55349,55376,#C C pours mixture into smaller jar
1845.8885109546634,1847.4928609546632,55376,55424,#C C scoops mixture from bigger jar with spoon
1847.4928609546632,1848.5772609546634,55424,55457,#C C pours mixture into smaller jar
1848.5772609546634,1850.5646309546632,55457,55516,#C C scoops mixture from bigger jar with spoon
1850.5646309546632,1851.6896709546634,55516,55550,#C C pours mixture into smaller jar
1851.6896709546634,1859.1033109546634,55550,55772,#C C stirs mixture in bigger jar with a spoon
1859.1033109546634,1860.9505009546633,55772,55828,#C C scoops mixture from bigger jar with spoon
1860.9505009546633,1862.2537109546633,55828,55867,#C C pours mixture into smaller jar
1862.2537109546633,1863.7177709546631,55867,55911,#C C scoops mixture from bigger jar with spoon
1863.7177709546631,1864.3661309546633,55911,55930,#C C pours mixture into smaller jar
1864.3661309546633,1865.1114609546632,55930,55953,#C C drops jar on countertop
1865.1114609546632,1866.0130109546633,55953,55980,#C C reads clock time on his hand
1866.0130109546633,1866.1440209546633,55980,55984,#C C lifts jar from countertop
1866.1440209546633,1867.0460509546633,55984,56011,#C C shakes spoon on smaller blender jar
1867.0460509546633,1869.1344309546632,56011,56073,#C C scoops mixture from bigger jar with the spoon
1869.1344309546632,1870.0545809546634,56073,56101,#C C pours mixture in smaller jar
1870.0545809546634,1870.4446209546632,56101,56113,#C C drops spoon in bigger jar
1870.4446209546632,1871.1040309546634,56113,56132,#C C drops jar on countertop
1871.1040309546634,1873.0094109546633,56132,56190,#C C takes smaller jar lid on countertop
1873.0094109546633,1873.3648809546632,56190,56200,#C C shifts lid to right hand
1873.3648809546632,1875.4894809546633,56200,56264,#C C closes smaller lid with the lid
1875.4894809546633,1875.9276009546634,56264,56277,#C C fixes jar on blender base
1875.9276009546634,1879.7922509546634,56277,56393,#C C turns blender knob
1879.7922509546634,1889.4269109546633,56393,56682,#C C shakes blender
1889.4269109546633,1890.0547709546634,56682,56701,#C C drops blender on countertop
1890.0547709546634,1894.4982509546633,56701,56834,#C C hits blender jar with hand
1894.4982509546633,1895.4305209546633,56834,56862,#C C turns blender jar
1895.4305209546633,1896.3424509546633,56862,56890,#C C turns blender knob
1896.3424509546633,1896.9094909546634,56890,56907,#C C lifts jar from blender base
1896.9094909546634,1901.2596409546632,56907,57037,#C C shakes jar in hands
1901.2596409546632,1904.4129609546633,57037,57132,#C C opens jar lid
1904.4129609546633,1905.8506109546634,57132,57175,#C C smells mixture in the jar
1905.8506109546634,1908.0995009546632,57175,57242,#C C closes jar with the lid
1908.0995009546632,1910.1631609546632,57242,57304,#C C opens jar lid
1910.1631609546632,1911.1068009546634,57304,57333,#C C places jar and lid on countertop
1911.1068009546634,1911.5337809546634,57333,57345,#C C takes bigger blender jar placed on countertop
1911.5337809546634,1911.7890309546633,57345,57353,#C C picks spoon inside the jar
1911.7890309546633,1914.0394809546633,57353,57421,#C C stirs mixture inside the jar with the spoon
1914.0394809546633,1916.1177309546633,57421,57483,#C C shakes the jar
1916.1177309546633,1926.7225409546634,57483,57801,#C C scoops mixture in the jar with the spoon
1926.7225409546634,1932.9128109546632,57801,57987,#C C scoops mixture from bigger jar to smaller jar with a spoon
1932.9128109546632,1935.1521409546633,57987,58054,#C C stirs mixture in bigger jar with a spoon
1935.1521409546633,1936.5590709546632,58054,58096,#C C scoops mixture from jar with the spoon
1936.5590709546632,1937.8586909546634,58096,58135,#C C pours mixture into smaller jar
1937.8586909546634,1941.8356509546634,58135,58254,#C C gathers mixture in bigger jar with the spoon
1941.8356509546634,1945.3784409546633,58254,58361,#C C pours mixture to the smaller jar
1945.3784409546633,1948.6496109546633,58361,58459,#C C shakes bigger jar
1948.6496109546633,1949.6954809546633,58459,58490,#C C shakes spoon in the jar
1949.6954809546633,1950.7909109546633,58490,58523,#C C places spoon on smaller jar with fruits
1950.7909109546633,1955.3190309546633,58523,58659,#C C shakes residual from bigger jar to smaller jar
1955.3190309546633,1956.0695809546633,58659,58681,#C C collects fruit particle on countertop
1956.0695809546633,1956.6774409546633,58681,58700,#C C drops particle in jar
1956.6774409546633,1957.4197009546633,58700,58722,#C C collects fruit particle on countertop
1957.4197009546633,1958.4613009546633,58722,58753,#C C drops particle in jar
1958.4613009546633,1967.0147209546633,58753,59010,#C C shakes bigger jar on countertop
1967.0147209546633,1970.3350509546633,59010,59109,#C C pours residual from jar to smaller jar
1970.3350509546633,1971.1266209546634,59109,59133,#C C returns jar on countertop
1971.1266209546634,1971.3721409546633,59133,59141,#C C picks spoon on smaller jar
1971.3721409546633,1973.7460209546634,59141,59212,#C C shakes spoon on the jar
1973.7460209546634,1973.9416509546631,59212,59218,#C C lifts smaller jar from countertop
1973.9416509546631,1974.3569509546633,59218,59230,#C C drops spoon in bigger jar
1974.3569509546633,1974.7815509546633,59230,59243,#C C shifts jar to right hand
1974.7815509546633,1975.8932309546633,59243,59276,#C C picks jar lid on countertop
1975.8932309546633,1978.1634709546634,59276,59344,#C C closes jar with the lid
1978.1634709546634,1979.3395209546634,59344,59380,#C C fixes jar on blender base
1979.3395209546634,1979.7901209546633,59380,59393,#C C pushes blender on countertop
1979.7901209546633,1982.1576209546633,59393,59464,#C C wipes fruit particles on countertop
1982.1576209546633,1982.7241009546633,59464,59481,#C C drops particles in sink
1982.7241009546633,1984.0273209546633,59481,59520,#C C shifts blender on countertop
1984.0273209546633,1985.5426909546632,59520,59566,#C C wipes countertop with hand
1985.5426909546632,1986.0129309546633,59566,59580,#C C turns blender knob
1986.0129309546633,1986.5723609546633,59580,59597,#C C takes washing sponge in sink
1986.5723609546633,1987.1242709546632,59597,59613,#C C pushes bigger blender jar on countertop
1987.1242709546632,1989.8073609546632,59613,59694,#C C rinses sponge in sink
1989.8073609546632,1997.9540309546633,59694,59938,#C C wipes countertop with the sponge
1997.9540309546633,1998.9861809546633,59938,59969,#C C takes spoon in sink
1998.9861809546633,2002.1777609546634,59969,60065,#C C washes spoon with the sponge
2002.1777609546634,2003.1358209546634,60065,60093,#C C turns on sink faucet
2003.1358209546634,2003.8386309546634,60093,60115,#C C rinses spoon
2003.8386309546634,2004.4217109546632,60115,60132,#C C shifts spoon and sponge to left hand
2004.4217109546632,2005.0360409546633,60132,60150,#C C opens sink strainer cover
2005.0360409546633,2005.8804409546633,60150,60176,#C C rinses hand in sink
2005.8804409546633,2008.9587109546633,60176,60268,#C C washes spoon in sink
2008.9587109546633,2009.3396109546634,60268,60280,#C C puts spoon in dish container
2009.3396109546634,2009.8828409546632,60280,60296,#C C rinses sponge
2009.8828409546632,2010.4725809546633,60296,60314,#C C drops sponge in sink
2010.4725809546633,2011.1597109546633,60314,60334,#C C washes hands in sink
2011.1597109546633,2011.6631809546634,60334,60349,#C C turns off faucet knob
2011.6631809546634,2012.3913809546634,60349,60371,#C C shakes hands in sink
2012.3913809546634,2013.3263709546632,60371,60399,#C C walks along countertop
2013.3263709546632,2014.5550909546632,60399,60436,#C C wipes hands with kitchen towel hang on down cooker cabinet door
2014.5550909546632,2015.7459109546633,60436,60472,#C C walks to edge of countertop
2015.7459109546633,2020.2043609546633,60472,60605,#C C carries paper with fruits from countertop edge
2020.2043609546633,2020.6923609546634,60605,60620,#C C drops paper on countertop near sink
2020.6923609546634,2021.1149209546634,60620,60633,#C C turns blender knob
2021.1149209546634,2022.2889809546632,60633,60668,#C C lifts jar from blender base
2022.2889809546632,2022.9061209546633,60668,60687,#C C shifts jar to left hand
2022.9061209546633,2027.6056209546632,60687,60828,#C C shakes jar in hands
2027.6056209546632,2028.9593809546632,60828,60868,#C C opens jar lid ring
2028.9593809546632,2029.5268809546633,60868,60885,#C C drops ring on countertop
2029.5268809546633,2031.2548009546633,60885,60937,#C C opens jar lid
2031.2548009546633,2033.7250909546633,60937,61011,#C C smells fruits in jar
2033.7250909546633,2036.7639709546634,61011,61102,#C C drops jar on countertop
2036.7639709546634,2038.0586209546632,61102,61141,#C C drops lid on countertop
2038.0586209546632,2039.6581109546632,61141,61189,#C C lifts fruits on paper
2039.6581109546632,2040.3382809546633,61189,61210,#C C drops fruits in blender jar with other fruits
2040.3382809546633,2041.5287309546634,61210,61245,#C C licks hand fingers
2041.5287309546634,2042.7761909546634,61245,61283,#C C takes fruit particle on paper
2042.7761909546634,2043.7543609546633,61283,61312,#C C drops particle in blender jar
2043.7543609546633,2045.2340509546634,61312,61356,#C C picks fruits on paper
2045.2340509546634,2046.1775809546634,61356,61385,#C C drops fruits in blender jar
2046.1775809546634,2047.6737509546633,61385,61430,#C C licks hand fingers
2047.6737509546633,2049.9542909546635,61430,61498,#C C takes jar lid on countertop
2049.9542909546635,2051.5051609546636,61498,61545,#C C closes jar with the lid
2051.5051609546636,2052.6722209546633,61545,61580,#C C takes lid ring on countertop
2052.6722209546633,2055.832290954663,61580,61674,#C C tightens ring on the lid
2055.832290954663,2056.0228309546633,61674,61680,#C C tightens jar on blender base
2056.0228309546633,2057.2533309546634,61680,61717,#C C turns blender knob
2057.2533309546634,2057.9084309546633,61717,61737,#C C stands besides blender
2057.9084309546633,2059.7727309546635,61737,61793,#C C lifts hand to face
2059.7727309546635,2060.8283109546633,61793,61824,#C C drops hand
2060.8283109546633,2063.3215409546633,61824,61899,#C C lifts hand to face
2063.3215409546633,2064.289340954663,61899,61928,#C C drops hand
2064.289340954663,2066.4389609546633,61928,61993,#C C stares at blender on countertop
2066.4389609546633,2067.7256309546633,61993,62031,#C C lifts blender
2067.7256309546633,2072.0410909546636,62031,62161,#C C shakes blender
2072.0410909546636,2072.733500954663,62161,62181,#C C drops blender back on countertop
2072.733500954663,2074.7096409546634,62181,62241,#C C holds blender jar
2074.7096409546634,2077.731610954663,62241,62331,#C C turns blender knob
2077.731610954663,2078.3542809546634,62331,62350,#C C lifts jar from blender jar
2078.3542809546634,2078.698380954663,62350,62360,#C C shifts jar to right hand
2078.698380954663,2082.3444709546634,62360,62470,#C C shakes jar in hands
2082.3444709546634,2083.624200954663,62470,62508,#C C takes spoon from bigger blender jar on countertop
2083.624200954663,2084.538120954663,62508,62536,#C C drops spoon on paper on countertop
2084.538120954663,2085.5414609546633,62536,62566,#C C opens blender jar lid ring
2085.5414609546633,2086.2119509546633,62566,62586,#C C drops ring on countertop
2086.2119509546633,2087.916540954663,62586,62637,#C C opens jar lid
2087.916540954663,2102.0084609546634,62637,63060,#C C shakes lid on jar
2102.0084609546634,2103.0317609546632,63060,63090,#C C drops jar on countertop
2103.0317609546632,2103.8132709546635,63090,63114,#C C wipes juice stuck on lid with finger
2103.8132709546635,2106.9728309546636,63114,63209,#C C licks the finger
2106.9728309546636,2108.1401009546635,63209,63244,#C C shifts lid to left hand
2108.1401009546635,2109.250890954663,63244,63277,#C C takes spoon from countertop
2109.250890954663,2110.098930954663,63277,63302,#C C wipes juice stuck on lid with the spoon
2110.098930954663,2111.2532909546635,63302,63337,#C C shakes juice into blender jar
2111.2532909546635,2112.9229609546633,63337,63387,#C C wipes juice on lid with the spoon
2112.9229609546633,2113.7056509546633,63387,63411,#C C shakes juice into blender jar
2113.7056509546633,2116.7845809546634,63411,63503,#C C wipes juice on lid with the spoon
2116.7845809546634,2119.6608409546634,63503,63589,#C C shakes juice into blender jar
2119.6608409546634,2121.0036209546633,63589,63629,#C C drops lid on countertop
2121.0036209546633,2121.9520209546636,63629,63658,#C C stirs juice in jar with the spoon
2121.9520209546636,2123.177320954663,63658,63695,#C C lifts jar from countertop
2123.177320954663,2125.5918109546633,63695,63767,#C C scoops mixture with spoon
2125.5918109546633,2127.7674609546634,63767,63832,#C C drops mixture in bigger blender jar on countertop
2127.7674609546634,2131.5190156213303,63832,63945,#C C scoops mixture with spoon
2131.5190156213303,2134.0551156213305,63945,64021,#C C drops mixture into bigger blender jar
2134.0551156213305,2136.1445356213303,64021,64084,#C C stirs mixture in smaller jar with spoon
2136.1445356213303,2138.01930562133,64084,64140,#C C scoops mixture with the spoon
2138.01930562133,2140.3652756213305,64140,64210,#C C drops mixture into bigger blender jar
2140.3652756213305,2141.4719756213303,64210,64244,#C C drops jar on countertop
2141.4719756213303,2142.1714956213305,64244,64265,#C C drops spoon in bigger blender jar on countertop
2142.1714956213305,2145.8793556213304,64265,64376,#C C cuts fruits piece on paper on countertop
2145.8793556213304,2146.5127156213302,64376,64395,#C C puts piece in smaller blender jar
2146.5127156213302,2150.8777656213306,64395,64526,#C C compresses fruits in the jar
2150.8777656213306,2152.7665856213303,64526,64582,#C C puts other fruit grains in the jar
2152.7665856213303,2155.6418156213304,64582,64669,#C C licks hand fingers
2155.6418156213304,2156.4837256213304,64669,64694,#C C holds fruits jar on countertop
2156.4837256213304,2158.0746556213303,64694,64742,#C C puts left fruits piece on countertop into the jar
2158.0746556213303,2163.5682156213306,64742,64906,#C C compresses fruits in the jar
2163.5682156213306,2165.8625956213305,64906,64975,#C C licks hand fingers
2165.8625956213305,2168.2221256213306,64975,65046,#C C carries blender jar with fruits to the microwave
2168.2221256213306,2169.2731156213304,65046,65078,#C C presses microwave door button
2169.2731156213304,2169.9029956213303,65078,65096,#C C puts jar in microwave
2169.9029956213303,2170.63451562133,65096,65118,#C C closes microwave door
2170.63451562133,2171.11154562133,65118,65133,#C C presses microwave buttons
2171.11154562133,2175.03973762133,65133,65251,#C C walks to countertop
2175.03973762133,2176.3129276213303,65251,65289,#C C takes chocolate chips pack on countertop
2176.3129276213303,2176.99778762133,65289,65309,#C C drops pack back on countertop
2176.99778762133,2177.87001762133,65309,65335,#C C takes bowl with chocolate chips on countertop
2177.87001762133,2178.73398762133,65335,65361,#C C shifts bowl to right hand
2178.73398762133,2180.37556762133,65361,65411,#C C pours chocolate chips in bigger blender jar on countertop
2180.37556762133,2181.18629762133,65411,65435,#C C takes spoon in jar
2181.18629762133,2186.6633576213303,65435,65599,#C C shakes spoon in jar
2186.6633576213303,2188.0636876213302,65599,65641,#C C takes spoon out of jar
2188.0636876213302,2190.07686762133,65641,65702,#C C drops spoon on jar lid on countertop
2190.07686762133,2191.6937976213303,65702,65750,#C C drops bowl in right hand on countertop
2191.6937976213303,2192.5993776213304,65750,65777,#C C pushes glass with green leaves on countertop
2192.5993776213304,2195.7977676213304,65777,65873,#C C walks to microwave
2195.7977676213304,2196.9549176213304,65873,65908,#C C opens microwave door on button
2196.9549176213304,2198.3301176213304,65908,65949,#C C takes jar out of the microwave
2198.3301176213304,2199.2420376213304,65949,65977,#C C closes microwave door
2199.2420376213304,2200.3547976213304,65977,66010,#C C carries jar to countertop
2200.3547976213304,2201.7015576213303,66010,66050,#C C shifts jar to left hand on his way
2201.7015576213303,2202.4452576213303,66050,66073,#C C takes jar lid on countertop
2202.4452576213303,2204.02664762133,66073,66120,#C C closes jar with the lid
2204.02664762133,2204.6666476213304,66120,66139,#C C takes lid ring on countertop
2204.6666476213304,2206.55301762133,66139,66196,#C C tightens ring on lid
2206.55301762133,2207.36519762133,66196,66220,#C C fixes jar on blender base
2207.36519762133,2208.55438762133,66220,66256,#C C turns blender knob
2208.55438762133,2218.16161762133,66256,66544,#C C holds blender jar
2218.16161762133,2222.1543776213302,66544,66664,#C C turns blender knob
2222.1543776213302,2223.05253762133,66664,66691,#C C lifts jar from blender
2223.05253762133,2226.7022176213304,66691,66800,#C C shakes jar in hands
2226.7022176213304,2227.27320762133,66800,66818,#C C fixes jar on blender base
2227.27320762133,2229.04896762133,66818,66871,#C C turns blender knob
2229.04896762133,2234.37440762133,66871,67031,#C C shakes blender
2234.37440762133,2235.29777762133,67031,67058,#C C drops blender on countertop
2235.29777762133,2238.5201376213304,67058,67155,#C C holds blender jar
2238.5201376213304,2239.6468876213303,67155,67189,#C C turns blender knob
2239.6468876213303,2240.67823762133,67189,67220,#C C lifts jar from blender base
2240.67823762133,2243.58255762133,67220,67307,#C C shakes jar in hands
2243.58255762133,2244.82105762133,67307,67344,#C C fixes jar on blender base
2244.82105762133,2245.5167376213303,67344,67365,#C C turns blender knob
2245.5167376213303,2249.84585762133,67365,67495,#C C holds blender jar
2249.84585762133,2257.91372762133,67495,67737,#C C shakes blender
2257.91372762133,2258.64782762133,67737,67759,#C C drops blender back on countertop
2258.64782762133,2259.73124762133,67759,67791,#C C hits blender jar with hand
2259.73124762133,2262.88556762133,67791,67886,#C C holds blender jar
2262.88556762133,2263.68012762133,67886,67910,#C C turns blender knob
2263.68012762133,2264.3119376213303,67910,67929,#C C lifts jar from blender base
2264.3119376213303,2265.09422762133,67929,67952,#C C tightens jar lid
2265.09422762133,2266.8173376213304,67952,68004,#C C shakes jar
2266.8173376213304,2271.52466762133,68004,68145,#C C opens jar lid
2271.52466762133,2272.1109876213304,68145,68163,#C C drops lid on countertop
2272.1109876213304,2274.2023676213303,68163,68225,#C C carries mixture in jar to microwave
2274.2023676213303,2274.9354976213303,68225,68247,#C C presses microwave door opener button
2274.9354976213303,2275.3661376213304,68247,68260,#C C puts mixture in the microwave
2275.3661376213304,2275.95319762133,68260,68278,#C C closes microwave door
2275.95319762133,2277.84791762133,68278,68335,#C C operates microwave on buttons
2277.84791762133,2280.1984776213303,68335,68405,#C C walks to cooker on countertop
2280.1984776213303,2281.85025762133,68405,68455,#C C turns cooker knob
2281.85025762133,2285.1319476213303,68455,68553,#C C carries skillet with water from cooker to sink
2285.1319476213303,2286.3443776213303,68553,68590,#C C shifts washing sponge on sink
2286.3443776213303,2289.0475876213304,68590,68671,#C C pours water in skillet into the sink
2289.0475876213304,2289.9736276213303,68671,68699,#C C turns on sink faucet
2289.9736276213303,2295.5566076213304,68699,68866,#C C rinses skillet with sink water
2295.5566076213304,2297.03669762133,68866,68910,#C C adjusts sink faucet
2297.03669762133,2299.0378176213303,68910,68971,#C C rotates sink faucet
2299.0378176213303,2311.94546762133,68971,69358,#C C rinses skillet in sink
2311.94546762133,2313.67398762133,69358,69410,#C C turns off sink faucet
2313.67398762133,2314.8076576213302,69410,69444,#C C places skillet on cooker
2314.8076576213302,2316.8235876213303,69444,69504,#C C opens under sink cabinet door
2316.8235876213303,2318.9774976213303,69504,69569,#C C takes skillet out of cabinet
2318.9774976213303,2319.9228276213303,69569,69597,#C C shifts skillet to right hand
2319.9228276213303,2321.1051776213303,69597,69633,#C C takes another skillet from cabinet
2321.1051776213303,2322.66397762133,69633,69679,#C C closes cabinet door
2322.66397762133,2323.9570976213304,69679,69718,#C C places skillets on cooker
2323.9570976213304,2326.1100576213303,69718,69783,#C C steps backwards from cooker
