start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
261.34601526666665,262.14523526666665,7840,7864,#C C Flips dough on the tray
262.14523526666665,263.87561526666667,7864,7916,#C C Rolls the dough on the roll board stand
263.87561526666667,264.65437526666665,7916,7939,#C C Flips dough on the tray
264.65437526666665,265.85389526666665,7939,7975,#C C Rolls the dough on the roll board stand
265.85389526666665,266.4851652666667,7975,7994,#C C Flips dough on the tray
266.4851652666667,268.0559752666667,7994,8041,#C C Rolls the dough on the roll board stand
268.0559752666667,269.11524526666665,8041,8073,#C C Flips dough on the tray
269.11524526666665,270.01653526666666,8073,8100,#C C Scoops flour from the tray
270.01653526666666,271.5711952666667,8100,8147,#C C Applies flour on the dough
271.5711952666667,273.27611526666664,8147,8198,#C C Rolls the dough on the roll board stand
273.27611526666664,274.45541526666665,8198,8233,#C C Flips dough on the tray
274.45541526666665,277.72824526666665,8233,8331,#C C Rolls the dough on the roll board stand
277.72824526666665,279.2393952666667,8331,8377,#C C Places roll stick on the table
279.2393952666667,279.86923526666664,8377,8395,#C C Flips dough
279.86923526666664,280.44462526666666,8395,8413,#C C Picks roll stick from the table
280.44462526666666,282.69582526666665,8413,8480,#C C Rolls the dough on the roll board stand
282.69582526666665,284.16373526666666,8480,8524,#C C Flips dough
284.16373526666666,285.5251486,8524,8565,#C C Rolls the dough on the roll board stand
285.5251486,285.98317860000003,8565,8579,#C C puts down the rolling pin
285.98317860000003,287.0297186,8579,8610,#C C flips the dough
287.0297186,288.22108860000003,8610,8646,#C C adjusts the dough
288.22108860000003,288.9415986,8646,8668,#C C picks up the rolling pin
288.9415986,289.59216860000004,8668,8687,#C C evenly flattens dough with the rolling pin
289.59216860000004,291.2285086,8687,8736,#O person X evenly spreads flat bread on a cooking pan with a serving spoon
291.2285086,292.19586860000004,8736,8765,#C C puts down the rolling pin
292.19586860000004,293.4957786,8765,8804,#C C flips the dough
293.4957786,293.8272686,8804,8814,#O person X evenly spreads flat bread on a cooking pan with a serving spoon
293.8272686,294.3612686,8814,8830,#C C picks up the rolling pin
294.3612686,296.0112686,8830,8880,#C C evenly flattens dough with the rolling pin
296.0112686,296.82106860000005,8880,8904,#O person X flips flat bred on the cooking pan
296.82106860000005,297.2088986,8904,8916,#C C puts down the rolling pin
297.2088986,298.02691860000004,8916,8940,#C C flips the dough
298.02691860000004,299.6210886,8940,8988,#C C adjusts the dough
299.6210886,300.09126860000003,8988,9002,#C C picks up the rolling pin
300.09126860000003,303.1274786,9002,9093,#C C evenly flattens dough with the rolling pin
303.1274786,303.8571986,9093,9115,#C C puts down the rolling pin
303.8571986,305.06541860000004,9115,9151,#C C lifts up the dough
305.06541860000004,305.88741860000005,9151,9176,#C C places dough on a cooking pan
305.88741860000005,307.1559386,9176,9214,#C C scratches nose
307.1559386,307.5223786,9214,9225,#C C picks up a ball of dough
307.5223786,307.8568586,9225,9235,#C C holds tray
307.8568586,308.2216086,9235,9246,#C C mixes dough with flour on the tray
308.2216086,313.2390186,9246,9397,#O person X applies oil on a flat bread
313.2390186,313.9153286,9397,9417,#C C places dough on a flat circular surface
313.9153286,314.83270860000005,9417,9444,#C C picks up the rolling pin
314.83270860000005,317.15236860000005,9444,9514,#C C evenly flattens dough with the rolling pin
317.15236860000005,318.0193186,9514,9540,#C C picks up the dough
318.0193186,319.49391860000003,9540,9584,#C C mixes dough with flour on the tray
319.49391860000003,320.1704586,9584,9604,#C C places dough on the flat circular surface
320.1704586,322.32953860000003,9604,9669,#C C evenly flattens dough with the rolling pin
322.32953860000003,323.1583686,9669,9694,#C C flips the dough
323.1583686,325.6755086,9694,9770,#C C evenly flattens dough with the rolling pin
325.6755086,326.46130860000005,9770,9793,#C C flips the dough
326.46130860000005,329.3236886,9793,9879,#C C evenly flattens dough with the rolling pin
329.3236886,330.08252860000005,9879,9902,#C C picks up the dough
330.08252860000005,333.36722860000003,9902,10000,#C C mixes dough with flour on the tray
333.36722860000003,334.01381860000004,10000,10020,#C C places dough on a flat circular surface
334.01381860000004,335.9976386,10020,10079,#C C evenly flattens dough with the rolling pin
335.9976386,336.2663886,10079,10087,#C C looks at person X
336.2663886,337.2097986,10087,10116,#C C flips the dough
337.2097986,340.1790886,10116,10205,#C C evenly flattens dough with the rolling pin
340.1790886,341.1835486,10205,10235,#C C flips the dough
341.1835486,344.59216860000004,10235,10337,#C C evenly flattens dough with the rolling pin
344.59216860000004,345.0333686,10337,10350,#O person X applies oil on a flat bread
345.0333686,346.3310086,10350,10389,#C C flips the dough
346.3310086,348.8667586,10389,10465,#C C evenly flattens dough with the rolling pin
348.8667586,349.8326086,10465,10494,#C C flips the dough
349.8326086,350.3637686,10494,10510,#C C adjusts the dough
350.3637686,350.98791860000006,10510,10529,#C C evenly flattens dough with the rolling pin
350.98791860000006,352.29888860000005,10529,10568,#O person X flips the flat bread
352.29888860000005,352.4386786,10568,10573,#C C puts down the rolling pin
352.4386786,353.8480586,10573,10615,#C C flips the dough
353.8480586,354.5208086,10615,10635,#C C picks up the rolling pin
354.5208086,356.1327986,10635,10683,#C C evenly flattens dough with the rolling pin
356.1327986,357.82264860000004,10683,10734,#C C adjusts the dough
357.82264860000004,358.7092986,10734,10761,#C C evenly flattens dough with the rolling pin
358.7092986,360.4674486,10761,10813,#O person X adjusts the flat bread
360.4674486,361.0289786,10813,10830,#C C puts down the rolling pin
361.0289786,362.48611860000005,10830,10874,#C C picks up the dough
362.48611860000005,363.7815186,10874,10913,#C C places dough on the cooking pan
363.7815186,365.9927586,10913,10979,#C C picks up a ball of dough
365.9927586,369.3398386,10979,11080,#C C rolls ball of dough in both hands
369.3398386,373.27542860000005,11080,11198,#C C mixes ball of dough with flour in a tray
373.27542860000005,373.82210860000004,11198,11214,#O person X collects oil from a bottle with a spoon
373.82210860000004,374.03448860000003,11214,11220,#O person X applies oil on a flat bread
374.03448860000003,374.2684286,11220,11227,#C C places dough on a flat circular surface
374.2684286,374.5081786,11227,11235,#C C picks up the rolling pin
374.5081786,375.2286386,11235,11256,#C C taps the dough
375.2286386,375.30091860000005,11256,11258,#C C evenly flattens dough with the rolling pin
375.30091860000005,377.1014586,11258,11312,#O person X collects oil from a bottle
377.1014586,377.8322286,11312,11334,#O person X applies oil on a flat bread
377.8322286,378.2204186,11334,11346,#C C turns the dough
378.2204186,379.6873786,11346,11390,#C C evenly flattens dough with the rolling pin
379.6873786,379.8415686,11390,11395,#O person X puts spoon inside the bottle
379.8415686,380.2968586,11395,11408,#C C adjusts the dough
380.2968586,380.3634286,11408,11410,#O person X holds bottle of oil with right hand
380.3634286,380.9123386,11410,11427,#C C evenly flattens dough with the rolling pin
380.9123386,382.01664860000005,11427,11460,#O person X put bottle of oil on the kitchen surface
382.01664860000005,382.4295886,11460,11472,#O person X picks up a serving spoon
382.4295886,382.8193886,11472,11484,#C C turns the dough
382.8193886,383.1067886,11484,11493,#O person X flips the flat bread
383.1067886,384.5014886,11493,11534,#C C evenly flattens dough with the rolling pin
384.5014886,385.0869086,11534,11552,#C C picks up the dough
385.0869086,385.27515860000005,11552,11558,#O person X spreads the flat bread with a serving spoon
385.27515860000005,385.3293386,11558,11559,#O person X holds the cooking pan
385.3293386,387.03754860000004,11559,11610,#C C mixes dough with flour in a tray
387.03754860000004,387.68014860000005,11610,11630,#O person X puts serving spoon on a cooking pan
387.68014860000005,388.1566686,11630,11644,#C C places dough on the flat surface
388.1566686,390.13831860000005,11644,11704,#C C evenly flattens dough with the rolling pin
390.13831860000005,391.6205186,11704,11748,#C C evenly flattens dough with the rolling pin
391.6205186,392.3799786,11748,11771,#C C picks up the dough
392.3799786,393.18611860000004,11771,11795,#C C mixes dough with flour in a tray
393.18611860000004,393.2075686,11795,11796,#C C places dough on the flat surface
393.2075686,393.82518860000005,11796,11814,#O person X picks up the serving spoon
393.82518860000005,394.3106086,11814,11829,#C C evenly flattens dough with the rolling pin
394.3106086,395.63440860000003,11829,11868,#O person X flips the flat bread
395.63440860000003,395.76835860000006,11868,11872,#C C flips the dough
395.76835860000006,396.5423486,11872,11896,#O person X spreads the flat bread with a serving spoon
396.5423486,398.4805486,11896,11954,#C C evenly flattens dough with the rolling pin
398.4805486,399.2003986,11954,11975,#O person X flips the flat bread
399.2003986,399.66351860000003,11975,11989,#C C flips the dough
399.66351860000003,400.29155860000003,11989,12008,#O person X spreads the flat bread with a serving spoon
400.29155860000003,402.3842586,12008,12071,#C C evenly flattens dough with the rolling pin
402.3842586,404.6781386,12071,12140,#O person X does #unsure
404.6781386,405.83113860000003,12140,12174,#C C flips the dough
405.83113860000003,406.3329186,12174,12189,#C C adjusts the dough
406.3329186,409.75075860000004,12189,12292,#C C evenly flattens dough with the rolling pin
409.75075860000004,410.2342386,12292,12306,#C C puts down the rolling pin
410.2342386,411.45113860000004,12306,12343,#C C flips the dough
411.45113860000004,412.8852286,12343,12386,#C C picks up the rolling pin
412.8852286,416.72684860000004,12386,12501,#C C evenly flattens dough with the rolling pin
416.72684860000004,416.8550086,12501,12505,#C C adjusts the dough
416.8550086,417.6374786,12505,12528,#C C puts down the rolling pin
417.6374786,418.9005886,12528,12566,#C C touches the dough
418.9005886,419.7514486,12566,12592,#O person X collects oil from a bottle
419.7514486,420.36557860000005,12592,12610,#O person X applies oil on the flat bread
420.36557860000005,421.7322386,12610,12651,#C C picks up a ball of dough
421.7322386,423.8612786,12651,12715,#C C rolls ball of dough with both hands
423.8612786,426.48283860000004,12715,12794,#O person X puts spoon in the bottle of oil
426.48283860000004,427.3263386,12794,12819,#O person X flips the flat bread
427.3263386,427.7907786,12819,12833,#C C mixes ball of dough with flour on a tray
427.7907786,431.2433586,12833,12937,#O person X spreads the flat bread with a serving spoon
431.2433586,432.17942860000005,12937,12965,#C C picks up a container with flour
432.17942860000005,432.6330186,12965,12978,#C C opens the container lid
432.6330186,434.41321860000005,12978,13032,#C C pours flour on the tray
434.41321860000005,435.15668860000005,13032,13054,#C C closes the container
435.15668860000005,435.5396786,13054,13066,#C C puts back container with flour
435.5396786,435.63118860000003,13066,13068,#O person X flips the flat bread
435.63118860000003,436.72806860000003,13068,13101,#C C mixes ball of dough with flour on a tray
436.72806860000003,438.4162586,13101,13152,#O person X spreads the flat bread with a serving spoon
438.4162586,439.06014860000005,13152,13171,#O person X flips the flat bread
439.06014860000005,443.56473860000006,13171,13306,#C C flips dough on the flat surface
443.56473860000006,448.2553586,13306,13447,#C C holds the dough with right hand
448.2553586,450.27894860000004,13447,13508,#C C holds the dough with both hands
450.27894860000004,451.23845860000006,13508,13537,#C C picks up the dough
451.23845860000006,452.3876586,13537,13571,#C C places dough on the cooking pan
452.3876586,453.09099860000003,13571,13592,#C C picks up dough from tray
453.09099860000003,453.2241086,13592,13596,#C C places dough on the flat surface
453.2241086,453.9265686,13596,13617,#C C picks up the rolling pin
453.9265686,456.0291486,13617,13680,#C C evenly flattens dough with the rolling pin
456.0291486,456.43703860000005,13680,13692,#C C turns the dough
456.43703860000005,458.1891686,13692,13745,#C C evenly flattens dough with the rolling pin
458.1891686,458.75646860000006,13745,13762,#C C turns the dough
458.75646860000006,460.1090286,13762,13803,#C C evenly flattens dough with the rolling pin
460.1090286,460.8338986,13803,13824,#C C flips the dough
460.8338986,461.98632860000004,13824,13859,#C C evenly flattens dough with the rolling pin
461.98632860000004,462.5131286,13859,13875,#C C picks up the dough
462.5131286,464.95595860000003,13875,13948,#C C mixes dough with flour on the tray
464.95595860000003,465.4360286,13948,13962,#C C places dough on the flat surface
465.4360286,467.1834586,13962,14015,#C C evenly flattens dough with the rolling pin
467.1834586,468.2582186,14015,14047,#C C flips the dough
468.2582186,470.2916086,14047,14108,#C C evenly flattens dough with the rolling pin
470.2916086,471.38165860000004,14108,14141,#C C flips the dough
471.38165860000004,472.9051386,14141,14187,#C C evenly flattens dough with the rolling pin
472.9051386,473.97711860000004,14187,14219,#C C flips the dough
473.97711860000004,476.2738186,14219,14288,#C C evenly flattens dough with the rolling pin
476.2738186,477.2454086,14288,14317,#C C flips the dough
477.2454086,477.72502860000003,14317,14331,#O person X picks up the bottle with oil
477.72502860000003,478.56386860000003,14331,14356,#C C evenly flattens dough with the rolling pin
478.56386860000003,479.09770860000003,14356,14372,#O person X collects oil from the bottle
479.09770860000003,479.9270586,14372,14397,#C C flips the dough
479.9270586,480.18244860000004,14397,14405,#O person X applies oil on the flat bread
480.18244860000004,481.64874860000003,14405,14449,#C C evenly flattens dough with the rolling pin
481.64874860000003,482.64883860000003,14449,14479,#O person X collects oil from the bottle
482.64883860000003,482.75906860000003,14479,14482,#O person X applies oil on the flat bread
482.75906860000003,484.49597860000006,14482,14534,#C C flips the dough
484.49597860000006,487.0806086,14534,14612,#C C evenly flattens dough with the rolling pin
487.0806086,487.98701860000006,14612,14639,#O person C puts spoon in the bottle of oil
487.98701860000006,488.63061860000005,14639,14658,#C C puts down the rolling pin
488.63061860000005,489.72467860000006,14658,14691,#C C flips the dough
489.72467860000006,489.7230286,14691,14691,#C C picks up the rolling pin
489.7230286,490.1387786,14691,14704,#O person X flips the flat bread
490.1387786,491.7605386,14704,14752,#C C evenly flattens dough with the rolling pin
491.7605386,491.8133986,14752,14754,#C C puts down the rolling pin
491.8133986,492.2730586,14754,14768,#C C touches the dough
492.2730586,492.7643686,14768,14782,#O person X adjust a knob on the cooker
492.7643686,493.92640860000006,14782,14817,#C C picks up a ball of dough
493.92640860000006,498.0177186,14817,14940,#C C rolls ball of dough with both hands
498.0177186,501.45990860000006,14940,15043,#C C mixes ball of dough with flour in the tray
501.45990860000006,502.93271860000004,15043,15087,#O person X walks to the other side of C
502.93271860000004,503.38799860000006,15087,15101,#C C puts aside the dough
503.38799860000006,505.02943860000005,15101,15150,#C C picks up a ball of dough
505.02943860000005,507.53340860000003,15150,15225,#C C rolls ball of dough with both hands
507.53340860000003,509.5219286,15225,15285,#C C flattens ball of dough with both hands
509.5219286,510.5885486,15285,15317,#C C mixes dough with flour in the tray
510.5885486,510.7898786,15317,15323,#C C holds the tray
510.7898786,512.3333186,15323,15369,#C C mixes dough with flour in the tray
512.3333186,513.8063886,15369,15414,#O person X walks back to the cooker
513.8063886,514.4260686,15414,15432,#C C puts aside the dough
514.4260686,516.5264586,15432,15495,#C C collects together the flour
516.5264586,517.2592286,15495,15517,#C C picks up the dough
517.2592286,517.2786986,15517,15518,#O person X flips the flat bread
517.2786986,519.4750886,15518,15584,#C C mixes dough with flour in the tray
519.4750886,520.3290386,15584,15609,#C C puts dough on the tray
520.3290386,520.8723586,15609,15626,#C C picks up dough from a container
520.8723586,522.0330386,15626,15660,#O person X walks out of the kitchen
522.0330386,525.4765686000001,15660,15764,#C C pinches off a portion of the dough
525.4765686000001,527.6377086,15764,15829,#C C squeezes the dough with right hand
527.6377086,528.3749986,15829,15851,#C C puts dough in the tray
528.3749986,531.2555386,15851,15937,#C C pinches off a portion of the dough
531.2555386,533.4500386000001,15937,16003,#C C squeezes the dough with right hand
533.4500386000001,534.0982086,16003,16022,#C C puts dough in the tray
534.0982086,534.1547286,16022,16024,#C C pinches off a portion of the dough
534.1547286,536.3713786,16024,16091,#O person X walks back into the kitchen
536.3713786,536.6271386,16091,16098,#C C squeezes the dough with both hands
536.6271386,540.5667786,16098,16216,#O person X stands near a cooker
540.5667786,541.4615586000001,16216,16243,#C C puts dough in the tray
541.4615586000001,543.7891386,16243,16313,#C C rolls round dough with both hands
543.7891386,547.3010286,16313,16418,#C C puts dough in the tray
547.3010286,550.4357986,16418,16512,#O person X walks out of the kitchen
550.4357986,552.2415986,16512,16567,#C C spins a flat bread on a cooking pan
552.2415986,556.4794286,16567,16694,#O person X walks back in the kitchen
556.4794286,559.9251486,16694,16797,#C person Y walks towards C
559.9251486,568.6147986,16797,17058,#C C holds the dough
568.6147986,574.5389886,17058,17236,#C C picks the dough
574.5389886,575.7913686,17236,17273,#C C puts the dough on the rolling board
575.7913686,577.7833786,17273,17333,#O person Y spreads oil on the dough
577.7833786,598.7972986,17333,17963,#C C holds the dough on the rolling board
598.7972986,600.2805486,17963,18008,#C C puts the dough in the pan
600.2805486,601.6076186,18008,18048,#C C picks a dough ball
601.6076186,603.8240286,18048,18114,#C C dusts the dough ball with some dry wheat flour
603.8240286,605.6674986,18114,18169,#C C puts the dough ball on the rolling board
605.6674986,606.9683086,18169,18208,#C C dusts the dough ball with some dry wheat flour
606.9683086,607.6968386,18208,18230,#C C puts the dough ball on the rolling board
607.6968386,609.5843186000001,18230,18287,#C C rolls out the dough
609.5843186000001,610.5190686,18287,18315,#C C dusts the dough with some wheat flour
610.5190686,610.9912286,18315,18329,#C C puts the dough ball on the rolling board
610.9912286,612.9830486,18329,18389,#C C rolls out the dough
612.9830486,613.5940586,18389,18407,#C C flips the dough
613.5940586,615.6691886,18407,18469,#C C rolls out the dough
615.6691886,616.2385386,18469,18487,#C C flips the dough
616.2385386,618.3065186,18487,18549,#C C rolls out the dough
618.3065186,618.8471186,18549,18565,#C C flips the dough
618.8471186,621.4410486,18565,18643,#C C rolls out the dough
621.4410486,622.1808586000001,18643,18665,#C C flips the dough
622.1808586000001,624.3690286,18665,18730,#C C rolls out the dough
624.3690286,625.3008586,18730,18758,#C C flips the dough
625.3008586,626.5098086,18758,18795,#C C rolls out the dough
626.5098086,628.1042386,18795,18842,#C C flips the dough
628.1042386,629.5875386,18842,18887,#C C rolls out the dough
629.5875386,630.3278686,18887,18909,#C C flips the dough
630.3278686,632.5611686,18909,18976,#C C rolls out the dough
632.5611686,634.0766686000001,18976,19022,#C C flips the dough
634.0766686000001,636.6438186,19022,19099,#C C rolls out the dough
