start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
723.1249109546634,749.9942009546634,21693,22499,#C C folds the dough
749.9942009546634,750.2349209546634,22499,22506,#C C pushes the baking flour aside
750.2349209546634,752.5315509546634,22506,22575,#C C rotates the platter
752.5315509546634,755.8966209546634,22575,22676,#C C puts the dough on the platter
755.8966209546634,771.3568009546634,22676,23140,#C C folds the dough
771.3568009546634,773.0571909546634,23140,23191,#C C puts the dough on the platter
773.0571909546634,784.5698409546634,23191,23536,#C C picks the dough
784.5698409546634,788.3803809546635,23536,23651,#C C folds a dough
788.3803809546635,790.0365409546635,23651,23700,#C C puts the dough on the platter
790.0365409546635,790.9462309546634,23700,23728,#C C picks a dough
790.9462309546634,805.1311509546633,23728,24153,#C C folds a dough
805.1311509546633,806.9605109546634,24153,24208,#C C puts the dough on the platter
806.9605109546634,810.2942109546634,24208,24308,#C C picks a dough
810.2942109546634,822.8009609546634,24308,24683,#C C folds a dough
822.8009609546634,827.3370852666667,24683,24819,#C C puts the dough on the platter
827.3370852666667,837.3464852666667,24819,25120,#C C folds the taco with both hands
837.3464852666667,838.5247252666667,25120,25155,#C C places the taco on a tray
838.5247252666667,841.7851552666667,25155,25253,#C C moves the taco with both hands
841.7851552666667,854.5747852666667,25253,25637,#C C folds the taco with both hands
854.5747852666667,856.9088352666668,25637,25707,#C C places the taco on a tray
856.9088352666668,859.7650052666667,25707,25792,#C C moves a taco with both hands
859.7650052666667,870.6011152666667,25792,26117,#C C folds the taco with both hands
870.6011152666667,871.8217652666667,26117,26154,#C C places the taco on a tray
871.8217652666667,874.0891752666668,26154,26222,#C C moves the taco with both hands
874.0891752666668,880.6485852666667,26222,26419,#C C folds the taco with both hands
880.6485852666667,881.5749752666667,26419,26447,#C C picks a baking flour on the tray
881.5749752666667,888.0693452666667,26447,26641,#C C places baking flour on the taco
888.0693452666667,888.5668952666667,26641,26656,#C C places the hand in the packet of a baking flour
888.5668952666667,889.8333852666667,26656,26694,#C C picks a baking flour from the tray
889.8333852666667,890.3115852666667,26694,26709,#C C places the baking flour on the taco
890.3115852666667,900.4179752666668,26709,27012,#C C folds the taco with the hand
900.4179752666668,901.6891352666668,27012,27050,#C C places the taco in the tray
901.6891352666668,903.7072752666667,27050,27111,#C C moves the taco with both hands
903.7072752666667,918.9159852666668,27111,27567,#C C folds the taco with both hands
918.9159852666668,923.9957952666667,27567,27719,#C C places the taco on a tray
923.9957952666667,925.4770052666668,27719,27764,#C C moves the taco with both hands
925.4770052666668,937.5502752666667,27764,28126,#C C folds the taco with both hands
937.5502752666667,938.2123452666667,28126,28146,#C C places the taco on a tray
938.2123452666667,939.9222952666668,28146,28197,#C C moves the taco with both hands
939.9222952666668,952.7152152666667,28197,28581,#C C folds the taco with both hands
952.7152152666667,953.9560352666667,28581,28618,#C C places the taco on a tray
953.9560352666667,955.6237052666667,28618,28668,#C C moves the taco with both hands
955.6237052666667,968.4924652666667,28668,29054,#C C folds the taco with both hands
968.4924652666667,970.4207552666668,29054,29112,#C C places the taco on a tray
970.4207552666668,971.6071252666667,29112,29148,#C C moves the taco with both hands
971.6071252666667,983.8513852666667,29148,29515,#C C folds the taco with both hands
983.8513852666667,984.8770152666667,29515,29546,#C C places the taco on a tray
984.8770152666667,986.9558552666667,29546,29608,#C C moves the taco with both hands
986.9558552666667,1000.4259252666667,29608,30012,#C C folds the taco with both hands
1000.4259252666667,1001.2957952666667,30012,30038,#C C places the taco on a tray
1001.2957952666667,1002.7552352666668,30038,30082,#C C moves the taco with both hands
1002.7552352666668,1025.6298852666669,30082,30768,#C C folds the taco with both hands
1025.6298852666669,1026.8696852666667,30768,30805,#C C places the taco on a tray
1026.8696852666667,1028.9579152666665,30805,30868,#C C moves the taco with both hands
1028.9579152666665,1040.7680252666669,30868,31222,#C C folds the taco with both hands
1040.7680252666669,1042.1865052666667,31222,31265,#C C places the taco on a tray
1042.1865052666667,1045.5691152666668,31265,31366,#C C adjusts the tacos
1045.5691152666668,1047.3019252666668,31366,31418,#C C moves the taco with both hands
1047.3019252666668,1060.2315552666669,31418,31806,#C C folds the taco with both hands
1060.2315552666669,1061.5141652666666,31806,31845,#C C places the taco on a tray
1061.5141652666666,1063.2266952666666,31845,31896,#C C moves the taco with both hands
1063.2266952666666,1076.7489352666666,31896,32302,#C C folds the taco with both hand
1076.7489352666666,1078.7143952666665,32302,32361,#C C moves the hands towards the phone
1078.7143952666665,1079.9547352666666,32361,32398,#C C places the taco on a tray
1079.9547352666666,1094.9827752666665,32398,32849,#C C operates the phone with the hands
1094.9827752666665,1097.4294652666665,32849,32922,#C C pushes the phone on the table
1097.4294652666665,1107.3734252666666,32922,33221,#C C moves in the house
1107.3734252666666,1108.8233652666665,33221,33264,#C C looks at her left palm
1108.8233652666665,1110.0075252666666,33264,33300,#C C stretches the right hand out to the fridge
1110.0075252666666,1116.6681552666666,33300,33499,#C C moves in the house
1116.6681552666666,1118.6609952666665,33499,33559,#C C opens the cabinet
1118.6609952666665,1122.5229352666665,33559,33675,#C C removes the glass tray from the cabinet
1122.5229352666665,1123.5041152666665,33675,33704,#C C closes the cabinet
1123.5041152666665,1126.3770852666667,33704,33791,#C C walks with the tray to the table
1126.3770852666667,1128.3830552666666,33791,33851,#C C puts the tray on the table
1128.3830552666666,1132.7096352666665,33851,33981,#C C moves the paper with pastry onto the tray
1132.7096352666665,1134.3511952666665,33981,34030,#C C lifts the tray from the table
1134.3511952666665,1138.0466652666667,34030,34141,#C C walks with the tray
1138.0466652666667,1139.9089152666666,34141,34197,#C C opens the fridge
1139.9089152666666,1144.5898852666667,34197,34337,#C C puts the tray in the fridge
1144.5898852666667,1145.3966652666666,34337,34361,#C C closes the fridge
1145.3966652666666,1147.2705752666666,34361,34417,#C C turns around
1147.2705752666666,1148.2444852666665,34417,34447,#C C touches the fridge with the left hand
1148.2444852666665,1150.2510752666667,34447,34507,#C C walks to the sink
1150.2510752666667,1151.2893952666666,34507,34538,#C C pushes the soap bottle nozzle
1151.2893952666666,1153.0660952666667,34538,34591,#C C rubs both hands
1153.0660952666667,1153.5325052666667,34591,34605,#C C opens the tap
1153.5325052666667,1167.3099152666666,34605,35019,#C C washes hands
1167.3099152666666,1167.8297152666667,35019,35034,#C C closes the tap
1167.8297152666667,1170.3457752666666,35034,35110,#C C looks aside
1170.3457752666666,1171.4414952666666,35110,35143,#C C takes the kettle from the counter
1171.4414952666666,1173.9182652666666,35143,35217,#C C opens the tap
1173.9182652666666,1174.3987152666666,35217,35231,#C C fetches water into the kettle
1174.3987152666666,1174.7972052666667,35231,35243,#C C closes the tap
1174.7972052666667,1176.0912552666666,35243,35282,#C C swirls the water in the kettle
1176.0912552666666,1177.9123252666666,35282,35337,#C C pours the water into the sink
1177.9123252666666,1178.1316852666666,35337,35343,#C C opens the tap
1178.1316852666666,1195.7860852666665,35343,35873,#C C fetches water into the kettle
1195.7860852666665,1197.5159152666665,35873,35925,#C C closes the tap
1197.5159152666665,1199.2589352666666,35925,35977,#C C puts the kettle on the warming plate
1199.2589352666666,1200.5796552666666,35977,36017,#C C closes the kettle's lid
1200.5796552666666,1201.4496352666665,36017,36043,#C C touches the tap with the right hand
1201.4496352666665,1204.4958652666667,36043,36134,#C C wipes the sink counter with the cloth
1204.4958652666667,1204.9120752666665,36134,36147,#C C opens the tap
1204.9120752666665,1206.4225952666666,36147,36192,#C C rinses hands
1206.4225952666666,1207.1432452666666,36192,36214,#C C closes the tap
1207.1432452666666,1210.4193652666665,36214,36312,#C C moves in the kitchen area
1210.4193652666665,1214.6180152666666,36312,36438,#C C wipes hands with the kitchen towel
1214.6180152666666,1217.4584052666667,36438,36523,#C C walks to the table
1217.4584052666667,1221.7095952666666,36523,36651,#C C wipes hands with the towel
1221.7095952666666,1224.9204752666667,36651,36747,#C C swipes on the phone's screen
1224.9204752666667,1226.0149552666667,36747,36780,#C C takes the basin from the table
1226.0149552666667,1226.9584852666667,36780,36808,#C C puts the basin on the table
1226.9584852666667,1227.3985152666667,36808,36821,#C C removes the cling film from the basin
1227.3985152666667,1230.3828352666667,36821,36911,#C C takes the dough from the basin
1230.3828352666667,1231.9172252666665,36911,36957,#C C takes the flour from the table
1231.9172252666665,1233.2517252666667,36957,36997,#C C folds the cling film in the basin
1233.2517252666667,1235.9748052666666,36997,37079,#C C pours the flour on the table
1235.9748052666666,1236.3884952666665,37079,37091,#C C puts the flour on the table
1236.3884952666665,1237.0608352666666,37091,37111,#C C spreads the flour on the table
1237.0608352666666,1237.5460852666665,37111,37126,#C C takes the dough with the left hand
1237.5460852666665,1239.3277852666665,37126,37179,#C C moves the flour on the table
1239.3277852666665,1245.2383152666666,37179,37357,#C C spreads the dough on the flour
1245.2383152666666,1245.7757952666666,37357,37373,#C C scoops the flour with both hands
1245.7757952666666,1246.2620252666666,37373,37387,#C C pours the flour on the dough
1246.2620252666666,1247.5996152666667,37387,37427,#C C spreads the flour on the dough
1247.5996152666667,1267.9105952666666,37427,38037,#C C kneads the dough on the table
1267.9105952666666,1269.5285652666666,38037,38085,#C C moves the flour on the table
1269.5285652666666,1270.4400252666667,38085,38113,#C C moves the knife on the table
1270.4400252666667,1271.6067552666666,38113,38148,#C C takes the rolling pin from the table
1271.6067552666666,1275.9462952666665,38148,38278,#C C rolls the dough with the rolling pin
1275.9462952666665,1277.4372152666667,38278,38322,#C C moves the dough
1277.4372152666667,1280.1904052666666,38322,38405,#C C rolls the dough with the rolling pin
1280.1904052666666,1281.1425652666667,38405,38434,#C C moves the dough
1281.1425652666667,1283.6368852666667,38434,38508,#C C rolls the dough with the rolling pin
1283.6368852666667,1285.0888452666666,38508,38552,#C C moves the dough
1285.0888452666666,1287.2053452666667,38552,38616,#C C rolls the dough with the rolling pin
1287.2053452666667,1287.5858252666667,38616,38627,#C C puts the rolling pin on the table
1287.5858252666667,1290.4305752666667,38627,38712,#C C collects the flour on the table
1290.4305752666667,1290.7990352666666,38712,38723,#C C pours flour onto the dough
1290.7990352666666,1291.4795752666666,38723,38744,#C C spreads the flour on the dough
1291.4795752666666,1292.1670952666666,38744,38764,#C C takes the flour
1292.1670952666666,1292.6534052666666,38764,38779,#C C pours flour onto the dough
1292.6534052666666,1295.1021852666665,38779,38852,#C C spreads the flour on the dough
1295.1021852666665,1297.0732052666665,38852,38912,#C C takes the rolling pin from the table
1297.0732052666665,1303.6155452666667,38912,39108,#C C rolls the dough with the rolling pin
1303.6155452666667,1304.2590252666666,39108,39127,#C C puts the rolling pin on the table
1304.2590252666666,1306.0554852666667,39127,39181,#C C turns the dough on the table
1306.0554852666667,1306.4895552666667,39181,39194,#C C takes the flour
1306.4895552666667,1307.0712352666667,39194,39212,#C C pours the flour on the dough
1307.0712352666667,1308.6429352666667,39212,39259,#C C spreads the flour on the dough
1308.6429352666667,1309.1582852666666,39259,39274,#C C takes the rolling pin from the table
1309.1582852666666,1323.6925552666667,39274,39710,#C C rolls the dough with the rolling pin
1323.6925552666667,1324.4503352666666,39710,39733,#C C puts the rolling pin on the table
1324.4503352666666,1328.9622152666666,39733,39868,#C C collect flour from the table
1328.9622152666666,1329.3919752666666,39868,39881,#C C pours the flour on the dough
1329.3919752666666,1332.1803252666666,39881,39965,#C C spreads the flour on the dough
1332.1803252666666,1332.8864552666666,39965,39986,#C C takes the rolling pin from the table
1332.8864552666666,1339.1760152666666,39986,40175,#C C rolls the dough with the rolling pin
1339.1760152666666,1339.6696652666667,40175,40189,#C C puts the rolling pin on the table
1339.6696652666667,1343.1552652666667,40189,40294,#C C turns the dough
1343.1552652666667,1343.5715552666666,40294,40307,#C C takes the rolling pin from the table
1343.5715552666666,1347.2039652666665,40307,40415,#C C rolls the dough with the rolling pin
1347.2039652666665,1347.2039652666665,40415,40415,#C C puts the rolling pin on the table
1347.2039652666665,1347.8886552666665,40415,40436,#C C takes the flour
1347.8886552666665,1348.1139452666666,40436,40443,#C C pours the flour on the dough
1348.1139452666666,1351.0458052666665,40443,40531,#C C spreads the flour on the dough
1351.0458052666665,1351.6641452666665,40531,40549,#C C takes the rolling pin from the table
1351.6641452666665,1358.2165152666666,40549,40746,#C C rolls the dough with the rolling pin
1358.2165152666666,1359.3375052666665,40746,40779,#C C puts the rolling pin on the table
1359.3375052666665,1362.1033052666667,40779,40862,#C C moves the dough on the table
1362.1033052666667,1362.8061852666667,40862,40884,#C C takes the rolling pin from the table
1362.8061852666667,1372.4531352666665,40884,41173,#C C rolls the dough with the rolling pin
1372.4531352666665,1373.4391352666667,41173,41203,#C C places kneading stick on the table
1373.4391352666667,1374.8419852666666,41203,41245,#C C moves around
1374.8419852666666,1376.0388852666665,41245,41281,#C C wipes flour from the table with both hands
1376.0388852666665,1376.7567052666666,41281,41302,#C C wipes dough with both hands
1376.7567052666666,1377.4719352666666,41302,41324,#C C picks flour from the table with the right hand
1377.4719352666666,1379.1292652666666,41324,41373,#C C applies flour on the dough with the right hand
1379.1292652666666,1380.8248852666666,41373,41424,#C C moves dough with both hands
1380.8248852666666,1381.8324752666665,41424,41454,#C C picks kneading stick with the right hand with the right hand
1381.8324752666665,1395.3662552666667,41454,41860,#C C kneads dough with a kneading stick
1395.3662552666667,1395.7165352666666,41860,41871,#C C places kneading stick on the table with the right hand
1395.7165352666666,1396.4503252666666,41871,41893,#C C picks flour from the table with the right hand
1396.4503252666666,1397.8091552666667,41893,41934,#C C applies flour on the dough with the right hand
1397.8091552666667,1398.6899752666666,41934,41960,#C C picks flour from the table with the right hand
1398.6899752666666,1402.6169552666665,41960,42078,#C C applies flour on the dough with the right hand
1402.6169552666665,1404.2154652666666,42078,42126,#C C picks kneading dough stick with the right hand
1404.2154652666666,1407.7698852666665,42126,42232,#C C kneads dough with a kneading dough
1407.7698852666665,1409.3508452666665,42232,42280,#C C moves dough with a kneading stick
1409.3508452666665,1417.8615052666667,42280,42535,#C C kneads dough with a kneading stick
1417.8615052666667,1419.6916952666666,42535,42590,#C C places stick on the table with the right hand
1419.6916952666666,1422.7592752666667,42590,42682,#C C moves dough on the table with the right hand
1422.7592752666667,1424.1016752666667,42682,42722,#C C moves dough with the left hand
1424.1016752666667,1440.6476152666667,42722,43219,#C C kneads dough with a kneading stick
1440.6476152666667,1442.1368752666665,43219,43263,#C C places kneading stick on the table
1442.1368752666665,1446.4763252666667,43263,43394,#C C moves dough with both hands
1446.4763252666667,1447.0434152666667,43394,43411,#C C picks kneading stick with the right hand
1447.0434152666667,1448.8585352666666,43411,43465,#C C kneads dough with a kneading stick
1448.8585352666666,1451.0064552666665,43465,43530,#C C places kneading stick on the table
1451.0064552666665,1459.7152452666667,43530,43791,#C C aligns dough with both hands
1459.7152452666667,1460.5618952666666,43791,43816,#C C picks kneading dough with the right hand
1460.5618952666666,1466.8305152666667,43816,44004,#C C kneads dough with a kneading stick
1466.8305152666667,1469.1942052666666,44004,44075,#C C removes #unsure from the dough with the right hand
1469.1942052666666,1471.7049852666667,44075,44151,#C C kneads dough with both hands
1471.7049852666667,1474.8107052666667,44151,44244,#C C aligns dough with the left hand
1474.8107052666667,1475.9305952666666,44244,44277,#C C kneads dough with a kneading stick
1475.9305952666666,1475.9783752666665,44277,44279,#C C places kneading stick on the table
1475.9783752666665,1476.9615952666666,44279,44308,#C C places kneading stick on the table
1476.9615952666666,1480.9583252666666,44308,44428,#C C picks knife with the right hand
1480.9583252666666,1492.9285752666667,44428,44787,#C C cuts dough with a knife
1492.9285752666667,1804.2789609546633,44787,54128,#C C moves kneading dough with the right hand
1804.2789609546633,1804.8232209546634,54128,54144,#C C puts dough on the table
1804.8232209546634,1807.9515109546633,54144,54238,#C C folds dough edges together
1807.9515109546633,1817.8907109546633,54238,54536,#C C adjusts the dough
1817.8907109546633,1818.2853309546633,54536,54548,#C C picks up the folded dough
1818.2853309546633,1819.3602609546633,54548,54580,#C C places folded dough with minced meat on the plate
1819.3602609546633,1820.8590409546632,54580,54625,#C C picks up dough with minced meat
1820.8590409546632,1821.2521009546633,54625,54637,#C C puts dough on the table
1821.2521009546633,1824.3464809546633,54637,54730,#C C folds dough edges together
1824.3464809546633,1832.1667009546634,54730,54964,#C C adjusts the dough
1832.1667009546634,1832.4960309546634,54964,54974,#C C picks up the folded dough
1832.4960309546634,1833.5986509546633,54974,55007,#C C places folded dough with minced meat on the plate
1833.5986509546633,1834.7339709546634,55007,55041,#C C picks up dough with minced meat
1834.7339709546634,1835.2789309546633,55041,55058,#C C puts dough on the table
1835.2789309546633,1838.9505209546633,55058,55168,#C C folds dough edges together
1838.9505209546633,1847.1851409546634,55168,55415,#C C adjusts the dough
1847.1851409546634,1847.9826709546633,55415,55439,#C C picks up the folded dough
1847.9826709546633,1849.0164309546633,55439,55470,#C C places folded dough with minced meat on the plate
1849.0164309546633,1849.9367109546633,55470,55497,#C C picks up dough with minced meat
1849.9367109546633,1850.2912209546632,55497,55508,#C C puts dough on the table
1850.2912209546632,1853.6936809546633,55508,55610,#C C folds dough edges together
1853.6936809546633,1863.7013209546633,55610,55910,#C C adjusts the dough
1863.7013209546633,1864.0594909546633,55910,55921,#C C picks up the folded dough
1864.0594909546633,1865.3148609546633,55921,55959,#C C places folded dough with minced meat on the plate
1865.3148609546633,1866.6309409546634,55959,55998,#C C picks up dough with minced meat
1866.6309409546634,1867.2891509546635,55998,56018,#C C puts dough on the table
1867.2891509546635,1870.5340409546634,56018,56115,#C C folds dough edges together
1870.5340409546634,1879.8590709546634,56115,56395,#C C adjusts the dough
1879.8590709546634,1880.0811309546634,56395,56402,#C C picks up the folded dough
1880.0811309546634,1881.3968609546632,56402,56441,#C C places folded dough with minced meat on the plate
1881.3968609546632,1882.8774509546633,56441,56486,#C C picks up dough with minced meat
1882.8774509546633,1883.5338909546633,56486,56505,#C C puts dough on the table
