start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3487.9693886,3494.6216086,104638,104838,#C C walks around
3494.6216086,3495.0717986,104838,104852,#C C drops block
3495.0717986,3496.0990086,104852,104882,#C C picks block
3496.0990086,3501.6727286,104882,105050,#C C walks around
3501.6727286,3503.6003886,105050,105107,#C C drops block
3503.6003886,3508.6874786,105107,105260,#C C moves the block
3508.6874786,3510.2620486,105260,105307,#C C adjusts #unsure on the block
3510.2620486,3510.8871386,105307,105326,#C C holds cloth
3510.8871386,3512.4914486,105326,105374,#C C moves next to the mat
3512.4914486,3516.4750886,105374,105494,#C C moves the mat on #unsure
3516.4750886,3528.8306786,105494,105864,#C C adjusts the mat
3528.8306786,3530.4276986,105864,105912,#C C turns
3530.4276986,3533.7543786,105912,106012,#C C removes string from mat
3533.7543786,3536.5703286,106012,106096,#C C picks mat
3536.5703286,3538.5460086,106096,106156,#C C moves next to #unsure
3538.5460086,3540.4453586,106156,106213,#C C spreads mat on #unsure
3540.4453586,3541.4436486,106213,106243,#C C holds the string on the mat
3541.4436486,3549.2610786,106243,106477,#C C spreads the mat
3549.2610786,3552.0364686,106477,106560,#C C looks around the mat
3552.0364686,3553.7038086,106560,106610,#C C moves mat on #unsure
3553.7038086,3558.2159186,106610,106746,#C C walks around
3558.2159186,3559.2610486,106746,106777,#C C touches #unsure
3559.2610486,3561.4865086,106777,106844,#C C moves mat
3561.4865086,3564.9560486,106844,106948,#C C does #unsure
3564.9560486,3572.0538686,106948,107161,#C C walks around
3572.0538686,3575.2076085999997,107161,107256,#C C puts on sandals
3575.2076085999997,3576.3102086,107256,107289,#C C bends towards the manilla paper
3576.3102086,3583.9433086,107289,107518,#C C moves the manilla paper on the floor
3583.9433086,3584.9547586,107518,107548,#C C removes sandals
3584.9547586,3586.4095586,107548,107592,#C C walks on the manilla paper
3586.4095586,3588.8383286,107592,107665,#C C moves bowl
3588.8383286,3590.1762786,107665,107705,#C C picks #unsure
3590.1762786,3591.3210486,107705,107739,#C C moves on the manilla paper
3591.3210486,3592.7498385999997,107739,107782,#C C holds cloth
3592.7498385999997,3594.6155486,107782,107838,#C C sits down
3594.6155486,3604.6640085999998,107838,108139,#C C adjusts camera
3604.6640085999998,3605.7466486,108139,108172,#C C moves bowl
3605.7466486,3615.8240786,108172,108474,#C C looks around
3615.8240786,3640.5781486,108474,109217,#C C adjusts camera
3640.5781486,3647.5529486,109217,109426,#C C adjusts spectacles
3647.5529486,3649.5092786,109426,109485,#C C adjusts camera
3649.5092786,3652.9535086,109485,109588,#C C moves towards a hanged cloth
3652.9535086,3665.7359286,109588,109971,#C C removes cloth from cloth line
3665.7359286,3675.0035786,109971,110249,#C C walks around
3675.0035786,3677.5019486,110249,110324,#C C hangs a cloth
3677.5019486,3681.3660286,110324,110440,#C C walks around
3681.3660286,3681.9092486,110440,110457,#C C holds cloth
3681.9092486,3683.0275686,110457,110490,#C C walks around a roof top
3683.0275686,3685.4118086,110490,110562,#C C steps on the manilla paper
3685.4118086,3687.8718186,110562,110636,#C C sits down
3687.8718186,3690.0408286,110636,110701,#C C moves cloth around the shoulder
3690.0408286,3691.1027786,110701,110732,#C C turns tray
3691.1027786,3693.1120286,110732,110793,#C C adjusts cloth next to the legs
3693.1120286,3694.2827486,110793,110828,#C C moves bangle
3694.2827486,3694.7396686,110828,110842,#C C moves tray
3694.7396686,3695.4968386,110842,110864,#C C piclks paper
3695.4968386,3699.6410286,110864,110989,#C C opens the paper
3699.6410286,3701.6282486,110989,111048,#C C drops paper
3701.6282486,3705.9020286,111048,111176,#C C rinses hands
3705.9020286,3706.8899086,111176,111206,#C C moves tray with dough
3706.8899086,3708.0948086,111206,111242,#C C holds dough
3708.0948086,3708.3294386,111242,111249,#C C picks dough
3708.3294386,3708.4941786,111249,111254,#C C drops the basin
3708.4941786,3710.1239785999996,111254,111303,#C C drops dough in the tray
3710.1239785999996,3711.9362086,111303,111357,#C C looks around
3711.9362086,3716.2350286,111357,111486,#C C holds dough
3716.2350286,3718.1906185999997,111486,111545,#C C moves left hand to #unsure
3718.1906185999997,3720.7720086,111545,111623,#C C rotates basin
3720.7720086,3722.5097986,111623,111675,#C C removes dough from the sides of basin
3722.5097986,3723.7114186,111675,111711,#C C picks #unsure
3723.7114186,3725.3240186,111711,111759,#C C looks at #unsure
3725.3240186,3726.6596586,111759,111799,#C C picks #unsure
3726.6596586,3727.6880585999997,111799,111830,#C C holds #unsure with left hand
3727.6880585999997,3728.5860285999997,111830,111857,#C C looks at the hands
3728.5860285999997,3729.3762085999997,111857,111881,#C C wipes hand on the manilla paper
3729.3762085999997,3729.5293586,111881,111885,#C C holds basin
3729.5293586,3731.1462186,111885,111934,#C C rotates basin
3731.1462186,3732.1632686,111934,111964,#C C picks dough
3732.1632686,3732.2675185999997,111964,111967,#C C drops dough on the tray
3732.2675185999997,3735.0998885999998,111967,112052,#C C lifts hand to #unsure
3735.0998885999998,3738.9908986,112052,112169,#C C adjusts camera
3738.9908986,3745.8062986,112169,112374,#C C looks around
3745.8062986,3746.0448186,112374,112381,#C C holds the tray
3746.0448186,3746.6168186,112381,112398,#C C moves basin
3746.6168186,3752.9767786,112398,112589,#C C sticks dough on the basin
3752.9767786,3767.8045186,112589,113034,#C C looks around
3767.8045186,3768.7680786,113034,113062,#C C looks at the hands
3768.7680786,3769.6835286,113062,113090,#C C looks around
3769.6835286,3772.3793286,113090,113171,#C C holds #unsure
3772.3793286,3778.1528886,113171,113344,#C C looks around
3778.1528886,3781.0084986,113344,113430,#C C moves hand to #unsure
3781.0084986,3784.3754186,113430,113531,#C C adjusts camera
3784.3754186,3785.9866386,113531,113579,#C C touches bangle
3785.9866386,3786.7010686,113579,113600,#C C holds a tray
3786.7010686,3788.8145886,113600,113664,#C C holds dough
3788.8145886,3791.5090286,113664,113745,#C C moves tray
3791.5090286,3792.8567886,113745,113785,#C C taps on the dough in the tray
3792.8567886,3794.4956186,113785,113834,#C C picks basin
3794.4956186,3796.3058986,113834,113889,#C C drops basin
3796.3058986,3797.2881886,113889,113918,#C C picks paper
3797.2881886,3797.8746486,113918,113936,#C C drops paper
3797.8746486,3799.8298786,113936,113994,#C C moves basin on the floor
3799.8298786,3801.2320286,113994,114036,#C C looks around
3801.2320286,3802.2468885999997,114036,114067,#C C picks basin
3802.2468885999997,3804.7013785999998,114067,114140,#C C drops basin
3804.7013785999998,3807.0239686,114140,114210,#C C looks around
3807.0239686,3808.4689586,114210,114253,#C C touches #unsure
3808.4689586,3808.8476286,114253,114265,#C C lifts tray
3808.8476286,3812.9985586,114265,114389,#C C sticks dough on the tray
3812.9985586,3815.1302486,114389,114453,#C C moves bangle on the hands
3815.1302486,3816.1108186,114453,114483,#C C rinses hands
3816.1108186,3817.0492886,114483,114511,#C C picks a spoon
3817.0492886,3818.5890486,114511,114557,#C C shakes the spoon
3818.5890486,3820.7555486,114557,114622,#C C puts dough on the spoon
3820.7555486,3822.2452486,114622,114667,#C C removes dough from the spoon
3822.2452486,3822.6602986,114667,114679,#C C drops spoon
3822.6602986,3823.2809186,114679,114698,#C C lifts tray
3823.2809186,3825.4669086,114698,114763,#C C sticks dough on the tray
3825.4669086,3827.8487286,114763,114835,#C C lifts hands to #unsure
3827.8487286,3828.9650786,114835,114868,#C C touches the manilla paper
3828.9650786,3839.7158686,114868,115191,#C C lifts hands to #unsure
3839.7158686,3843.7747386,115191,115313,#C C looks around
3843.7747386,3846.7747386,115313,115413,#O person B stands next to person C
