start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
82.4569586,83.6169486,2473,2508,#C C places a cucumber in a bowl
83.6169486,84.6402586,2508,2539,#C C picks a cucumber from a container
84.6402586,86.58512859999999,2539,2597,#C C places a cucumber in a bowl
86.58512859999999,87.2738086,2597,2618,#C C picks a cucumber from a container
87.2738086,89.11135859999999,2618,2673,#C C places a cucumber in a bowl
89.11135859999999,90.2371486,2673,2706,#C C picks a bowl
90.2371486,91.4192686,2706,2742,#C C puts a bowl on a kitchen worktop
91.4192686,93.2421586,2742,2797,#C C closes a container
93.2421586,94.89158859999999,2797,2846,#C C picks a container
94.89158859999999,97.7590886,2846,2932,#C C walks around the kitchen
97.7590886,99.5737886,2932,2987,#C C opens a fridge
99.5737886,101.5382386,2987,3046,#C C moves #unsure
101.5382386,103.3998986,3046,3101,#C C puts a container in the fridge
103.3998986,105.27603859999999,3101,3158,#C C moves the container in the fridge
105.27603859999999,106.96370859999999,3158,3208,#C C closes a fridge
106.96370859999999,109.8567386,3208,3295,#C C walks across the kitchen
109.8567386,110.69083859999999,3295,3320,#C C opens a tap
110.69083859999999,111.4655686,3320,3343,#C C washes hands
111.4655686,111.5913686,3343,3347,#C C touches a scrubber
111.5913686,112.3577086,3347,3370,#C C picks a spatula
112.3577086,113.1963486,3370,3395,#C C picks a scrubber
113.1963486,114.7074286,3395,3441,#C C scrubs the spatula with a scrubber
114.7074286,115.1037386,3441,3452,#C C turns a spatula
115.1037386,116.7081786,3452,3501,#C C scrubs the spatula with a scrubber
116.7081786,117.4904186,3501,3524,#C C places scrubber in the sink
117.4904186,117.5104186,3524,3525,#C C rinses a spatula
117.5104186,118.4702686,3525,3553,#C C picks a scrubber
118.4702686,118.95198859999999,3553,3568,#C C scrubs the sink
118.95198859999999,119.46563859999999,3568,3583,#C C scrubs the sink
119.46563859999999,119.9364286,3583,3597,#C C scrubs the sink
119.9364286,120.57218859999999,3597,3617,#C C scrubs the sink
120.57218859999999,122.23930859999999,3617,3667,#C C scrubs the sink
122.23930859999999,123.59399859999999,3667,3707,#C C puts a spatula in a dish drainer rack
123.59399859999999,124.0672986,3707,3721,#C C picks a pot
124.0672986,125.25874859999999,3721,3757,#C C pours water in the sink from the pot
125.25874859999999,125.8015186,3757,3773,#C C adds water in the pot
125.8015186,126.2459586,3773,3787,#C C pours water in the sink from the pot
126.2459586,127.7421986,3787,3832,#C C adds water in the pot
127.7421986,127.8483586,3832,3835,#C C picks a sieve
127.8483586,128.6813086,3835,3860,#C C places a pot in the sink
128.6813086,128.7013086,3860,3860,#C C picks a scrubber
128.7013086,130.6058486,3860,3918,#C C scrubs the sink with a scrubber
130.6058486,131.6093586,3918,3948,#C C scrubs the sink with a scrubber
131.6093586,135.11204859999998,3948,4053,#C C scrubs the sink with a scrubber
135.11204859999998,137.11679859999998,4053,4113,#C C places a scrubber in the sink
137.11679859999998,138.7359086,4113,4161,#C C pours water in the sink from the pot
138.7359086,140.32561859999998,4161,4209,#C C rinses a pot
140.32561859999998,141.5970686,4209,4247,#C C places a pot in the sink
141.5970686,142.8169086,4247,4284,#C C moves cloths in the sink
142.8169086,142.8369086,4284,4284,#C C picks a scrubber
142.8369086,143.9670286,4284,4318,#C C scrubs the sink with a scrubber
143.9670286,144.5960986,4318,4337,#C C places a scrubber in the sink
144.5960986,145.3262286,4337,4359,#C C closes a tap
145.3262286,146.3409986,4359,4390,#C C picks a towel
146.3409986,147.2680186,4390,4417,#C C scrubs the sink with a towel
147.2680186,147.60998859999998,4417,4428,#C C scrubs the sink with a towel
147.60998859999998,148.3141286,4428,4449,#C C scrubs the sink with a towel
148.3141286,148.8869986,4449,4466,#C C places a towel on the sink
148.8869986,149.6429986,4466,4489,#C C walks around the kitchen
149.6429986,150.7892386,4489,4523,#C C picks a bowl
150.7892386,151.2348386,4523,4536,#C C opens a pot
151.2348386,152.3397186,4536,4570,#C C places a lid on a cooker
152.3397186,153.4343886,4570,4602,#C C picks a ladle
153.4343886,154.80662859999998,4602,4644,#C C scoops soup from a pot with a ladle
154.80662859999998,157.0925986,4644,4712,#C C serves soup in a bowl
157.0925986,158.37243859999998,4712,4751,#C C scoops soup from a pot with a ladle
158.37243859999998,162.5067186,4751,4875,#C C serves soup in a bowl
162.5067186,163.4445486,4875,4903,#C C puts a ladle in a pot
163.4445486,164.5913286,4903,4937,#C C puts a bowl on a kitchen worktop
164.5913286,165.0648986,4937,4951,#C C opens a pot
165.0648986,166.2862286,4951,4988,#C C places a lid on a pot
166.2862286,167.6618786,4988,5029,#C C picks a towel
167.6618786,168.1564986,5029,5044,#C C places a towel on a cooker
168.1564986,168.74224859999998,5044,5062,#C C picks a lid
168.74224859999998,169.42017859999999,5062,5082,#C C picks a lid
169.42017859999999,170.40458859999998,5082,5112,#C C closes a pot with a lid
170.40458859999998,171.3379386,5112,5140,#C C closes a pot with a lid
171.3379386,172.8379186,5140,5185,#C C scrubs the cooker with a towel
172.8379186,173.8392086,5185,5215,#C C touches a pan support
173.8392086,174.8984586,5215,5246,#C C picks a pan support with a towel
174.8984586,175.7906686,5246,5273,#C C places a pan support in a sink
175.7906686,177.3828086,5273,5321,#C C scrubs the cooker with a towel
177.3828086,177.9609386,5321,5338,#C C scrubs the cooker with a towel
177.9609386,178.4763786,5338,5354,#C C scrubs the cooker with a towel
178.4763786,179.65144859999998,5354,5389,#C C scrubs the cooker with a towel
179.65144859999998,180.6161486,5389,5418,#C C scrubs the cooker with a towel
180.6161486,181.6734386,5418,5450,#C C scrubs the cooker with a towel
181.6734386,182.78156859999999,5450,5483,#C C scrubs the cooker with a towel
182.78156859999999,184.6746086,5483,5540,#C C picks a pan support with a towel
184.6746086,187.8288786,5540,5634,#C C places a pan support on a cooker
187.8288786,188.4916586,5634,5654,#C C turns a towel
188.4916586,189.1120686,5654,5673,#C C places a towel on a sink
189.1120686,192.1120686,5673,5773,#C C handles a camera
