start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
93.2643286,94.2748886,2797,2828,#C C picks a polythene paper
94.2748886,95.3625486,2828,2860,#C C unfolds the polythene paper
95.3625486,96.14591859999999,2860,2884,#C C folds the polythene paper
96.14591859999999,97.82607859999999,2884,2934,#C C puts the polythene paper in a waste bag
97.82607859999999,98.9204886,2934,2967,#C C walks around the kitchen
98.9204886,99.0199986,2967,2970,#C C picks cling plastic wrap
99.0199986,100.62783859999999,2970,3018,#C C walks around the kitchen
100.62783859999999,101.5009386,3018,3044,#C C pulls a cling plastic wrap
101.5009386,101.96513859999999,3044,3058,#C C covers the bowl with a cling plastic wrap
101.96513859999999,103.4032386,3058,3101,#C C puts cling plastic wrap on the counter
103.4032386,104.05343859999999,3101,3121,#C C picks a bowl
104.05343859999999,104.3643286,3121,3130,#C C covers the bowl with a cling plastic wrap
104.3643286,105.0787986,3130,3152,#C C walks around the kitchen
105.0787986,106.1026186,3152,3182,#C C opens a fridge
106.1026186,109.89179859999999,3182,3296,#C C puts the salad in the fridge
109.89179859999999,110.48090859999999,3296,3314,#C C walks around the kitchen
110.48090859999999,112.0408386,3314,3361,#C C holds a laptop
112.0408386,129.0341086,3361,3870,#C C scrolls a laptop
129.0341086,129.8774186,3870,3896,#C C pulls his hand off the laptop
129.8774186,130.4382286,3896,3913,#C C picks cling plastic wrap
130.4382286,130.4382286,3913,3913,#C C picks #unsure
130.4382286,131.2009186,3913,3935,#C C puts cling plastic wrap on the counter
131.2009186,132.00066859999998,3935,3959,#C C puts #unsure on the counter
132.00066859999998,132.00066859999998,3959,3959,#C C picks a cutting board
132.00066859999998,133.8884986,3959,4016,#C C picks a knife
133.8884986,134.5862486,4016,4037,#C C opens a tap
134.5862486,135.0950986,4037,4052,#C C rinses a cutting board with water
135.0950986,136.6249086,4052,4098,#C C rinses a knife with water
136.6249086,136.7485886,4098,4102,#C C rinses a cutting board with water
136.7485886,138.1584886,4102,4144,#C C closes a tap
138.1584886,138.1584886,4144,4144,#C C puts a knife on a cutting board
138.1584886,139.0537886,4144,4171,#C C puts a cutting board on a counter
139.0537886,140.24501859999998,4171,4207,#C C walks around the kitchen
140.24501859999998,141.7399686,4207,4252,#C C pulls a fridge drawer
141.7399686,143.7953286,4252,4313,#C C picks vegetable
143.7953286,145.1998386,4313,4355,#C C picks a cucumber
145.1998386,145.8821386,4355,4376,#C C puts the vegetables in the drawer
145.8821386,146.01624859999998,4376,4380,#C C closes a drawer
146.01624859999998,147.9752986,4380,4439,#C C walks around the kitchen
147.9752986,149.8706686,4439,4495,#C C scrolls a laptop
149.8706686,150.6283186,4495,4518,#C C opens a tap
150.6283186,151.7438386,4518,4552,#C C rinses cucumber with water
151.7438386,155.2672186,4552,4657,#C C scrolls a laptop
155.2672186,156.5630486,4657,4696,#C C closes a tap
156.5630486,167.1678286,4696,5014,#C C scrolls a laptop
167.1678286,170.1687986,5014,5104,#C C pulls his hand off the laptop
170.1687986,171.1268086,5104,5133,#C C puts the cucumber on a cutting board
171.1268086,172.1563586,5133,5164,#C C cuts cucumber with a knife
172.1563586,172.8048886,5164,5184,#C C flips the cucumber
172.8048886,173.7136586,5184,5211,#C C cuts cucumber with a knife
173.7136586,174.2743686,5211,5228,#C C wipes off the cucumber from knife
174.2743686,176.4031686,5228,5291,#C C puts the knife on a cutting board
176.4031686,178.1253686,5291,5343,#C C holds the cucumber with both hands
178.1253686,178.4909286,5343,5354,#C C picks cucumber piece
178.4909286,178.9507386,5354,5368,#C C switches cucumber piece to the other hand
178.9507386,179.4956686,5368,5384,#C C puts the cucumber piece in a waste bag
179.4956686,179.4956686,5384,5384,#C C picks a knife
179.4956686,180.3588186,5384,5410,#C C drags the cucumber on a cutting board
180.3588186,185.6420786,5410,5569,#C C cuts cucumber with a knife
185.6420786,187.4958186,5569,5624,#C C holds the cucumber
187.4958186,188.8890286,5624,5666,#C C opens a tap
188.8890286,190.37396859999998,5666,5711,#C C closes a tap
190.37396859999998,190.6318786,5711,5718,#C C cuts cucumber with a spoon
190.6318786,191.5530286,5718,5746,#C C pulls the cucumber
191.5530286,198.5956086,5746,5957,#C C peel cucumber with a spoon
198.5956086,200.0439686,5957,6001,#C C pulls the spoon from the cucumber
200.0439686,201.2548586,6001,6037,#C C scrolls a laptop
201.2548586,201.6840686,6037,6050,#C C pulls his hand off the laptop
201.6840686,202.5250586,6050,6075,#C C holds the cucumber
202.5250586,204.1643386,6075,6124,#C C peel cucumber with a spoon
204.1643386,204.8053886,6124,6144,#C C collects the cucumber with a spoon
204.8053886,206.1336486,6144,6183,#C C rotates the cucumber
206.1336486,211.8505586,6183,6355,#C C peel cucumber with a spoon
211.8505586,212.4599786,6355,6373,#C C collects the cucumber with a spoon
212.4599786,212.5484086,6373,6376,#C C collects the cucumber with his hand
212.5484086,213.2595086,6376,6397,#C C pulls his hand from the cucumber
213.2595086,213.2595086,6397,6397,#C C peel cucumber with a spoon
213.2595086,217.3069486,6397,6519,#C C holds the cucumber
217.3069486,217.5625586,6519,6526,#C C rotates the cucumber
217.5625586,217.6474886,6526,6529,#C C puts the cucumber on a cutting board
217.6474886,218.0836586,6529,6542,#C C puts the spoon on the cucumber
218.0836586,218.0836586,6542,6542,#C C holds the cucumber
218.0836586,223.9819286,6542,6719,#C C peel cucumber with a spoon
223.9819286,224.2748586,6719,6728,#C C collects the cucumber with a spoon
224.2748586,224.8254886,6728,6744,#C C lifts the cucumber off the cutting board
224.8254886,225.4537686,6744,6763,#C C puts the cucumber on a cutting board
225.4537686,225.7762386,6763,6773,#C C cuts the cucumber with a spoon
225.7762386,226.2778686,6773,6788,#C C lifts the cucumber off the cutting board
226.2778686,226.4317886,6788,6792,#C C puts the cucumber on a cutting board
226.4317886,227.5135386,6792,6825,#C C collects the cucumber with his hand
227.5135386,228.2272486,6825,6846,#C C picks the cucumber
228.2272486,229.1152986,6846,6873,#C C puts the cucumber in a waste bag
229.1152986,229.86707859999999,6873,6895,#C C picks the cucumber
229.86707859999999,230.2770186,6895,6908,#C C puts the cucumber in a waste bag
230.2770186,230.9030186,6908,6926,#C C removes cucumber from the spoon
230.9030186,231.9188086,6926,6957,#C C puts the cucumber in a waste bag
231.9188086,232.4729886,6957,6974,#C C scrolls a laptop
232.4729886,232.9091086,6974,6987,#C C pulls his hand off the laptop
232.9091086,234.0671186,6987,7021,#C C puts a spoon on a cutting board
234.0671186,235.0679486,7021,7051,#C C picks cucumber
235.0679486,235.29561859999998,7051,7058,#C C picks a knife
235.29561859999998,236.40530859999998,7058,7092,#C C puts the cucumber on a cutting board
236.40530859999998,237.6369286,7092,7128,#C C pushes cucumber aside
237.6369286,238.3859786,7128,7151,#C C picks cucumber
238.3859786,239.4855086,7151,7184,#C C wipes the cutting board with a knife
239.4855086,239.8403386,7184,7195,#C C puts the cucumber on a cutting board
239.8403386,242.2615586,7195,7267,#C C wipes the cutting board with a knife
242.2615586,255.5034086,7267,7664,#C C cuts cucumber with a knife
255.5034086,256.10641860000004,7664,7683,#C C pushes the cucumber pieces aside
256.10641860000004,257.27977860000004,7683,7718,#C C cuts cucumber with a knife
257.27977860000004,257.8191486,7718,7734,#C C pushes the cucumber pieces aside
257.8191486,263.6385586,7734,7909,#C C cuts cucumber with a knife
263.6385586,264.21925860000005,7909,7926,#C C pushes the cucumber pieces aside
264.21925860000005,266.00723860000005,7926,7980,#C C puts the cucumber in a waste bag
266.00723860000005,268.25690860000003,7980,8047,#C C scrolls a laptop
268.25690860000003,268.82383860000004,8047,8064,#C C pulls his hand off the laptop
268.82383860000004,269.81377860000003,8064,8094,#C C switches the knife to the other hand
269.81377860000003,270.5386786,8094,8116,#C C picks cucumber
270.5386786,270.64052860000004,8116,8119,#C C pushes the cucumber pieces aside
270.64052860000004,271.42852860000005,8119,8142,#C C puts the cucumber on a cutting board
271.42852860000005,272.04862860000003,8142,8161,#C C pushes the cucumber pieces aside
272.04862860000003,272.49602860000005,8161,8174,#C C wipes the cutting board with a knife
272.49602860000005,274.33662860000004,8174,8229,#C C rotates the cucumber
274.33662860000004,278.19820860000004,8229,8345,#C C cuts cucumber with a knife
278.19820860000004,278.88867860000005,8345,8366,#C C pushes the cucumber pieces aside
278.88867860000005,286.6703986,8366,8599,#C C cuts cucumber with a knife
286.6703986,287.9747386,8599,8639,#C C wipes pieces on knife with hand
287.9747386,289.5569686,8639,8686,#C C places knife on the chopping board
289.5569686,292.1813086,8686,8765,#C C operates a laptop
292.1813086,293.9419386,8765,8818,#C C bends on down kitchen cabinet
293.9419386,295.81001860000003,8818,8874,#C C pulls out a drawer
295.81001860000003,302.1269486,8874,9063,#C C selects some dish containers in the drawer
302.1269486,304.5454386,9063,9136,#C C picks a dish container
304.5454386,305.1591186,9136,9154,#C C picks the dish lid from the drawer
305.1591186,306.4076986,9154,9192,#C C closes the dish with the lid
306.4076986,306.84200860000004,9192,9205,#C C pushes back the drawer
306.84200860000004,310.9159986,9205,9327,#C C closes tightly the dish with lid
310.9159986,312.0419086,9327,9361,#C C opens the lid
312.0419086,312.5204686,9361,9375,#C C places the lid on another dish on countertop
312.5204686,315.3601186,9375,9460,#C C places the dish on the countertop
315.3601186,315.61490860000004,9460,9468,#C C picks the dish
315.61490860000004,316.2526886,9468,9487,#C C shifts the dish to left hand
316.2526886,325.34549860000004,9487,9760,#C C puts sliced cucumber pieces in the dish
325.34549860000004,327.6222186,9760,9828,#C C places the dish on countertop
327.6222186,328.07876860000005,9828,9842,#C C turns on sink knob
328.07876860000005,328.98087860000004,9842,9869,#C C washes hands in the sink
328.98087860000004,329.75296860000003,9869,9892,#C C turns off sink knob
329.75296860000003,331.1153486,9892,9933,#C C walks to the cooker
331.1153486,332.4329786,9933,9972,#C C pulls drawer under the cooker
332.4329786,335.6454986,9972,10069,#C C picks dish with #unsure powder from the drawer
335.6454986,337.5263486,10069,10125,#C C stirs the powder with a spoon
337.5263486,342.4773986,10125,10274,#C C scoops the powder from the dish with the spoon
342.4773986,346.0497186,10274,10381,#C C puts the powder in dish with cucumber pieces
346.0497186,347.61413860000005,10381,10428,#C C returns the dish in the drawer
347.61413860000005,349.03396860000004,10428,10470,#C C positions another dish in the drawer
349.03396860000004,349.8437986,10470,10495,#C C pushes back the drawer
349.8437986,350.36832860000004,10495,10510,#C C walks to fridge
350.36832860000004,351.5187986,10510,10545,#C C opens fridge door
351.5187986,353.10535860000005,10545,10593,#C C picks two liquid bottles from the fridge
353.10535860000005,354.75282860000004,10593,10642,#C C places the bottles on countertop
354.75282860000004,356.17253860000005,10642,10685,#C C opens one of the bottle
356.17253860000005,360.21306860000004,10685,10806,#C C pours #unsure liquid in dish with cucumber
360.21306860000004,360.8329186,10806,10824,#C C shifts the bottle to right hand
360.8329186,361.2094586,10824,10836,#C C places the bottle on countertop
361.2094586,362.2252886,10836,10866,#C C picks the other bottle
362.2252886,365.4669986,10866,10963,#C C opens the bottle
365.4669986,367.0977386,10963,11012,#C C pours #unsure liquid in dish with cucumber
367.0977386,369.5097486,11012,11085,#C C closes the bottle
369.5097486,370.0082886,11085,11100,#C C places the bottle on countertop
370.0082886,372.3431886,11100,11170,#C C turns to fridge
372.3431886,374.60362860000004,11170,11237,#C C opens fridge
374.60362860000004,375.5717086,11237,11267,#C C closes the fridge
375.5717086,377.1637086,11267,11314,#C C pulls out fridge drawer
377.1637086,378.2359786,11314,11346,#C C picks ginger pack
378.2359786,378.86247860000003,11346,11365,#C C pushes back the drawer
378.86247860000003,380.8319786,11365,11424,#C C removes the ginger from the packaging
380.8319786,381.61112860000003,11424,11448,#C C places the pack on countertop
381.61112860000003,382.37951860000004,11448,11471,#C C shifts the ginger to left hand
382.37951860000004,384.6569986,11471,11539,#C C picks knife
384.6569986,387.6414886,11539,11629,#C C slices ginger into pieces on chopping board
387.6414886,388.40421860000004,11629,11651,#C C picks one of the pieces
388.40421860000004,388.9048986,11651,11667,#C C throws the piece into paper bag on countertop
388.9048986,389.35553860000005,11667,11680,#C C picks the other piece on chopping board
389.35553860000005,397.2079986,11680,11916,#C C peels the piece with a knife
397.2079986,398.4527886,11916,11953,#C C pushes ginger piece on chopping board
398.4527886,439.37285860000003,11953,13181,#C C slices peeled piece on the board
439.37285860000003,440.2345986,13181,13206,#C C wipes ginger pieces on knife with hand
440.2345986,440.3992786,13206,13211,#C C picks spoon on chopping board
440.3992786,441.1899986,13211,13235,#C C places knife on the chopping board
441.1899986,442.0068086,13235,13260,#C C turns on sink knob
442.0068086,442.45129860000003,13260,13273,#C C washes the spoon in the sink
442.45129860000003,443.57113860000004,13273,13307,#C C turns off sink knob
443.57113860000004,456.78137860000004,13307,13703,#C C stirs liquid mixtures and cucumber in dish with the spoon
456.78137860000004,457.8513286,13703,13735,#C C collects ginger pieces on chopping board
457.8513286,460.85305860000005,13735,13825,#C C operates laptop
460.85305860000005,463.1489086,13825,13894,#C C puts ginger pieces in dish with cucumber
463.1489086,464.4754686,13894,13934,#C C collects other pieces on chopping board
464.4754686,465.83405860000005,13934,13974,#C C puts ginger pieces in dish with cucumber
465.83405860000005,466.4964986,13974,13994,#C C turns on sink knob
466.4964986,467.1884486,13994,14015,#C C washes hands in the sink
467.1884486,468.0303586,14015,14040,#C C turns off sink knob
468.0303586,470.6537986,14040,14119,#C C walks towards cooker
470.6537986,471.9127386,14119,14157,#C C pulls out drawer under cooker
471.9127386,473.5090786,14157,14205,#C C picks cooking oil bottle from the drawer
473.5090786,474.3178186,14205,14229,#C C opens the bottle
474.3178186,476.57791860000003,14229,14297,#C C pours some oil in dish with cucumber and ginger mix
476.57791860000003,477.73828860000003,14297,14332,#C C closes the bottle
477.73828860000003,478.98389860000003,14332,14369,#C C returns the bottle in the drawer
478.98389860000003,479.46796860000006,14369,14383,#C C picks spoon in dish with cucumber
479.46796860000006,479.76854860000003,14383,14392,#C C stirs mixture in the dish with the spoon
479.76854860000003,480.1029586,14392,14402,#C C lifts the dish from countertop
480.1029586,485.00579860000005,14402,14550,#C C stirs mixture in the dish
485.00579860000005,485.2594386,14550,14557,#C C places the dish on chopping board
485.2594386,486.4481786,14557,14593,#C C stirs the mixture
486.4481786,486.9687986,14593,14608,#C C lifts the dish
486.9687986,497.7299186,14608,14931,#C C stirs the mixture
497.7299186,498.0283286,14931,14940,#C C places the dish on countertop
498.0283286,507.3720086,14940,15221,#C C stirs the mixture
507.3720086,508.3906386,15221,15251,#C C picks piece from the dish
508.3906386,510.04639860000003,15251,15301,#C C eats the piece
510.04639860000003,514.4646086,15301,15433,#C C stirs mixture in the dish
514.4646086,516.0484986,15433,15481,#C C opens fluid bottle with #unsure on the countertop
516.0484986,517.9263586000001,15481,15537,#C C pours the fluid in the dish
517.9263586000001,518.6262586,15537,15558,#C C places bottle back on countertop
518.6262586,521.2221286,15558,15636,#C C opens the other bottle with #unsure liquid on countertop
521.2221286,522.9627186,15636,15688,#C C pours the liquid on spoon inside the dish
522.9627186,523.5856986,15688,15707,#C C pours liquid in spoon on the mixture in the dish
523.5856986,524.1183786,15707,15723,#C C returns bottle back on countertop
524.1183786,532.3526186,15723,15970,#C C stirs mixture in dish with a spoon
532.3526186,533.4291186,15970,16002,#C C picks in the dish
533.4291186,534.8769986000001,16002,16046,#C C eats the piece
534.8769986000001,539.4718086,16046,16184,#C C stirs mixture in the dish
539.4718086,539.8925886000001,16184,16196,#C C picks dish lid
539.8925886000001,540.6564286,16196,16219,#C C places the spoon on chopping board
540.6564286,546.7060486,16219,16401,#C C closes the dish with the dish lid
546.7060486,547.7141586,16401,16431,#C C carries the dish to fridge
547.7141586,548.9846686,16431,16469,#C C opens fridge door
548.9846686,551.9846686,16469,16569,#C C puts the dish inside the fridge
