start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
89.3839886,92.5839486,2681,2777,#C C pours spoonful of #unsure liquid in the rice
92.5839486,93.68384859999999,2777,2810,#C C puts the bottle down
93.68384859999999,95.07680859999999,2810,2852,#C C closes the bottle
95.07680859999999,95.6918386,2852,2870,#C C closes the bottlle
95.6918386,97.2936986,2870,2918,#C C push aside the bottle
97.2936986,98.5720386,2918,2957,#C C touches the dish
98.5720386,104.12335859999999,2957,3123,#C C moves hand
104.12335859999999,105.6898586,3123,3170,#C C opens the drawer
105.6898586,109.0333086,3170,3270,#C C removes the spoon
109.0333086,119.1915786,3270,3575,#C C mixes the rice
119.1915786,120.45726859999999,3575,3613,#C C touches the dish
120.45726859999999,120.99557859999999,3613,3629,#C C hits the spoon on the dish
120.99557859999999,122.84376859999999,3629,3685,#C C puts the spoon down
122.84376859999999,125.56538859999999,3685,3766,#C C puts the dish aside
125.56538859999999,130.34781859999998,3766,3910,#C C unpacks the meat
130.34781859999998,131.4118586,3910,3942,#C C places a piece of meat on the dish
131.4118586,134.81342859999998,3942,4044,#C C picks a bottle
134.81342859999998,136.4950886,4044,4094,#C C opens the bottle
136.4950886,137.7893686,4094,4133,#C C pours the #unsure liquid from the bottle
137.7893686,138.5559786,4133,4156,#C C closes the bottle
138.5559786,139.5626486,4156,4186,#C C puts the bottle down
139.5626486,142.1003486,4186,4262,#C C puts asde the dish of meat
142.1003486,143.81970859999998,4262,4314,#C C moves
143.81970859999998,147.6524186,4314,4429,#C C holds the paper
147.6524186,149.0016986,4429,4469,#C C touches the meat
149.0016986,149.75325859999998,4469,4492,#C C turns the meat
149.75325859999998,153.9528686,4492,4618,#C C smears the meat on the dish
153.9528686,154.9689086,4618,4648,#C C puts the dish aside
154.9689086,156.30778859999998,4648,4689,#C C puts the spoon aside
156.30778859999998,157.4074086,4689,4722,#C C puts aside the dish
157.4074086,160.8980286,4722,4826,#C C moves
160.8980286,162.7645086,4826,4882,#C C unpacks mushroom
162.7645086,165.7290186,4882,4971,#C C puts aside the package
165.7290186,166.06701859999998,4971,4981,#C C puts mushroom on the chop board
166.06701859999998,167.7868986,4981,5033,#C C picks the knife
167.7868986,173.3535986,5033,5200,#C C cuts the mushroom
173.3535986,175.7048886,5200,5271,#C C puts aside piece of the mushroom
175.7048886,177.6204486,5271,5328,#C C puts aside knife
177.6204486,186.92384859999999,5328,5607,#C C puts the mushroom in the sieve
186.92384859999999,188.8897986,5607,5666,#C C puts aside the piece of the mushroom
188.8897986,189.7900786,5666,5693,#C C turns the tap
189.7900786,191.5839786,5693,5747,#C C puts aside a crrier bag
191.5839786,194.1001886,5747,5822,#C C washes the mushroom
194.1001886,194.5889886,5822,5837,#C C closes the tap
194.5889886,196.13891859999998,5837,5884,#C C shakes the sieve
196.13891859999998,198.4732086,5884,5954,#C C picks a dish
198.4732086,199.3743886,5954,5981,#C C puts both dish and sieve down
199.3743886,201.7905686,5981,6053,#C C picks a paper
201.7905686,203.4256586,6053,6102,#C C turns the meat
203.4256586,205.26284859999998,6102,6157,#C C smears the meat on the dish
205.26284859999998,208.3620686,6157,6250,#C C turns the meat
208.3620686,211.0635786,6250,6331,#C C puts the meet on the paper
211.0635786,214.5968886,6331,6437,#C C covers the meat
214.5968886,217.9454086,6437,6538,#C C puts the mushroom in the dish
217.9454086,232.06244859999998,6538,6961,#C C puts the mushroom in the dish
232.06244859999998,233.6684386,6961,7009,#C C unfolds the meat
233.6684386,235.9647486,7009,7078,#C C puts down the paper
235.9647486,238.2292786,7078,7146,#C C spreads the meat in the dish
238.2292786,238.9290686,7146,7167,#C C opens the tap
238.9290686,239.2168986,7167,7176,#C C rinses the hand
239.2168986,240.9996986,7176,7229,#C C puts aside the tin
240.9996986,241.8290486,7229,7254,#C C picks the piece of cloth
241.8290486,242.65198859999998,7254,7279,#C C fetches the water
242.65198859999998,242.9508586,7279,7288,#C C picks the tin
242.9508586,244.6062586,7288,7338,#C C closes the tap
244.6062586,245.2210686,7338,7356,#C C moves
245.2210686,247.7034186,7356,7430,#C C puts the tin on the rack
247.7034186,248.8221886,7430,7464,#C C touches the cloth
248.8221886,250.1667986,7464,7504,#C C picks a cloth
250.1667986,252.5314086,7504,7575,#C C puts a clothe inside the dish
252.5314086,257.5475386,7575,7726,#C C moves
257.5475386,259.7825786,7726,7793,#C C picks a dish
259.7825786,260.1086386,7793,7803,#C C pushes the sieve
260.1086386,262.3424686,7803,7870,#C C covers the plate
262.3424686,262.5351486,7870,7875,#C C moves
262.5351486,263.52349860000004,7875,7905,#C C touches the gas
263.52349860000004,263.53459860000004,7905,7905,#C C touches the plate
263.53459860000004,270.9086186,7905,8127,#C C touches the plate
270.9086186,284.47105860000005,8127,8534,#C C turns on the gas
284.47105860000005,287.0983186,8534,8612,#C C touches the gas
287.0983186,292.54544860000004,8612,8776,#C C adjusts the gas
292.54544860000004,295.27705860000003,8776,8858,#C C touches dish
295.27705860000003,297.1986786,8858,8915,#C C moves hand toward the bottle
297.1986786,297.59245860000004,8915,8927,#C C lifts the sieve
297.59245860000004,301.0968786,8927,9032,#C C touches the dish
301.0968786,302.15898860000004,9032,9064,#C C puts the spoon aside
302.15898860000004,303.0077986,9064,9090,#C C puts the spoon in the dish
303.0077986,303.3901386,9090,9101,#C C picks a transparent board
303.3901386,304.5737686,9101,9137,#C C opens the tap
304.5737686,305.7425786,9137,9172,#C C washes the transport board
305.7425786,306.4918986,9172,9194,#C C washes the knife
306.4918986,307.73114860000004,9194,9231,#C C closes the tap
307.73114860000004,313.05753860000004,9231,9391,#C C picks a carrier bag
313.05753860000004,314.8577386,9391,9445,#C C unpacks a cabbage
314.8577386,315.5418986,9445,9466,#C C throws the carrier bag
315.5418986,318.97495860000004,9466,9569,#C C picks a sieve
318.97495860000004,320.99089860000004,9569,9629,#C C picks pieces of #unsure
320.99089860000004,338.6807586,9629,10160,#C C removes the vegetable cover
338.6807586,344.1638886,10160,10324,#C C packs the remaining cabage
344.1638886,344.3628186,10324,10330,#C C walks
344.3628186,346.3821686,10330,10391,#C C picks a packet of #unsure
346.3821686,346.8792386,10391,10406,#C C puts the cabbage down
346.8792386,348.6816286,10406,10460,#C C put aside a packet of #unsure
348.6816286,350.45874860000004,10460,10513,#C C adjusts the gass
350.45874860000004,351.4580186,10513,10543,#C C opens the tap
351.4580186,359.19699860000003,10543,10775,#C C divides the cabbage in piece
359.19699860000003,360.28722860000005,10775,10808,#C C closes the tap
360.28722860000005,361.38764860000003,10808,10841,#C C puts aside sieve with cabbage
361.38764860000003,362.2932286,10841,10868,#C C picks a paper with #unsure
362.2932286,362.9311286,10868,10887,#C C unpack #unsure
362.9311286,364.3313786,10887,10929,#C C puts the paper aside
364.3313786,364.96446860000003,10929,10948,#C C opens the tap
364.96446860000003,366.21430860000004,10948,10986,#C C washes the #unsure
366.21430860000004,375.4273686,10986,11262,#C C cuts the green #unsure into pieces
375.4273686,377.80361860000005,11262,11333,#C C puts the remaining piece aside
377.80361860000005,379.9708286,11333,11398,#C C puts the pieces in the sieve with cabbage
379.9708286,383.18170860000004,11398,11495,#C C puts the remaining in the sieve
383.18170860000004,385.5382886,11495,11566,#C C picks a paper
385.5382886,388.00532860000004,11566,11640,#C C walks
388.00532860000004,388.2816386,11640,11648,#C C picks a paper with tomato
388.2816386,389.0982286,11648,11672,#C C unpacks the tomato
389.0982286,390.1492986,11672,11704,#C C opens the tap
390.1492986,390.4618886,11704,11713,#C C rinses the tomato
390.4618886,394.91184860000004,11713,11847,#C C cuts apiece
394.91184860000004,396.21169860000003,11847,11886,#C C puts the piece aside
396.21169860000003,401.7336086,11886,12051,#C C cuts it into pieces on the chopboard
401.7336086,404.1788686,12051,12125,#C C puts the piece in the sieve
404.1788686,404.4091886,12125,12132,#C C walks
404.4091886,405.8754086,12132,12176,#C C picks asmall box
405.8754086,406.82273860000004,12176,12204,#C C walks to the table
406.82273860000004,410.2735286,12204,12308,#C C unpacks coriender
410.2735286,411.28565860000003,12308,12338,#C C divides some
411.28565860000003,412.5352586,12338,12375,#C C puts some in the box
412.5352586,414.4816286,12375,12434,#C C cuts some coriander on the chopboard
414.4816286,414.59409860000005,12434,12437,#C C puts the knife aside
414.59409860000005,415.6841886,12437,12470,#C C throws some remaining in the sink
415.6841886,416.6619286,12470,12499,#C C puts them in the sieve
416.6619286,417.4923886,12499,12524,#C C packs the remaining
417.4923886,419.9908686,12524,12599,#C C walks
419.9908686,420.96657860000005,12599,12628,#C C picks avocado
420.96657860000005,423.2996486,12628,12698,#C C opens the tap
423.2996486,423.69647860000003,12698,12710,#C C rinses the avocado
423.69647860000003,425.5522586,12710,12766,#C C cuts the the avocado into two piece
425.5522586,428.9793086,12766,12869,#C C rotates
428.9793086,430.43140860000005,12869,12912,#C C puts the knife down
430.43140860000005,433.8312386,12912,13014,#C C puts piece of avocado aside
433.8312386,442.7633886,13014,13282,#C C peels the other one
442.7633886,444.0621486,13282,13321,#C C throws the cover aside
444.0621486,445.3618986,13321,13360,#C C picks knife
445.3618986,446.6616086,13360,13399,#C C sweeps some pieces away
446.6616086,452.66191860000004,13399,13579,#C C cuts avocado into pieces
452.66191860000004,459.32784860000004,13579,13779,#C C collects the pieces togather
459.32784860000004,461.1848886,13779,13835,#C C puts the avocado pieces in the sieve
461.1848886,461.9847786,13835,13859,#C C puts the sieve aside
461.9847786,463.9347286,13859,13917,#C C picks another side
463.9347286,466.7819686,13917,14003,#C C removes the seed aside
466.7819686,473.4580786,14003,14203,#C C peels it
473.4580786,475.69207860000006,14203,14270,#C C throws the avocado pieces aside
475.69207860000006,477.4055386,14270,14322,#C C cuts the avocado into pieces
477.4055386,478.25798860000003,14322,14347,#C C cuts the pieces
478.25798860000003,487.4224586,14347,14622,#C C cuts the avocado into pieces
487.4224586,488.6722786,14622,14660,#C C collects them togather
488.6722786,489.88888860000003,14660,14696,#C C pours the pieces in the sieve
489.88888860000003,491.5791886,14696,14747,#C C opens the tap
491.5791886,492.9109586,14747,14787,#C C puts the sieve aside
492.9109586,494.4443086,14787,14833,#C C rinses his hands
494.4443086,496.56062860000003,14833,14896,#C C turns the avocado covers in the tin
496.56062860000003,499.57797860000005,14896,14987,#C C puts the tin aside
499.57797860000005,503.5975086,14987,15107,#C C rinses his hands
503.5975086,505.3140986,15107,15159,#C C closes the tap
505.3140986,507.8970686,15159,15236,#C C dries hands on the towel
507.8970686,510.7912086,15236,15323,#C C walks
510.7912086,512.8153586,15323,15384,#C C presses the button
512.8153586,513.6516686,15384,15409,#C C moves the button
513.6516686,516.9646986,15409,15508,#C C touches the cupboard
516.9646986,518.4985286,15508,15554,#C C moves the sufuria
518.4985286,520.5731486000001,15554,15617,#C C opens the sufuria
520.5731486000001,522.0048486000001,15617,15660,#C C opens the sufuria cover
522.0048486000001,523.1053086000001,15660,15693,#C C stirs #unsure in the sufuria
523.1053086000001,525.0125686,15693,15750,#C C covers the sufuria
525.0125686,528.6788486,15750,15860,#C C picks atin with meat
528.6788486,530.5622586000001,15860,15916,#C C unwraps it
530.5622586000001,532.2159886000001,15916,15966,#C C throws the wrap away
532.2159886000001,533.7481486,15966,16012,#C C puts the tin of meat down
533.7481486,535.9360386,16012,16077,#C C opens the drawer
535.9360386,538.9480886,16077,16168,#C C picks a box of wrapping material
538.9480886,543.8305086,16168,16314,#C C cuts the wrapping paper
543.8305086,548.8948086,16314,16466,#C C wrapps the meat in the tin
548.8948086,551.2945786,16466,16538,#C C puts the tin aside
551.2945786,552.2400486,16538,16567,#C C walks
552.2400486,554.4271186,16567,16632,#C C lifts the gas
554.4271186,555.7469286,16632,16672,#C C puts the dish aside
555.7469286,556.8983886,16672,16706,#C C throws a paper on the sink
556.8983886,567.2362386,16706,17016,#C C twists the lid
567.2362386,572.8919686,17016,17186,#C C walks around
572.8919686,573.2481686,17186,17197,#C C drops #unsure on the kitchen
573.2481686,574.5609186,17197,17236,#C C walks around
574.5609186,575.6167086,17236,17268,#C C picks a cake from the table
575.6167086,576.1907486,17268,17285,#C C turns to the kitchen
576.1907486,577.9308986,17285,17337,#C C puts the cake on the kitchen
577.9308986,580.1491986,17337,17404,#C C removes the cake from the paper
580.1491986,580.9972886,17404,17429,#C C picks cake
580.9972886,583.9839386,17429,17519,#C C cuts the paper
583.9839386,586.0679886,17519,17581,#C C throws the papers on the dustbin
586.0679886,588.2724586,17581,17648,#C C opens the cabinet
588.2724586,590.3913786,17648,17711,#C C removes a paper foil
590.3913786,592.2506886,17711,17767,#C C unfolds the paper
592.2506886,593.7174686000001,17767,17811,#C C cuts the paper
593.7174686000001,596.3025286000001,17811,17888,#C C covers the plate with crackers
596.3025286000001,599.8446786000001,17888,17995,#C C lifts the plate
599.8446786000001,601.1685486,17995,18034,#C C walks around
601.1685486,603.2324286,18034,18096,#C C touches the kitchen towel
603.2324286,603.9627086,18096,18118,#C C puts the plate down
603.9627086,610.1726086,18118,18305,#C C walks around the kitchen
610.1726086,610.9899686,18305,18329,#C C puts the #unsure on the kitchen
610.9899686,613.3974086000001,18329,18401,#C C walks around
613.3974086000001,614.5271986,18401,18435,#C C opens the lid
614.5271986,615.4959686000001,18435,18464,#C C walks around
615.4959686000001,621.6890586000001,18464,18650,#C C puts the lid on the kitchen
621.6890586000001,623.3631486,18650,18700,#C C regulates the gas
623.3631486,624.5611086,18700,18736,#C C walks around
624.5611086,625.5314786,18736,18765,#C C opens the tap
625.5314786,625.5385486,18765,18766,#C C picks a brush
625.5385486,626.5638686,18766,18796,#C C closes the tap
626.5638686,627.1710586,18796,18815,#C C picks detergent
627.1710586,628.4376886,18815,18852,#C C opens the tap
628.4376886,629.3728486,18852,18881,#C C applies the detergent on the brush
629.3728486,631.4131786,18881,18942,#C C returns the washing detergent on the sink
631.4131786,641.7230386,18942,19251,#C C washes the #unsure
641.7230386,644.4620986,19251,19333,#C C puts the #unsure on the rack
644.4620986,646.4746486,19333,19394,#C C washes a cup
646.4746486,647.3948386000001,19394,19421,#C C puts the cup on the rack
647.3948386000001,651.1395486,19421,19534,#C C washes a spoon
651.1395486,652.7286286,19534,19581,#C C puts the spoon on the rack
652.7286286,656.0443986,19581,19681,#C C washes the spoon
656.0443986,658.1738286,19681,19745,#C C puts the spoon on the rack
658.1738286,659.2426786,19745,19777,#C C picks #unsure
659.2426786,664.8855286,19777,19946,#C C washes the #unsure
664.8855286,665.8176686,19946,19974,#C C puts the #unsure on the rack
665.8176686,667.3588386,19974,20020,#C C picks #unsure
667.3588386,668.2627986,20020,20047,#C C washes the #unsure
668.2627986,670.1063286,20047,20103,#C C picks the utensils brush
670.1063286,671.7860286,20103,20153,#C C puts the #unsure in a rack
671.7860286,674.1087486,20153,20223,#C C brushes a bottle
674.1087486,675.4450586,20223,20263,#C C pours the water in the bottle
675.4450586,681.0128086000001,20263,20430,#C C brushes the bottle
681.0128086000001,682.4654086,20430,20473,#C C puts the brush in the rack
682.4654086,685.2218486,20473,20556,#C C rinses the bottle
685.2218486,686.2771286000001,20556,20588,#C C puts the bottle on the rack
686.2771286000001,687.5929586000001,20588,20627,#C C washes the pot
687.5929586000001,688.5865186,20627,20657,#C C pulls the #unsure in the sink
688.5865186,690.6045486,20657,20718,#C C washes the pot
690.6045486,695.0129486,20718,20850,#C C pours the water in the pot
695.0129486,696.8276086,20850,20904,#C C puts the pot on the rack
696.8276086,697.4497786000001,20904,20923,#C C picks a knife
697.4497786000001,700.6599386,20923,21019,#C C washes the knife
700.6599386,701.5750586,21019,21047,#C C puts the knife in the rack
701.5750586,702.3437386,21047,21070,#C C picks a board
702.3437386,707.9115086,21070,21237,#C C washes the board
707.9115086,710.9115086,21237,21337,#C C puts the board in the rack
