start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
192.4783986,192.4783986,5774,5774,#C C wipes off garlic from a knife
192.4783986,193.3533986,5774,5800,#C C picks a knife
193.3533986,193.5412586,5800,5806,#C C flips the knife
193.5412586,194.9711386,5806,5849,#C C wipes off garlic from a knife
194.9711386,195.5600086,5849,5866,#C C pulls his hand off the knife
195.5600086,196.2261886,5866,5886,#C C collects garlic pieces together
196.2261886,197.2900286,5886,5918,#C C puts a knife on a cutting board
197.2900286,198.5560386,5918,5956,#C C opens a cabinet
198.5560386,199.8062986,5956,5994,#C C picks a bowl
199.8062986,200.66846859999998,5994,6019,#C C puts the bowl on a counter
200.66846859999998,201.7064786,6019,6051,#C C picks a plate
201.7064786,203.1041186,6051,6092,#C C puts the plate on a cutting board
203.1041186,203.7493786,6092,6112,#C C closes a cabinet door
203.7493786,204.8175086,6112,6144,#C C steps toward a cooker
204.8175086,205.17759859999998,6144,6155,#C C holds a pan handle
205.17759859999998,205.8479586,6155,6175,#C C pulls a pan
205.8479586,206.70285859999998,6175,6200,#C C lifts his hand off the pan handle
206.70285859999998,207.5375986,6200,6225,#C C picks a ladle spoon
207.5375986,212.9958486,6225,6389,#C C stirs food with a spoon
212.9958486,213.0158486,6389,6390,#C C pulls hand off the ladle spoon
213.0158486,214.0423286,6390,6421,#C C steps away from the cooker
214.0423286,214.1883186,6421,6425,#C C holds a plate
214.1883186,214.6883286,6425,6440,#C C pulls hand off the plate
214.6883286,215.4146886,6440,6462,#C C picks a knife
215.4146886,216.85310859999998,6462,6505,#C C wipes off garlic from a knife
216.85310859999998,218.3540686,6505,6550,#C C collects garlic pieces together
218.3540686,219.22791859999998,6550,6576,#C C picks garlic pieces with a knife
219.22791859999998,219.22791859999998,6576,6576,#C C puts garlic pieces in a plate
219.22791859999998,219.53190859999998,6576,6585,#C C wipes off garlic from a knife
219.53190859999998,220.3506586,6585,6610,#C C wipes off garlic from a knife
220.3506586,220.3506586,6610,6610,#C C pulls hand off the knife
220.3506586,221.22076859999999,6610,6636,#C C pulls the knife off the plate
221.22076859999999,223.9242386,6636,6717,#C C collects garlic pieces together
223.9242386,225.31897859999998,6717,6759,#C C picks garlic pieces with a knife
225.31897859999998,226.4893586,6759,6794,#C C collects garlic pieces with his hand
226.4893586,227.4173586,6794,6822,#C C picks garlic pieces with a knife
227.4173586,227.4173586,6822,6822,#C C puts garlic pieces in a plate
227.4173586,230.7522186,6822,6922,#C C wipes off garlic from a knife
230.7522186,232.90279859999998,6922,6986,#C C collects garlic pieces together
232.90279859999998,233.1478986,6986,6994,#C C pushes garlic pieces on the spoon
233.1478986,234.0316786,6994,7020,#C C lifts the spoon off the cutting board
234.0316786,235.14429859999998,7020,7054,#C C picks garlic pieces with a knife
235.14429859999998,235.3940686,7054,7061,#C C wipes off garlic from a knife
235.3940686,235.6026686,7061,7067,#C C puts garlic pieces in a plate
235.6026686,235.8521786,7067,7075,#C C wipes off garlic from a knife
235.8521786,236.6075286,7075,7098,#C C pulls his finger off the knife
236.6075286,238.3410886,7098,7150,#C C wipes off garlic from a knife
238.3410886,238.8407086,7150,7165,#C C flips the knife
238.8407086,239.4801986,7165,7184,#C C wipes off garlic from a knife
239.4801986,242.15592859999998,7184,7264,#C C in a plate
242.15592859999998,242.9794686,7264,7289,#C C collects garlic pieces with a knife
242.9794686,245.2483986,7289,7357,#C C puts garlic pieces on a knife
245.2483986,245.77117859999998,7357,7373,#C C wipes off garlic from a knife
245.77117859999998,246.2722786,7373,7388,#C C puts garlic pieces in a plate
246.2722786,247.0931386,7388,7412,#C C flips the knife
247.0931386,247.83921859999998,7412,7435,#C C wipes off garlic from a knife
247.83921859999998,248.3256686,7435,7449,#C C pulls his finger off the knife
248.3256686,249.1344986,7449,7473,#C C puts a knife on a cutting board
249.1344986,260.35238860000004,7473,7810,#C C wipes off garlic from his fingers
260.35238860000004,260.8755886,7810,7826,#C C picks a plate
260.8755886,261.6739486,7826,7850,#C C puts the plate on a cutting board
261.6739486,262.1763586,7850,7865,#C C picks garlic pieces with his finger
262.1763586,262.2488986,7865,7867,#C C picks garlic pieces with his finger
262.2488986,262.9998986,7867,7889,#C C puts garlic pieces in the plate
262.9998986,264.21925860000005,7889,7926,#C C clears garlic off his fingers
264.21925860000005,265.2177386,7926,7956,#C C pulls his hand off the plate
265.2177386,266.1566586,7956,7984,#C C steps toward the sink
266.1566586,269.36593860000005,7984,8080,#C C clears garlic off his fingers
269.36593860000005,269.9997186,8080,8099,#C C opens a tap
269.9997186,270.5747586,8099,8117,#C C rinses his hands
270.5747586,271.2162986,8117,8136,#C C closes the tap
271.2162986,271.6740186,8136,8150,#C C holds a towel
271.6740186,271.9150786,8150,8157,#C C pulls his hand off the towel
271.9150786,272.6360386,8157,8178,#C C dries his hands with a towel
272.6360386,273.62298860000004,8178,8208,#C C picks garlic pieces with his finger
273.62298860000004,274.48985860000005,8208,8234,#C C puts garlic pieces in a plate
274.48985860000005,276.2722086,8234,8288,#C C picks garlic pieces with his finger
276.2722086,277.0256286,8288,8310,#C C puts garlic pieces in a sink waste holder
277.0256286,277.2042486,8310,8315,#C C holds towels
277.2042486,277.2042486,8315,8315,#C C walks around the kitchen
277.2042486,277.2523686,8315,8317,#C C holds polythene bag
277.2523686,278.8424886,8317,8365,#C C pulls his hand off the polythene bag
278.8424886,281.5045086,8365,8445,#C C opens a fridge
281.5045086,281.5045086,8445,8445,#C C pulls a fridge drawer
281.5045086,282.19199860000003,8445,8465,#C C squats
282.19199860000003,283.0474886,8465,8491,#C C picks a polythene bag
283.0474886,283.3011286,8491,8498,#C C picks #unsure
283.3011286,284.03099860000003,8498,8520,#C C puts #unsure aside
284.03099860000003,289.97047860000004,8520,8698,#C C holds #unsure
289.97047860000004,292.3883086,8698,8771,#C C picks dirt.
292.3883086,293.4862886,8771,8804,#C C puts the dirt on the sink.
293.4862886,294.1472286,8804,8824,#C C wipes the hand on the towel.
294.1472286,296.2479586,8824,8887,#C C picks the potato.
296.2479586,296.85292860000004,8887,8905,#C C puts the polythene bag on the tray.
296.85292860000004,297.57649860000004,8905,8927,#C C pushes the tray.
297.57649860000004,298.4427986,8927,8953,#C C stands up.
298.4427986,299.5267286,8953,8985,#C C closes the door.
299.5267286,299.77815860000004,8985,8993,#C C steps forward.
299.77815860000004,304.8227086,8993,9144,#C C unwraps the potato.
304.8227086,305.4761386,9144,9164,#C C picks the knife.
305.4761386,306.0664186,9164,9181,#C C puts the potato on the chopping board.
306.0664186,307.4393586,9181,9223,#C C picks the potato.
307.4393586,308.4372586,9223,9252,#C C puts the potato on the chopping board.
308.4372586,313.0332886,9252,9390,#C C cuts the potato.
313.0332886,314.2215486,9390,9426,#C C removes the potato from the knife.
314.2215486,314.6500886,9426,9439,#C C puts the potato on the chopping board.
314.6500886,315.10884860000004,9439,9453,#C C picks the polythene paper.
315.10884860000004,315.4695586,9453,9463,#C C puts the knife on the chopping board.
315.4695586,315.8981886,9463,9476,#C C picks the potato.
315.8981886,316.2004886,9476,9485,#C C puts the potato on the polythene paper.
316.2004886,316.9910486,9485,9509,#C C lifts the potato.
316.9910486,317.7642986,9509,9532,#C C wraps the potato.
317.7642986,317.7801286,9532,9533,#C C lifts the hand.
317.7801286,318.0276986,9533,9540,#C C puts the potato on the chopping board.
318.0276986,323.4795386,9540,9704,#C C lifts the hand.
323.4795386,323.73233860000005,9704,9711,#C C picks the knife.
323.73233860000005,324.8060686,9711,9744,#C C picks the potato.
324.8060686,338.6634186,9744,10159,#C C peels the potato.
338.6634186,338.97526860000005,10159,10169,#C C puts the peel on the chopping board.
338.97526860000005,340.6863286,10169,10220,#C C looks at the potato.
340.6863286,342.53806860000003,10220,10276,#C C peels the potato.
342.53806860000003,343.14898860000005,10276,10294,#C C puts the potato on the chopping board.
343.14898860000005,343.7249486,10294,10311,#C C puts the peel on the chopping board.
343.7249486,344.19527860000005,10311,10325,#C C picks the peels.
344.19527860000005,344.9165386,10325,10347,#C C puts the peels in the plastic container.
344.9165386,345.4785886,10347,10364,#C C picks the potato.
345.4785886,345.85700860000003,10364,10375,#C C puts the knife on the chopping board.
345.85700860000003,346.0598186,10375,10381,#C C steps forward.
346.0598186,347.2715786,10381,10418,#C C touches the potato.
347.2715786,348.57964860000004,10418,10457,#C C opens the fridge.
348.57964860000004,348.9774486,10457,10469,#C C squats.
348.9774486,349.8110586,10469,10494,#C C pulls the tray.
349.8110586,350.2168386,10494,10506,#C C puts the potato in the tray.
350.2168386,350.9140086,10506,10527,#C C touches the polythene bag.
350.9140086,352.11310860000003,10527,10563,#C C pushes the tray.
352.11310860000003,352.2744786,10563,10568,#C C stands up.
352.2744786,352.85134860000005,10568,10585,#C C closes the door.
352.85134860000005,353.8524886,10585,10615,#C C steps forward.
353.8524886,354.50915860000003,10615,10635,#C C touches the table.
354.50915860000003,354.8198886,10635,10644,#C C touches the garlic.
354.8198886,355.1256086,10644,10653,#C C picks the bowl.
355.1256086,356.2302586,10653,10686,#C C picks the garlic.
356.2302586,356.43856860000005,10686,10693,#C C puts the garlic in the bowl.
356.43856860000005,356.7272286,10693,10701,#C C moves the bowl.
356.7272286,357.7278686,10701,10731,#C C picks the garlic.
357.7278686,357.98652860000004,10731,10739,#C C puts the garlic in the bowl.
357.98652860000004,358.47646860000003,10739,10754,#C C puts the bowl on the chopping board.
358.47646860000003,358.5790486,10754,10757,#C C moves the potato.
358.5790486,359.0621186,10757,10771,#C C picks the knife.
359.0621186,359.29400860000004,10771,10778,#C C cuts the potato.
359.29400860000004,360.0368386,10778,10800,#C C touches the potato.
360.0368386,360.6048986,10800,10818,#C C presses the knife.
360.6048986,360.9505386,10818,10828,#C C touches the potato.
360.9505386,361.4026586,10828,10841,#C C lifts the knife.
361.4026586,373.4786386,10841,11204,#C C cuts the potato.
373.4786386,375.2073386,11204,11256,#C C removes the potato pieces from the knife.
375.2073386,377.1575186,11256,11314,#C C collects the potato pieces.
377.1575186,378.01433860000003,11314,11340,#C C moves the bowl.
378.01433860000003,380.6333986,11340,11418,#C C touches the potato pieces.
380.6333986,382.03447860000006,11418,11460,#C C cuts the potato pieces.
382.03447860000006,383.4898486,11460,11504,#C C presses the knife.
383.4898486,384.19009860000006,11504,11525,#C C moves the potato pieces.
384.19009860000006,384.2981886,11525,11528,#C C presses the knife with the hand.
384.2981886,391.4795186,11528,11744,#C C cuts the potato pieces.
391.4795186,391.9760886,11744,11759,#C C moves the hand.
391.9760886,393.3849586,11759,11801,#C C collect the potato pieces.
393.3849586,396.12777860000006,11801,11883,#C C removes the potato pieces from the knife.
396.12777860000006,397.1376186,11883,11913,#C C cuts the potato pieces.
397.1376186,402.3369486,11913,12069,#C C presses the knife with the hand.
402.3369486,402.69647860000003,12069,12080,#C C moves the hand.
402.69647860000003,404.1594086,12080,12124,#C C cuts the potato pieces.
404.1594086,404.6495486,12124,12139,#C C moves the potato pieces.
404.6495486,409.9766086,12139,12299,#C C cuts the potato pieces.
409.9766086,410.6495186,12299,12319,#C C moves the potato piece.
410.6495186,415.6146986,12319,12468,#C C removes the potato pieces from the knife.
415.6146986,415.72709860000003,12468,12471,#C C touches the potato pieces.
415.72709860000003,417.76056860000006,12471,12532,#C C cuts the potato pieces.
417.76056860000006,429.70527860000004,12532,12891,#C C presses the knife with the hand.
429.70527860000004,430.6718286,12891,12920,#C C moves the hand.
430.6718286,435.4790186,12920,13064,#C C removes the potato pieces from the knife.
435.4790186,435.7842386,13064,13073,#C C touches the potato pieces.
435.7842386,439.71950860000004,13073,13191,#C C cuts the potato pieces.
439.71950860000004,442.14533860000006,13191,13264,#C C touches the potato pieces.
442.14533860000006,445.8488086,13264,13375,#C C removes the potato pieces from the knife.
445.8488086,446.0091986,13375,13380,#C C looks at the hand.
446.0091986,446.91488860000004,13380,13407,#C C puts the knife on the chopping board.
446.91488860000004,448.18744860000004,13407,13445,#C C puts the potato pieces on the chopping board.
448.18744860000004,448.6095186,13445,13458,#C C moves the leg.
448.6095186,448.8735286,13458,13466,#C C switches on the cooker.
448.8735286,453.1979186,13466,13595,#C C squats.
453.1979186,453.97781860000003,13595,13619,#C C stands up.
453.97781860000003,455.8026986,13619,13673,#C C touches the lid.
455.8026986,455.9423186,13673,13678,#C C touches the spoon.
455.9423186,458.4380986,13678,13753,#C C stirs the food.
458.4380986,459.4165186,13753,13782,#C C puts the potato on the chopping board.
459.4165186,459.7114186,13782,13791,#C C puts the spoon on the pan.
459.7114186,463.30717860000004,13791,13899,#C C puts the potato piece on the chopping board.
463.30717860000004,465.1157386,13899,13953,#C C touches the pan handle.
465.1157386,465.5687686,13953,13966,#C C moves the tap.
465.5687686,465.78974860000005,13966,13973,#C C opens the tap.
465.78974860000005,466.66137860000003,13973,13999,#C C cleans the hands.
466.66137860000003,467.0493786,13999,14011,#C C closes the tap.
467.0493786,467.9956486,14011,14039,#C C wipes the hands on the towels.
467.9956486,469.60404860000006,14039,14087,#C C lifts the pan.
469.60404860000006,470.00538860000006,14087,14100,#C C passes the pan to the left hand.
470.00538860000006,472.18215860000004,14100,14165,#C C lifts the pan.
472.18215860000004,473.2342986,14165,14196,#C C puts the pan on the burner.
473.2342986,475.0519786,14196,14251,#C C moves the spoon.
475.0519786,475.60395860000006,14251,14267,#C C puts the spoon on the pan.
475.60395860000006,478.12043860000006,14267,14343,#C C shakes the pan.
478.12043860000006,478.56555860000003,14343,14356,#C C moves the hand.
478.56555860000003,479.36670860000004,14356,14380,#C C passes the pan to the right hand.
479.36670860000004,480.7631486,14380,14422,#C C puts the pan on the burner.
480.7631486,481.68973860000006,14422,14450,#C C lifts the lid.
481.68973860000006,482.8624386,14450,14485,#C C puts the lid on the table.
482.8624386,483.76998860000003,14485,14512,#C C touches the chopping board.
483.76998860000003,486.3840186,14512,14591,#C C switches on the cooker.
486.3840186,487.8301286,14591,14634,#C C opens the drawer.
487.8301286,488.3987886,14634,14651,#C C touches the drawer.
488.3987886,490.1526086,14651,14704,#C C picks the pan handle.
490.1526086,490.8419486,14704,14725,#C C closes the drawer.
490.8419486,491.42712860000006,14725,14742,#C C passes the pan handle to the right handle.
491.42712860000006,493.3112986,14742,14799,#C C puts the handle on the pan.
493.3112986,494.29496860000006,14799,14828,#C C touches the spoon.
494.29496860000006,495.3399286,14828,14860,#C C stirs the food.
495.3399286,495.9821286,14860,14879,#C C switches on the cooker.
495.9821286,497.76390860000004,14879,14932,#C C steps forward.
497.76390860000004,498.55222860000003,14932,14956,#C C opens the fridge.
498.55222860000003,499.41567860000004,14956,14982,#C C squats.
499.41567860000004,500.80181860000005,14982,15023,#C C moves the plastic dish.
500.80181860000005,501.47252860000003,15023,15044,#C C picks the plastic dish.
501.47252860000003,501.6405786,15044,15049,#C C stands up.
501.6405786,502.47485860000006,15049,15074,#C C closes the door.
502.47485860000006,502.6367086,15074,15078,#C C steps forward.
502.6367086,503.07041860000004,15078,15091,#C C passes the plastic dish to the right hand.
503.07041860000004,503.5424886,15091,15106,#C C passes the plastic dish to the left hand.
503.5424886,507.9811386,15106,15239,#C C opens the plastic dish.
507.9811386,508.4232386,15239,15252,#C C passes the plastic dish to the right hand.
508.4232386,509.3135786,15252,15279,#C C opens the plastic dish.
509.3135786,510.0854286,15279,15302,#C C puts the plastic dish on the table.
510.0854286,510.4786186,15302,15314,#C C picks the spoon.
510.4786186,515.8615386,15314,15475,#C C stirs the food.
515.8615386,516.8187286,15475,15504,#C C touches the plastic dish.
516.8187286,520.7540286,15504,15622,#C C scoops #unsure with the spoon.
520.7540286,521.9617286,15622,15658,#C C removes the paper from #unsure
521.9617286,522.3514386,15658,15670,#C C puts the paper in the plastic dish.
522.3514386,522.5922386000001,15670,15677,#C C touches the plastic dish.
522.5922386000001,527.2758586000001,15677,15818,#C C scoops #unsure with the spoon.
527.2758586000001,528.2432186,15818,15847,#C C passes the spoon to the left hand.
528.2432186,529.9059186000001,15847,15897,#C C opens the drawer.
529.9059186000001,531.0072486,15897,15930,#C C picked the chopsticks.
531.0072486,532.1093386,15930,15963,#C C closes the drawer.
532.1093386,534.4296486,15963,16032,#C C closes the plastic dish.
534.4296486,535.3080486,16032,16059,#C C puts the spoon in the pan.
535.3080486,581.8603786,16059,17455,#C C stirs #unsure
581.8603786,582.4992486,17455,17474,#C C mixes #unsure with the stew with a ladle spoon
582.4992486,582.4992486,17474,17474,#C C stirs stew with chopsticks
582.4992486,585.2691786,17474,17557,#C C stirs the stew with a ladle spoon
585.2691786,585.5616686000001,17557,17566,#C C supports the ladle spoon on the pan
585.5616686000001,585.6010486,17566,17567,#C C hits the chopsticks against the pan
585.6010486,586.9524186,17567,17608,#C C removes the chopsticks from the pan
586.9524186,589.8132086,17608,17694,#C C puts the chopsticks on a cutting board
589.8132086,591.1946886000001,17694,17735,#C C rotates a cooker power button
591.1946886000001,591.6262886000001,17735,17748,#C C pulls his hand off the cooker power button
591.6262886000001,591.6462886,17748,17749,#C C lifts the pan off the cooker
591.6462886,592.4051086000001,17749,17772,#C C puts the pan on a cooker
592.4051086000001,593.2264086,17772,17796,#C C pulls his hand off the pan handl
593.2264086,593.2264086,17796,17796,#C C rotates a cooker power button
593.2264086,594.6285086,17796,17838,#C C squats
594.6285086,594.8448886,17838,17845,#C C holds a towel
594.8448886,595.5321286,17845,17865,#C C pulls his hand off the cooker power button
595.5321286,595.5521286000001,17865,17866,#C C pushes the towel aside
595.5521286000001,596.2324286,17866,17886,#C C opens a drawer
596.2324286,598.2304586,17886,17946,#C C pulls his hand off the towel
598.2304586,599.0950586,17946,17972,#C C picks a oil bottle
599.0950586,599.4661186000001,17972,17983,#C C closes a drawer
599.4661186000001,600.3050886,17983,18009,#C C stands up
600.3050886,601.6729586,18009,18050,#C C opens the oil bottle
601.6729586,603.5508286,18050,18106,#C C presses a switch
603.5508286,605.2151886,18106,18156,#C C pulls a string
605.2151886,607.7650886,18156,18232,#C C smears oil in the pan
607.7650886,609.5969086,18232,18287,#C C cover a bottle with a lid
609.5969086,611.4328886000001,18287,18342,#C C opens a drawer
611.4328886000001,612.4052286,18342,18372,#C C puts the oil bottle in the drawer
612.4052286,612.4052286,18372,18372,#C C closes a drawer
612.4052286,613.4124286,18372,18402,#C C pushes the towels aside
613.4124286,615.0548986,18402,18451,#C C pulls his hand off the towel
615.0548986,615.5871086000001,18451,18467,#C C holds a towel
615.5871086000001,616.9560886,18467,18508,#C C drops the towel
616.9560886,618.4085186,18508,18552,#C C picks garlic
618.4085186,619.6392086,18552,18589,#C C rotates the pan
619.6392086,620.7833286,18589,18623,#C C puts the pan on the cooker
620.7833286,621.3723986,18623,18641,#C C removes garlic from the plate
621.3723986,621.6347986000001,18641,18648,#C C puts garlic in the pan
621.6347986000001,622.1965686,18648,18665,#C C removes garlic from the plate
622.1965686,623.1454886,18665,18694,#C C puts garlic in the pan
623.1454886,625.2127686,18694,18756,#C C removes garlic from the plate
625.2127686,626.0280086,18756,18780,#C C puts garlic in the pan
626.0280086,626.8983586,18780,18806,#C C puts the plate on a counter
626.8983586,627.6850786,18806,18830,#C C picks a knife
627.6850786,628.1550386,18830,18844,#C C picks chopsticks
628.1550386,628.6670786000001,18844,18859,#C C puts the knife on a container
628.6670786000001,628.9093186,18859,18867,#C C puts chopsticks on a lid
628.9093186,629.9316286000001,18867,18897,#C C picks chopsticks
629.9316286000001,630.6403186,18897,18919,#C C puts chopsticks on a container
630.6403186,632.6351286,18919,18978,#C C picks cutting board
632.6351286,634.4336086000001,18978,19032,#C C puts garlic in the pan
634.4336086000001,645.3999986,19032,19361,#C C removes garlic with his hand from the cutting board
645.3999986,646.8325286,19361,19404,#C C pulls the cutting board off the pan
646.8325286,647.0682386,19404,19411,#C C puts the cutting board on the counter
647.0682386,647.4727086,19411,19424,#C C picks chopsticks
647.4727086,648.3753086,19424,19451,#C C switches chopsticks to the other hand
648.3753086,648.8993086,19451,19466,#C C drops the chopsticks on a cutting board
648.8993086,649.4646286000001,19466,19483,#C C puts #unsure in a sink waste holder
649.4646286000001,650.0194886,19483,19500,#C C opens a tap
650.0194886,650.4826886,19500,19514,#C C rinses his hands with water
650.4826886,651.0485786,19514,19531,#C C closes the tap
651.0485786,651.2615086000001,19531,19537,#C C holds a towel
651.2615086000001,651.8543686,19537,19555,#C C pulls his hand off the towel
651.8543686,652.7415486,19555,19582,#C C opens a drawer
652.7415486,654.1042086,19582,19622,#C C searches over the drawer
654.1042086,654.5475286,19622,19636,#C C picks a turner spoon
654.5475286,654.7718486,19636,19643,#C C closes the drawer
654.7718486,655.5192786,19643,19665,#C C steps toward the cooker
655.5192786,655.5192786,19665,19665,#C C stirs the garlic with a turner spoon
655.5192786,656.6560686,19665,19699,#C C holds the pan handle
656.6560686,657.6944786,19699,19730,#C C lifts the pan off the cooker
657.6944786,659.3496486,19730,19780,#C C stirs the garlic with a turner spoon
659.3496486,660.2079686000001,19780,19806,#C C puts the turner spoon in the pan
