start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
339.7508386458333,340.79645864583335,10192,10223,#C C picks the mangos in the bowl with the right hand
340.79645864583335,342.9090486458333,10223,10287,#C C places the mangos in the grater bowl with the right hand
342.9090486458333,343.5968686458333,10287,10307,#C C picks the mangos in the bowl with the right hand
343.5968686458333,343.77086864583333,10307,10312,#C C places the mangos in the grater bowl with the right hand
343.77086864583333,345.70818864583333,10312,10371,#C C drops the mango on the floor with the right hand
345.70818864583333,346.9199686458333,10371,10407,#C C picks the mango on the floor with the right hand
346.9199686458333,347.63318864583334,10407,10428,#C C places the mango in the left hand with the right hand
347.63318864583334,348.27050864583333,10428,10447,#C C picks the cloth with the right hand
348.27050864583333,348.9364686458333,10447,10467,#C C wipes the mango with the cloth in the right hand
348.9364686458333,349.89619864583335,10467,10496,#C C places the mango in the right hand with the left hand
349.89619864583335,350.71351864583335,10496,10521,#C C places the mango in the kitchen grater bowl with the right hand
350.71351864583335,351.2850586458333,10521,10538,#C C picks the mango peel on the floor with the right hand
351.2850586458333,351.87602864583334,10538,10556,#C C throws the mango peel on the newspaper with the right hand
351.87602864583334,352.07028864583333,10556,10561,#C C picks the mango peel on the floor with the right hand
352.07028864583333,352.71905864583334,10561,10581,#C C throws the mango peel on the newspaper with the right hand
352.71905864583334,353.07667864583334,10581,10592,#C C holds the newspaper with the right hand
353.07667864583334,354.76163864583333,10592,10642,#C C moves the news paper on the floor with the right hand
354.76163864583333,355.7915686458333,10642,10673,#C C holds the mango cutter with the right hand
355.7915686458333,356.61195864583334,10673,10698,#C C steps on the mango cutter with the right leg
356.61195864583334,357.24697864583334,10698,10717,#C C places the kitchen peeler in the kitchen grater bowl with the left hand
357.24697864583334,358.5973786458333,10717,10757,#C C moves the bowl on the floor with the right hand
358.5973786458333,359.4937986458333,10757,10784,#C C picks a mango in the bowl with the right hand
359.4937986458333,360.6026686458333,10784,10817,#C C holds the mango on the cutter with both hands
360.6026686458333,361.25685864583335,10817,10837,#C C cuts the mango with the cutter
361.25685864583335,362.0000486458333,10837,10859,#C C places a piece of mango in the bowl with the right hand
362.0000486458333,362.9714286458333,10859,10889,#C C holds the mango on the cutter with both hands
362.9714286458333,363.5731086458333,10889,10907,#C C cuts the mango with the cutter
363.5731086458333,364.5202286458333,10907,10935,#C C places a piece of mango in the bowl with the right hand
364.5202286458333,365.2270486458333,10935,10956,#C C holds the mango on the cutter with both hands
365.2270486458333,365.48558864583333,10956,10964,#C C cuts the mango with the cutter
365.48558864583333,366.43978864583335,10964,10993,#C C places a piece of mango in the bowl with the right hand
366.43978864583335,367.3832886458333,10993,11021,#C C holds the mango on the cutter with both hands
367.3832886458333,368.5311286458333,11021,11055,#C C places a piece of mango in the bowl with the right hand
368.5311286458333,369.48898864583333,11055,11084,#C C picks a piece of the mango in the bowl with the right hand
369.48898864583333,370.0293686458333,11084,11100,#C C holds the piece of the mango with both hands on the cutter
370.0293686458333,379.38629864583334,11100,11381,#C C cuts the piece of the mango with the cutter
379.38629864583334,380.2930286458333,11381,11408,#C C places pieces of the mango in the bowl with the right hand
380.2930286458333,381.01763864583336,11408,11430,#C C picks a piece of the mango in the bowl with the right hand
381.01763864583336,382.00007864583336,11430,11459,#C C holds the piece of the mango with both hands on the cutter
382.00007864583336,386.72378864583334,11459,11601,#C C cuts the piece of the mango with the cutter
386.72378864583334,387.3372486458333,11601,11619,#C C places pieces of the mango in the bowl with the right hand
387.3372486458333,388.5748886458333,11619,11657,#C C picks a piece of the mango in the bowl with the right hand
388.5748886458333,389.30918864583333,11657,11679,#C C holds the piece of the mango with both hands on the cutter
389.30918864583333,396.02579864583333,11679,11880,#C C cuts the piece of the mango with the cutter
396.02579864583333,396.6046486458333,11880,11898,#C C places pieces of the mango in the bowl with the right hand
396.6046486458333,397.5535686458333,11898,11926,#C C picks a piece of the mango in the bowl with the right hand
397.5535686458333,398.40929864583336,11926,11952,#C C holds the piece of the mango with both hands on the cutter
398.40929864583336,401.30464864583337,11952,12039,#C C cuts the piece of the mango with the cutter
401.30464864583337,401.5232486458333,12039,12045,#C C places pieces of the mango in the bowl with the right hand
401.5232486458333,402.64230864583334,12045,12079,#C C holds a piece of the mango with the left hand
402.64230864583334,403.3094386458333,12079,12099,#C C holds the piece of the mango with both hands on the cutter
403.3094386458333,403.7489186458333,12099,12112,#C C places a piece of the mango in the bowl with the right hand
403.7489186458333,407.59292864583335,12112,12227,#C C holds the piece of the mango with both hands on the cutter
407.59292864583335,413.73049864583334,12227,12411,#C C cuts the piece of the mango with the cutter
413.73049864583334,414.4547486458333,12411,12433,#C C places pieces of the mango in the bowl with the right hand
414.4547486458333,415.09385864583334,12433,12452,#C C holds the piece of the mango with both hands on the cutter
415.09385864583334,417.54522864583333,12452,12526,#C C cuts the piece of the mango with the cutter
417.54522864583333,418.77754864583335,12526,12563,#C C places pieces of the mango in the bowl with the right hand
418.77754864583335,419.93424864583335,12563,12597,#C C holds the piece of the mango with both hands on the cutter
419.93424864583335,422.6032986458333,12597,12677,#C C cuts the piece of the mango with the cutter
422.6032986458333,423.94396864583337,12677,12718,#C C places pieces of the mango in the bowl with the right hand
423.94396864583337,425.17767864583334,12718,12755,#C C holds the piece of the mango with both hands on the cutter
425.17767864583334,430.1451886458333,12755,12904,#C C cuts the piece of the mango with the cutter
430.1451886458333,431.7923086458333,12904,12953,#C C places pieces of the mango in the bowl with the right hand
431.7923086458333,434.0194686458333,12953,13020,#C C holds the piece of the mango with both hands on the cutter
434.0194686458333,435.1068186458333,13020,13053,#C C cuts the piece of the mango with the cutter
435.1068186458333,436.95289864583333,13053,13108,#C C places pieces of the mango in the bowl with the right hand
436.95289864583333,439.6118186458333,13108,13188,#C C cuts the piece of the mango with the cutter
439.6118186458333,441.9445786458333,13188,13258,#C C places pieces of the mango in the bowl with the right hand
441.9445786458333,443.69683864583334,13258,13310,#C C cuts the piece of the mango with the cutter
443.69683864583334,444.9721286458333,13310,13349,#C C places pieces of the mango in the bowl with the right hand
444.9721286458333,448.00971864583335,13349,13440,#C C cuts the piece of the mango with the cutter
448.00971864583335,448.25665864583334,13440,13447,#C C places pieces of the mango in the bowl with the right hand
448.25665864583334,450.29801864583334,13447,13508,#C C holds the piece of the mango with both hands on the cutter
450.29801864583334,450.5916586458333,13508,13517,#C C cuts the piece of the mango with the cutter
450.5916586458333,451.39507864583334,13517,13541,#C C places piece of the mango in the bowl with the right hand
451.39507864583334,452.19960864583334,13541,13565,#C C holds the piece of the mango with both hands on the cutter
452.19960864583334,452.7261486458333,13565,13581,#C C cuts the piece of the mango with the cutter
452.7261486458333,453.4469786458333,13581,13603,#C C places piece of the mango in the bowl with the right hand
453.4469786458333,455.02853864583335,13603,13650,#C C holds the piece of the mango with both hands on the cutter
455.02853864583335,456.0982786458333,13650,13682,#C C cuts the piece of the mango with the cutter
456.0982786458333,457.88885864583335,13682,13736,#C C converses with person X
457.88885864583335,458.4758286458333,13736,13754,#C C cuts the piece of the mango with the cutter
458.4758286458333,460.8651986458333,13754,13825,#C C places piece of the mango in the bowl with the right hand
460.8651986458333,463.72608864583333,13825,13911,#C C cuts the piece of the mango with the cutter
463.72608864583333,464.87876864583336,13911,13946,#C C places pieces of the mango in the bowl with the right hand
464.87876864583336,466.0674686458333,13946,13981,#C C holds the piece of the mango with both hands on the cutter
466.0674686458333,467.77025864583334,13981,14032,#C C cuts the piece of the mango with the cutter
467.77025864583334,468.9356586458333,14032,14067,#C C places pieces of the mango in the bowl with the right hand
468.9356586458333,470.3989786458333,14067,14111,#C C holds the piece of the mango with both hands on the cutter
470.3989786458333,472.9601986458333,14111,14188,#C C cuts the piece of the mango with the cutter
472.9601986458333,473.29360864583333,14188,14198,#C C places piece of the mango in the bowl with the right hand
473.29360864583333,474.7068686458333,14198,14241,#C C places the mango seed in the kitchen grater with the left hand
474.7068686458333,475.6571986458333,14241,14269,#C C picks a mango in the kitchen grater bowl with the left hand
475.6571986458333,477.66528864583336,14269,14329,#C C holds the mango with both hands
477.66528864583336,478.64777864583334,14329,14359,#C C cuts the mango with the cutter
478.64777864583334,479.28632864583335,14359,14378,#C C holds the pieces of the mango with both hands
479.28632864583335,479.95084864583333,14378,14398,#C C places the piece of the mango in the left hand in the right hand
479.95084864583333,480.5218386458333,14398,14415,#C C places the piece of the mango in the bowl with the right hand
480.5218386458333,481.6143086458333,14415,14448,#C C holds the piece of the mango with both hands on the cutter
481.6143086458333,495.1056386458333,14448,14853,#C C cuts the piece of the mango with the cutter
495.1056386458333,495.6781586458333,14853,14870,#C C places pieces of the mango in the bowl with both hands
495.6781586458333,496.42540864583333,14870,14892,#C C picks a piece of the mango in the bowl with the right hand
496.42540864583333,496.74400864583333,14892,14902,#C C moves the mango cutter with the left hand
496.74400864583333,497.98459864583333,14902,14939,#C C steps on the cutter with the right leg
497.98459864583333,500.2464686458333,14939,15007,#C C holds the piece of the mango with both hands on the cutter
500.2464686458333,508.67015864583334,15007,15259,#C C cuts the piece of the mango with the cutter
508.67015864583334,509.1320286458333,15259,15273,#C C places the piece of the mango in the bowl with the left hand
509.1320286458333,509.6643786458333,15273,15289,#C C places the piece of the mango in the left hand with the right hand
509.6643786458333,510.5414786458333,15289,15316,#C C moves the bowl on the floor with the right hand
510.5414786458333,511.5489486458333,15316,15346,#C C holds the piece of the mango with both hands on the cutter
511.5489486458333,522.4243686458333,15346,15672,#C C cuts the piece of the mango with the cutter
522.4243686458333,522.9469486458333,15672,15688,#C C places the pieces of the mango in the bowl with the right hand
522.9469486458333,523.2999786458333,15688,15698,#C C picks a piece of the mango in the bowl with the right hand
523.2999786458333,524.8013586458333,15698,15743,#C C holds the piece of the mango with both hands on the cutter
524.8013586458333,530.2110386458332,15743,15906,#C C cuts the piece of the mango with the cutter
530.2110386458332,532.1019486458333,15906,15962,#C C places the pieces of the mango in the bowl with the right hand
532.1019486458333,534.1508286458334,15962,16024,#C C cuts the piece of the mango with the cutter
534.1508286458334,534.6112486458333,16024,16038,#C C places the pieces of the mango in the bowl with the right hand
534.6112486458333,536.0494186458334,16038,16081,#C C holds the piece of the mango with both hands on the cutter
536.0494186458334,537.3191386458334,16081,16119,#C C cuts the piece of the mango with the cutter
537.3191386458334,539.6381086458333,16119,16189,#C C places the piece of the mango in the bowl with the left hand
539.6381086458333,545.0767886458334,16189,16352,#C C cuts the piece of the mango with the cutter
545.0767886458334,545.7432886458333,16352,16372,#C C places the pieces of the mango in the bowl with the right hand
545.7432886458333,546.7714386458333,16372,16403,#C C picks a piece of the mango in the bowl with the right hand
546.7714386458333,547.6724186458333,16403,16430,#C C holds the piece of the mango with both hands on the cutter
547.6724186458333,549.2528386458333,16430,16477,#C C cuts the piece of the mango with the cutter
549.2528386458333,550.0093886458333,16477,16500,#C C places the piece of the mango in the bowl with the right hand
550.0093886458333,550.8277886458334,16500,16524,#C C holds the piece of the mango with both hands on the cutter
550.8277886458334,553.9426286458333,16524,16618,#C C cuts the piece of the mango with the cutter
553.9426286458333,554.6853086458334,16618,16640,#C C places the pieces of the mango in the bowl with the right hand
554.6853086458334,557.5402786458333,16640,16726,#C C holds the piece of the mango with both hands on the cutter
557.5402786458333,558.8882886458333,16726,16766,#C C puts potatoes in the dish
558.8882886458333,566.8957786458333,16766,17006,#C C cuts potatoes
566.8957786458333,568.1495786458333,17006,17044,#C C puts potatoes in the dish
568.1495786458333,569.6373186458334,17044,17088,#C C cuts potatoes
569.6373186458334,570.9455286458333,17088,17128,#C C puts potatoes in the dish
570.9455286458333,577.0414386458333,17128,17311,#C C cuts potatoes
577.0414386458333,578.2969886458334,17311,17348,#C C puts potatoes in the dish
578.2969886458334,582.9815786458333,17348,17489,#C C cuts potatoes
582.9815786458333,584.2978786458333,17489,17528,#C C puts potatoes in the dish
584.2978786458333,585.2627086458333,17528,17557,#C C puts potatoes in the dish
585.2627086458333,586.9924986458333,17557,17609,#C C picks a potato
586.9924986458333,589.3181186458334,17609,17679,#C C cuts potato
589.3181186458334,590.7196386458334,17679,17721,#C C puts potatoes in the dish
590.7196386458334,599.7199686458333,17721,17991,#C C cuts potato
599.7199686458333,600.5694986458333,17991,18016,#C C puts potatoes in the dish
600.5694986458333,602.1575086458333,18016,18064,#C C cuts potato
602.1575086458333,602.8015986458333,18064,18083,#C C puts potatoes in the dish
602.8015986458333,604.4438886458333,18083,18133,#C C picks a potato
604.4438886458333,609.7246886458333,18133,18291,#C C cuts potato
609.7246886458333,610.6710986458334,18291,18320,#C C puts potatoes in the dish
610.6710986458334,612.9313386458333,18320,18387,#C C does #unsure
612.9313386458333,618.7596886458333,18387,18562,#C C cuts potato
618.7596886458333,620.0582186458333,18562,18601,#C C puts potatoes in the dish
620.0582186458333,624.7815586458333,18601,18743,#C C cuts potato
624.7815586458333,625.5009986458333,18743,18764,#C C puts potatoes in the dish
625.5009986458333,627.7209186458333,18764,18831,#C C picks a potato
627.7209186458333,628.7668886458333,18831,18862,#C C cuts potato
628.7668886458333,629.9886486458333,18862,18899,#C C puts potato in the dish
629.9886486458333,635.3578786458334,18899,19060,#C C cuts potato
635.3578786458334,636.1694886458333,19060,19084,#C C puts potatoes in the dish
636.1694886458333,637.4594586458334,19084,19123,#C C picks a potato
637.4594586458334,640.4041886458333,19123,19211,#C C cuts potato
640.4041886458333,641.6825886458333,19211,19250,#C C puts potato in the dish
641.6825886458333,644.1067986458334,19250,19323,#C C removes #unsure in the potato
644.1067986458334,651.0467586458333,19323,19531,#C C cuts potato
651.0467586458333,651.4427786458333,19531,19543,#C C puts potatoes in the dish
651.4427786458333,653.3322586458333,19543,19599,#C C picks a potato
653.3322586458333,661.3151186458333,19599,19839,#C C cuts potato
661.3151186458333,662.8555986458333,19839,19885,#C C puts potatoes in the dish
662.8555986458333,673.4116686458333,19885,20202,#C C cuts potato
673.4116686458333,674.8914386458333,20202,20246,#C C puts potatoes in the dish
674.8914386458333,683.8274986458333,20246,20514,#C C cuts potato
683.8274986458333,685.5599086458333,20514,20566,#C C puts potatoes in the dish
685.5599086458333,692.1936186458333,20566,20765,#C C cuts potato
692.1936186458333,692.9631886458333,20765,20788,#C C puts potatoes in the dish
692.9631886458333,696.0251986458334,20788,20880,#C C cuts potato
696.0251986458334,697.0271586458333,20880,20910,#C C puts potatoes in the dish
697.0271586458333,699.6366786458333,20910,20988,#C C cuts potato
699.6366786458333,700.7183286458334,20988,21021,#C C puts potatoes in the dish
700.7183286458334,704.4177386458333,21021,21132,#C C cuts potato
704.4177386458333,705.2844286458333,21132,21158,#C C puts potatoes in the dish
705.2844286458333,710.7571086458333,21158,21322,#C C cuts potato
710.7571086458333,711.8888186458333,21322,21356,#C C puts potato in the dish
711.8888186458333,712.9543986458333,21356,21388,#C C cuts potato
712.9543986458333,714.1998486458333,21388,21425,#C C puts potato in the dish
714.1998486458333,720.1644486458333,21425,21604,#C C cuts potato
720.1644486458333,721.4509086458334,21604,21643,#C C puts potato in the dish
721.4509086458334,722.6806586458333,21643,21680,#C C holds a potato
722.6806586458333,730.5754986458334,21680,21917,#C C cuts potato
730.5754986458334,732.7638086458334,21917,21982,#C C puts potato in the dish
732.7638086458334,733.6322986458333,21982,22008,#C C cuts potato
733.6322986458333,735.3009586458334,22008,22058,#C C puts potato in the dish
735.3009586458334,737.0406686458333,22058,22111,#C C picks a potato
737.0406686458333,737.6990086458334,22111,22130,#C C interacts to person X
737.6990086458334,739.0086486458333,22130,22170,#C C cuts potato
739.0086486458333,741.0026086458333,22170,22229,#C C puts potato in the dish
741.0026086458333,758.6947386458334,22229,22760,#C C cuts potato
758.6947386458334,759.4744986458334,22760,22784,#C C puts potatoes in the dish
759.4744986458334,762.9077386458333,22784,22887,#C C picks a potato
762.9077386458333,767.0552186458333,22887,23011,#C C cuts potato
767.0552186458333,769.2419386458333,23011,23077,#C C puts potatoes in the dish
769.2419386458333,772.4844286458333,23077,23174,#C C cuts potato
772.4844286458333,775.0551186458333,23174,23251,#C C interacts to person X
775.0551186458333,776.0682486458334,23251,23281,#C C puts potatoes in the dish
776.0682486458334,780.9361086458333,23281,23427,#C C cuts potato
780.9361086458333,781.4842386458333,23427,23444,#C C puts potatoes in the dish
781.4842386458333,782.7696786458333,23444,23482,#C C picks a potato
782.7696786458333,784.9588086458333,23482,23548,#C C stretches her body
784.9588086458333,793.9104486458333,23548,23817,#C C cuts potato
793.9104486458333,795.5300486458333,23817,23865,#C C puts potatoes in the dish
795.5300486458333,798.8658786458334,23865,23965,#C C cuts potato
798.8658786458334,800.0452786458334,23965,24001,#C C puts potatoes in the dish
800.0452786458334,805.5613486458333,24001,24166,#C C cuts potato
805.5613486458333,806.9134286458334,24166,24207,#C C puts potatoes in the dish
806.9134286458334,810.5376486458333,24207,24315,#C C cuts potato
810.5376486458333,811.5732586458333,24315,24347,#C C puts potatoes in the dish
811.5732586458333,815.1846686458333,24347,24455,#C C cuts potato
815.1846686458333,816.8583886458333,24455,24505,#C C puts potatoes in the dish
816.8583886458333,819.9627686458333,24505,24598,#C C cuts potato
819.9627686458333,820.6647586458333,24598,24619,#C C puts potatoes in the dish
820.6647586458333,824.2703986458333,24619,24727,#C C cuts potato
824.2703986458333,825.2607986458333,24727,24757,#C C puts potatoes in the dish
825.2607986458333,829.3403986458334,24757,24880,#C C cuts the potato
829.3403986458334,830.7515886458333,24880,24922,#C C puts the potato in the dish
830.7515886458333,836.9524086458333,24922,25108,#C C cuts the potato
836.9524086458333,838.0649086458334,25108,25141,#C C puts the potato in the dish
838.0649086458334,839.5931486458334,25141,25187,#C C cuts the potato
839.5931486458334,840.6807386458333,25187,25220,#C C picks the basin from the floor
840.6807386458333,846.8317986458334,25220,25404,#C C puts the potato on the floor
846.8317986458334,852.5113486458333,25404,25575,#C C cuts the potato
852.5113486458333,853.4220886458334,25575,25602,#C C puts the potato in the dish
853.4220886458334,854.3128586458333,25602,25629,#C C puts the potato in the dish
854.3128586458333,856.1642486458334,25629,25684,#C C picks the potato from the dish
856.1642486458334,858.6652086458333,25684,25759,#C C cuts the potato
858.6652086458333,861.2779786458333,25759,25838,#C C puts the potato in the dish
861.2779786458333,868.2507886458334,25838,26047,#C C cuts the potato
868.2507886458334,871.4987486458333,26047,26144,#C C puts the potato in the dish
871.4987486458333,872.8448386458333,26144,26185,#C C cuts the potato
872.8448386458333,873.9582886458334,26185,26218,#C C puts the potato in the dish
873.9582886458334,877.0077586458333,26218,26310,#C C cuts the potato
877.0077586458333,878.0897386458333,26310,26342,#C C puts the potato in the dish
878.0897386458333,880.2204186458333,26342,26406,#C C picks the potato from the dish
880.2204186458333,883.2355986458333,26406,26496,#C C cuts the potato
883.2355986458333,884.1075086458334,26496,26523,#C C puts the potato in the dish
884.1075086458334,890.1347386458333,26523,26703,#C C cuts the potato
890.1347386458333,891.1139386458333,26703,26733,#C C puts the potato in the dish
891.1139386458333,895.8666586458334,26733,26875,#C C cuts the potato
895.8666586458334,897.1190186458333,26875,26913,#C C puts the potato in the dish
897.1190186458333,898.2623586458333,26913,26947,#C C picks the potato from the dish
898.2623586458333,910.7665786458333,26947,27322,#C C cuts the potato
910.7665786458333,911.8042886458334,27322,27353,#C C puts the potato in the dish
911.8042886458334,917.2522486458333,27353,27517,#C C cuts the potato
917.2522486458333,921.1195486458333,27517,27633,#C C cuts the potato
921.1195486458333,922.3034486458333,27633,27668,#C C puts the potato in the dish
922.3034486458333,927.5345886458333,27668,27825,#C C cuts the potato
927.5345886458333,928.4474186458333,27825,27853,#C C puts the potato in the dish
928.4474186458333,930.0832286458333,27853,27902,#C C picks the potato from the dish
930.0832286458333,931.7410586458333,27902,27952,#C C cuts the potato
931.7410586458333,932.8481586458333,27952,27985,#C C puts the potato in the dish
932.8481586458333,935.5397086458333,27985,28066,#C C cuts the potato
935.5397086458333,937.0560186458333,28066,28111,#C C puts the potato in the dish
937.0560186458333,940.9467686458333,28111,28228,#C C cuts the potato
940.9467686458333,942.2733486458333,28228,28268,#C C puts the potato in the dish
942.2733486458333,945.1622486458333,28268,28354,#C C cuts the potato
945.1622486458333,946.5521286458334,28354,28396,#C C puts the potato in the dish
946.5521286458334,947.4342786458333,28396,28422,#C C cuts the potato
947.4342786458333,948.3962886458334,28422,28451,#C C puts the potato in the dish
948.3962886458334,952.4693186458333,28451,28573,#C C cuts the potato
952.4693186458333,953.8984086458333,28573,28616,#C C puts the potato in the dish
953.8984086458333,956.6161386458333,28616,28698,#C C cuts the potato
956.6161386458333,958.0114286458333,28698,28740,#C C puts the potato in the dish
958.0114286458333,958.7892086458334,28740,28763,#C C cuts the potato
958.7892086458334,959.8353486458334,28763,28794,#C C puts the potato in the dish
959.8353486458334,961.0417886458333,28794,28831,#C C cuts the potato
961.0417886458333,962.6910386458333,28831,28880,#C C puts the potato in the dish
962.6910386458333,963.5287886458333,28880,28905,#C C cuts the potato
