start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1228.4428086458333,1229.1402886458334,36853,36874,#C C picks the nylon
1229.1402886458334,1233.5469586458335,36874,37006,#C C covers the dough with the nylon
1233.5469586458335,1236.6306486458334,37006,37098,#C C straightens the dough with the dough maker
1236.6306486458334,1237.3777686458334,37098,37121,#C C opens the dough straighter
1237.3777686458334,1239.3291386458334,37121,37179,#C C removes the nylon on the dough straighter
1239.3291386458334,1240.7595586458335,37179,37222,#C C picks the dough on the dough straighter
1240.7595586458335,1242.0466086458334,37222,37261,#C C puts the dough straighter on the
1242.0466086458334,1244.8475286458333,37261,37345,#C C removes the nylon on the paper
1244.8475286458333,1246.7424086458334,37345,37402,#C C puts the nylon paper on the dough straighter
1246.7424086458334,1247.6357286458335,37402,37428,#C C picks the dough in the pot
1247.6357286458335,1248.9052886458335,37428,37467,#C C puts the dough in the doughs straighter
1248.9052886458335,1250.4695386458334,37467,37513,#C C covers the dough
1250.4695386458334,1251.5900386458334,37513,37547,#C C closes the dough straighter
1251.5900386458334,1253.0902486458335,37547,37592,#C C straightens the dough with the dough straighter
1253.0902486458335,1254.0540286458333,37592,37621,#C C opens the dough straighter
1254.0540286458333,1255.1050286458335,37621,37653,#C C touches the nylon on the dough
1255.1050286458335,1256.0943686458334,37653,37682,#C C picks the dough on the dough straighter
1256.0943686458334,1256.8630586458335,37682,37705,#C C puts the dough on the ground
1256.8630586458335,1259.2231886458335,37705,37776,#C C removes the dough on the paper
1259.2231886458335,1260.7650286458334,37776,37822,#C C puts the paper on the dough straighter
1260.7650286458334,1261.0551386458335,37822,37831,#C C picks the dough in the pot
1261.0551386458335,1264.5160586458335,37831,37935,#C C puts the dough in the doughs straighten
1264.5160586458335,1265.9847186458335,37935,37979,#C C covers the dough with a nylon
1265.9847186458335,1267.4994686458335,37979,38024,#C C closes the dough straighter
1267.4994686458335,1269.0691786458335,38024,38071,#C C straightens the dough with the dough straighter
1269.0691786458335,1270.7896486458335,38071,38123,#C C opens the dough straighter
1270.7896486458335,1276.0530086458334,38123,38281,#C C touches the nylon on the dough
1276.0530086458334,1278.8005086458334,38281,38363,#C C puts the dough on the ground
1278.8005086458334,1285.5205486458335,38363,38565,#C C removes the nylon on the dough
1285.5205486458335,1287.0058486458333,38565,38610,#C C looks around
1287.0058486458333,1287.9483086458335,38610,38638,#C C picks the dough in the pot
1287.9483086458335,1289.3893486458335,38638,38681,#C C puts the dough in the doughs straighten
1289.3893486458335,1291.1743986458334,38681,38735,#C C covers the dough with a nylon
1291.1743986458334,1292.4401686458334,38735,38773,#C C closes the dough straighter
1292.4401686458334,1293.8902786458334,38773,38816,#C C straightens the dough with the dough straighter
1293.8902786458334,1294.9514886458335,38816,38848,#C C opens the dough straighter
1294.9514886458335,1299.3834986458335,38848,38981,#C C touches the nylon on the dough
1299.3834986458335,1301.5451686458334,38981,39046,#C C puts the dough on the ground
1301.5451686458334,1303.7713286458334,39046,39113,#C C removes the nylon on the dough
1303.7713286458334,1305.0870386458334,39113,39152,#C C puts the nylon on the dough straighter
1305.0870386458334,1305.9188286458334,39152,39177,#C C picks the dough in the pot
1305.9188286458334,1307.5771586458334,39177,39227,#C C puts the dough in the doughs straighten
1307.5771586458334,1311.2069986458334,39227,39336,#C C covers the dough with a nylon
1311.2069986458334,1312.3139986458334,39336,39369,#C C closes the dough straighter
1312.3139986458334,1314.2797986458334,39369,39428,#C C straightens the dough with the dough straighter
1314.2797986458334,1315.4589586458335,39428,39463,#C C opens the dough straighter
1315.4589586458335,1319.8103686458335,39463,39594,#C C picks the dough in the dough straighter
1319.8103686458335,1320.2350286458334,39594,39606,#C C puts the dough on the ground
1320.2350286458334,1321.3895386458335,39606,39641,#C C touches the dough
1321.3895386458335,1326.3274186458334,39641,39789,#C C removes the nylon on the dough
1326.3274186458334,1327.8939586458334,39789,39836,#C C puts the nylon on the dough straighter
1327.8939586458334,1328.8710386458333,39836,39866,#C C picks the dough in the pot
1328.8710386458333,1331.6392786458334,39866,39949,#C C puts the dough in the doughs straighten
1331.6392786458334,1334.3278686458334,39949,40029,#C C covers the dough with a nylon
1334.3278686458334,1335.5938886458334,40029,40067,#C C closes the dough straighter
1335.5938886458334,1337.4979986458334,40067,40124,#C C straightens the dough with the dough straighter
1337.4979986458334,1338.6673286458335,40124,40159,#C C opens the dough straighter
1338.6673286458335,1341.6767886458333,40159,40250,#C C removes the nylon on the dough
1341.6767886458333,1342.8173986458335,40250,40284,#C C puts the dough on the ground
1342.8173986458335,1345.7460386458333,40284,40372,#C C removes the nylon on the dough
1345.7460386458333,1346.6673586458335,40372,40399,#C C puts the nylon on the dough straighter
1346.6673586458335,1348.1232686458334,40399,40443,#C C picks the dough in the pot
1348.1232686458334,1349.9888786458334,40443,40499,#C C puts the dough in the doughs straighten
1349.9888786458334,1351.9194986458333,40499,40557,#C C covers the dough with the nylon paper
1351.9194986458333,1353.2103786458333,40557,40596,#C C closes the dough straighter
1353.2103786458333,1354.4313286458334,40596,40632,#C C straightens the dough with the dough straighter
1354.4313286458334,1355.4971786458334,40632,40664,#C C opens the dough straighter
1355.4971786458334,1357.8594486458335,40664,40735,#C C removes the nylon on the dough
1357.8594486458335,1359.6777386458334,40735,40790,#C C puts the dough on the ground
1359.6777386458334,1363.6091386458334,40790,40908,#C C removes the nylon on the dough
1363.6091386458334,1365.3710286458333,40908,40961,#C C puts the nylon on the dough straighter
1365.3710286458333,1366.4480286458333,40961,40993,#C C picks dough from the cooking pot
1366.4480286458333,1367.4900286458335,40993,41024,#C C places the dough in the machine
1367.4900286458335,1369.8060286458335,41024,41094,#C C places the paper on the dough
1369.8060286458335,1370.6870286458334,41094,41120,#C C covers the machine with her hand
1370.6870286458334,1372.9590286458335,41120,41188,#C C presses the machine with her hands
1372.9590286458335,1373.9850286458334,41188,41219,#C C opens the machine with her hands
1373.9850286458334,1375.3830286458335,41219,41261,#C C picks the dough from the machine
1375.3830286458335,1377.4730286458334,41261,41324,#C C removes the paper from the dough
1377.4730286458334,1378.8060286458335,41324,41364,#C C holds the paper with both hands
1378.8060286458335,1380.1030286458335,41364,41402,#C C places the dough on the fabric
1380.1030286458335,1383.2970286458335,41402,41498,#C C removes the paper from the dough
1383.2970286458335,1385.5860286458335,41498,41567,#C C places the paper on the machine
1385.5860286458335,1387.2200286458335,41567,41616,#C C adjusts the paper with her hands
1387.2200286458335,1388.4570286458334,41616,41653,#C C picks the dough from the cooking pot
1388.4570286458334,1391.6250286458335,41653,41748,#C C places the dough in the machine
1391.6250286458335,1391.8520286458333,41748,41755,#C C places the paper on the dough
1391.8520286458333,1392.8650286458335,41755,41785,#C C presses the dough with her hand
1392.8650286458335,1394.5910286458334,41785,41837,#C C covers the machine with the lid
1394.5910286458334,1395.5030286458334,41837,41864,#C C presses the dough with the machine
1395.5030286458334,1397.1560286458334,41864,41914,#C C opens the lid with her hand
1397.1560286458334,1399.9920286458334,41914,41999,#C C picks the dough from the machine
1399.9920286458334,1400.8147886458335,41999,42024,#C C places the dough on the fabric
1400.8147886458335,1405.1908786458334,42024,42155,#C C removes the paper from the dough
1405.1908786458334,1409.9919086458335,42155,42299,#C C places the paper on other hand
1409.9919086458335,1412.6983186458335,42299,42380,#C C places the paper on the machine
1412.6983186458335,1414.3923086458335,42380,42431,#C C picks the dough from the cooking pot
1414.3923086458335,1415.2504986458334,42431,42457,#C C places the dough in the cooking machine
1415.2504986458334,1416.0226086458335,42457,42480,#C C adjusts the paper with her hand
1416.0226086458335,1417.3607786458335,42480,42520,#C C holds the paper with her hands
1417.3607786458335,1418.2351286458334,42520,42546,#C C places the paper on the dough
1418.2351286458334,1418.8518986458334,42546,42565,#C C presses the dough with her hand
1418.8518986458334,1419.6783486458335,42565,42590,#C C covers the machine with the lid
1419.6783486458335,1421.9606386458333,42590,42658,#C C presses the dough with the machine
1421.9606386458333,1423.6431986458335,42658,42709,#C C opens the lid of the machine
1423.6431986458335,1427.0371786458334,42709,42810,#C C picks the dough from the machine
1427.0371786458334,1428.0096786458334,42810,42840,#C C removes the paper from the dough
1428.0096786458334,1429.5360686458334,42840,42885,#C C places the dough on the fabric
1429.5360686458334,1433.2999286458335,42885,42998,#C C removes the paper from the dough
1433.2999286458335,1435.8036286458334,42998,43073,#C C places the paper on the machine
1435.8036286458334,1436.7362386458335,43073,43101,#C C picks dough from the cooking pot
1436.7362386458335,1438.4508886458334,43101,43153,#C C places the dough in the machine
1438.4508886458334,1439.2858286458334,43153,43178,#C C holds the paper with both hands
1439.2858286458334,1439.9059486458334,43178,43197,#C C places the paper on the dough
1439.9059486458334,1440.5788686458334,43197,43217,#C C presses the dough with her hand
1440.5788686458334,1441.4197086458335,43217,43242,#C C covers the machine with the lid
1441.4197086458335,1445.2542086458334,43242,43357,#C C presses the dough with the machine
1445.2542086458334,1446.6316086458335,43357,43398,#C C opens the lid of the machine
1446.6316086458335,1447.9154486458335,43398,43437,#C C picks the dough from the machine
1447.9154486458335,1450.9427286458335,43437,43528,#C C removes the paper from the dough
1450.9427286458335,1451.1362386458334,43528,43533,#C C places the dough on the fabric
1451.1362386458334,1453.7096986458334,43533,43611,#CC presses the dough with her hand
1453.7096986458334,1462.6187086458335,43611,43878,#C C removes the paper from the dough
1462.6187086458335,1463.4885886458335,43878,43904,#C C places the paper on other hand
1463.4885886458335,1465.0523886458334,43904,43951,#C C picks the dough from the cooking pot
1465.0523886458334,1465.9727786458334,43951,43979,#C C places the dough on the machine
1465.9727786458334,1466.6974086458335,43979,44000,#C C places the paper on the dough
1466.6974086458335,1467.2890186458335,44000,44018,#C C presses the dough with her hand
1467.2890186458335,1467.8426786458335,44018,44035,#C C covers the machine with the lid
1467.8426786458335,1470.1653086458334,44035,44104,#C C presses the dough with the machine
1470.1653086458334,1472.0054386458335,44104,44160,#C C opens the lid with her hand
1472.0054386458335,1473.6592286458335,44160,44209,#C C picks the dough from the machine
1473.6592286458335,1475.4774786458333,44209,44264,#C C removes the paper from the dough
1475.4774786458333,1476.2330186458335,44264,44286,#C C places the dough on the fabric
1476.2330186458335,1477.0643586458334,44286,44311,#C C presses the dough with her hand
1477.0643586458334,1479.9028986458334,44311,44396,#C C removes the paper from the dough
1479.9028986458334,1481.1373586458335,44396,44433,#C C places the paper on the machine
1481.1373586458335,1482.2052786458335,44433,44466,#C C picks the dough from the cooking pot
1482.2052786458335,1483.7596286458333,44466,44512,#C C places the dough in the machine
1483.7596286458333,1485.5097386458335,44512,44565,#C C places the paper on other hand
1485.5097386458335,1486.3686386458335,44565,44590,#C C presses the dough with her hand
1486.3686386458335,1487.0559486458335,44590,44611,#C C covers the machine with the lid
1487.0559486458335,1488.8056986458334,44611,44664,#C C presses the dough with the machine
1488.8056986458334,1490.6214186458335,44664,44718,#C C moves the machine aside
1490.6214186458335,1492.1291686458335,44718,44763,#C C moves the cooking pot aside
1492.1291686458335,1494.3967986458333,44763,44831,# C C picks the cloth from the floor
1494.3967986458333,1497.3496986458335,44831,44920,#C C folds the cloth with her hands
1497.3496986458335,1500.9738786458333,44920,45029,#C C places the cloth on the ground
1500.9738786458333,1501.6542186458335,45029,45049,#C C places the machine on the cloth
1501.6542186458335,1502.8698086458335,45049,45085,#C C presses the dough with the machine
1502.8698086458335,1504.0382086458335,45085,45121,#C C opens the lid with her hand
1504.0382086458335,1506.8152886458333,45121,45204,#C C removes the paper from the dough
1506.8152886458333,1507.8402386458333,45204,45235,#C C places the dough on the fabric
1507.8402386458333,1508.3801486458335,45235,45251,#C C presses the dough with her hand
1508.3801486458335,1511.0291786458333,45251,45330,#C C removes the paper from the dough
1511.0291786458333,1512.1658286458335,45330,45364,#C C places the paper on the machine
1512.1658286458335,1513.7523486458335,45364,45412,#C C picks the dough from the cooking pot
1513.7523486458335,1514.8940186458335,45412,45446,#C C places the dough in the machine
1514.8940186458335,1516.3317186458335,45446,45489,#C C places the paper in the machine
1516.3317186458335,1517.2079186458334,45489,45516,#C C covers the machine with the lid
1517.2079186458334,1518.8074686458335,45516,45564,#C C presses the dough with her hand
1518.8074686458335,1520.0075386458334,45564,45600,#C C opens the lid with her hand
1520.0075386458334,1522.6293186458333,45600,45678,#C C removes the paper from the dough
1522.6293186458333,1524.1833386458334,45678,45725,#C C places the dough on the fabric
1524.1833386458334,1527.3027986458335,45725,45818,#C C removes the paper from the dough
1527.3027986458335,1528.9649186458334,45818,45868,#C C places the dough on the machine
1528.9649186458334,1530.5646286458334,45868,45916,#C C picks the dough from the cooking pot
1530.5646286458334,1532.0634486458334,45916,45961,#C C places the dough on the machine
1532.0634486458334,1532.8459586458334,45961,45985,#C C covers the dough with the paper
1532.8459586458334,1535.4214886458335,45985,46062,#C C presses the dough with her hand
1535.4214886458335,1536.5424486458335,46062,46096,#C C covers the machine with the lid
1536.5424486458335,1538.1045086458334,46096,46143,#C C presses the dough with the machine
1538.1045086458334,1539.4018186458334,46143,46181,#C C opens the lid with her hand
1539.4018186458334,1542.9445286458335,46181,46288,#C C removes the paper from the machine
1542.9445286458335,1543.5559486458335,46288,46306,#C C places the dough on the fabric
1543.5559486458335,1547.1974286458335,46306,46415,#C C places the dough on the fabric
1547.1974286458335,1548.4587086458334,46415,46453,#C C places the paper on the machine
1548.4587086458334,1549.7757286458334,46453,46493,#C C picks the dough from the cooking pot
1549.7757286458334,1551.0215986458334,46493,46530,#C C places the dough on the machine
1551.0215986458334,1552.6936386458335,46530,46580,#C C places the paper on the dough
1552.6936386458335,1553.7357886458335,46580,46611,#C C covers the dough with the lid
1553.7357886458335,1555.4022486458334,46611,46661,#C C presses the dough with the machine
1555.4022486458334,1556.9008286458334,46661,46706,#C C opens the lid with her hand
1556.9008286458334,1560.2632986458334,46706,46807,#C C removes the paper from the dough
1560.2632986458334,1560.9641686458335,46807,46828,#C C places the dough on the fabric
1560.9641686458335,1561.8499886458335,46828,46855,#C C places the dough on the fabric
1561.8499886458335,1566.0359286458333,46855,46980,#C C removes the paper from the dough
1566.0359286458333,1567.2992286458334,46980,47018,#C C places the paper in the dough
1567.2992286458334,1568.2915886458334,47018,47048,#C C picks the dough from the cooking pot
1568.2915886458334,1569.3402886458334,47048,47080,#C C places the dough in the machine
1569.3402886458334,1569.8363986458335,47080,47094,#C C holds the paper with her hands
1569.8363986458335,1570.6715286458334,47094,47120,#C C places the paper on the dough
1570.6715286458334,1571.4894086458335,47120,47144,#C C presses the dough with her hand
1571.4894086458335,1572.3056486458333,47144,47169,#C C covers the machine with the lid
1572.3056486458333,1573.9276286458335,47169,47217,#C C presses the dough with the machine
1573.9276286458335,1575.0314686458335,47217,47250,#C C opens the lid with her hand
1575.0314686458335,1576.6626086458334,47250,47299,#C C removes the paper from the dough
1576.6626086458334,1578.4404586458334,47299,47353,#C C picks the dough from the machine
1578.4404586458334,1579.1363786458335,47353,47373,#C C places the dough on the fabric
1579.1363786458335,1579.7509586458334,47373,47392,#C C presses the dough with her hand
1579.7509586458334,1584.2437586458334,47392,47527,#C C removes the paper from the dough
1584.2437586458334,1587.1239286458335,47527,47613,#C C places the dough on other hand
1587.1239286458335,1591.1017286458334,47613,47732,#C C does # #unsure
1591.1017286458334,1593.2006386458334,47732,47795,#C C picks the dough from the cooking pot
1593.2006386458334,1595.7905786458334,47795,47873,#C C places the paper on the machine
1595.7905786458334,1597.8831286458335,47873,47936,#C C places the dough on the machine
1597.8831286458335,1598.7689686458334,47936,47962,#C C drops the dough on the cooking pot
1598.7689686458334,1600.3394486458335,47962,48010,#C C holds the paper with both hands
1600.3394486458335,1601.5255586458334,48010,48045,#C C presses the dough with her hand
1601.5255586458334,1602.3684986458334,48045,48070,#C C covers the machine with the lid
1602.3684986458334,1604.4229486458335,48070,48132,#C C presses the dough with the machine
1604.4229486458335,1610.6657986458335,48132,48319,#C C looks around the area
1610.6657986458335,1613.5568286458333,48319,48406,#C C opens the lid with her hand
1613.5568286458333,1616.6332286458335,48406,48498,#C C removes the paper from the dough
1616.6332286458335,1617.5222686458335,48498,48525,#C C places the dough on the fabric
1617.5222686458335,1624.5470386458335,48525,48736,#C C removes the paper from the dough
1624.5470386458335,1627.1958586458334,48736,48815,#C C places the paper on the machine
1627.1958586458334,1628.8838086458334,48815,48866,#C C picks the dough from the cooking pot
1628.8838086458334,1630.3243786458333,48866,48909,#C C places the dough on the machine
1630.3243786458333,1630.9241486458334,48909,48927,#C C places the paper on the dough
1630.9241486458334,1631.8007186458335,48927,48953,#C C presses the dough with her hand
1631.8007186458335,1632.8312486458335,48953,48984,#C C covers the machine with the lid
1632.8312486458335,1634.5415586458334,48984,49036,#C C presses the machine with her hand
1634.5415586458334,1636.3665986458334,49036,49090,#C C opens the lid with her hand
1636.3665986458334,1637.3594386458335,49090,49120,#C C opens the polythene paper with both hands
1637.3594386458335,1639.1587086458335,49120,49174,#C C separates the polythene papers
1639.1587086458335,1641.8244486458334,49174,49254,#C C drops the dough on the cloth
1641.8244486458334,1644.2412986458335,49254,49327,#C C removes a polythene paper from the dough
1644.2412986458335,1645.5042086458334,49327,49364,#C C lifts the polythene paper
1645.5042086458334,1645.9542686458335,49364,49378,#C C places a polythene paper on the dough kneading machine
1645.9542686458335,1647.3033386458335,49378,49418,#C C holds firm the polythene paper on the dough kneading machine
1647.3033386458335,1648.0462086458335,49418,49441,#C C picks dough ball
1648.0462086458335,1648.8126086458335,49441,49464,#C C lifts a polythene paper with his left hand
1648.8126086458335,1650.7300886458333,49464,49521,#C C places dough ball on the dough kneading machine
1650.7300886458333,1651.7143586458335,49521,49551,#C C holds a polythene paper with both hands
1651.7143586458335,1652.8806286458334,49551,49586,# C C covers the dough ball with the polythene paper
1652.8806286458334,1653.6949886458335,49586,49610,#C C shuts the dough kneading machine
1653.6949886458335,1653.8256886458335,49610,49614,#C C picks a rolling pin
1653.8256886458335,1654.3447486458335,49614,49630,#C C passes a rolling pin to his left hand
1654.3447486458335,1655.5713286458335,49630,49667,#C C rolls the dough with a rolling pin
1655.5713286458335,1656.1325186458334,49667,49683,#C C passes the rolling pin to his right hand
1656.1325186458334,1656.5691886458335,49683,49696,#C C opens the dough kneading machine
1656.5691886458335,1657.6285486458335,49696,49728,#C C rolls the dough with a rolling pin
1657.6285486458335,1658.3831986458335,49728,49751,#C C lifts the rolling pin
1658.3831986458335,1659.4458886458335,49751,49783,#C C opens the polythene paper with both hands
1659.4458886458335,1660.9637386458335,49783,49828,#C C separates the polythene papers
1660.9637386458335,1662.5221486458333,49828,49875,#C C drops the dough on the cloth
1662.5221486458333,1664.5984586458335,49875,49937,#C C removes a polythene paper from the dough
1664.5984586458335,1666.5247986458335,49937,49995,#C C lifts the polythene paper
1666.5247986458335,1668.4678686458335,49995,50053,#C C places a polythene paper on the dough kneading machine
1668.4678686458335,1670.8185686458335,50053,50124,#C C adjusts the polythene paper on the dough kneading machine
1670.8185686458335,1672.0214986458334,50124,50160,#C C picks dough ball
1672.0214986458334,1673.1780086458334,50160,50195,#C C places dough ball on the dough kneading machine
1673.1780086458334,1675.3466386458335,50195,50260,#C C holds a polythene paper with both hands
1675.3466386458335,1676.5117286458335,50260,50295,# C C covers the dough ball with the polythene paper
1676.5117286458335,1677.5305786458334,50295,50325,#C C shuts the dough kneading machine
1677.5305786458334,1677.6675686458334,50325,50329,#C C picks a rolling pin
1677.6675686458334,1678.0169686458335,50329,50340,#C C passes a rolling pin to his left hand
1678.0169686458335,1679.2039186458335,50340,50375,#C C rolls the dough with a rolling pin
1679.2039186458335,1679.8455886458335,50375,50395,#C C passes the rolling pin to his right hand
1679.8455886458335,1681.4108786458335,50395,50442,#C C opens the dough kneading machine
1681.4108786458335,1682.4042386458334,50442,50471,#C C opens the polythene paper with both hands
1682.4042386458334,1684.5864686458335,50471,50537,#C C separates the polythene papers
1684.5864686458335,1685.4674686458334,50537,50563,#C C drops the dough on the cloth
1685.4674686458334,1686.7554986458335,50563,50602,#C C adjusts the polythene paper on the dough
1686.7554986458335,1687.6320686458334,50602,50628,#C C removes a polythene paper from the dough
1687.6320686458334,1689.0773686458335,50628,50672,#C C lifts the polythene paper
1689.0773686458335,1690.2663686458334,50672,50707,#C C places a polythene paper on the dough kneading machine
1690.2663686458334,1691.3068786458334,50707,50739,#C C picks dough ball
1691.3068786458334,1692.2055486458335,50739,50766,#C C places dough ball on the dough kneading machine
1692.2055486458335,1692.9255686458334,50766,50787,#C C holds a polythene paper with both hands
1692.9255686458334,1694.2205586458335,50787,50826,# C C covers the dough ball with the polythene paper
1694.2205586458335,1694.8675586458335,50826,50845,#C C shuts the dough kneading machine
1694.8675586458335,1695.1989486458335,50845,50855,#C C picks a rolling pin
1695.1989486458335,1695.6537986458334,50855,50869,#C C passes a rolling pin to his left hand
1695.6537986458334,1696.5927086458335,50869,50897,#C C rolls the dough with a rolling pin
1696.5927086458335,1697.1499986458334,50897,50914,#C C passes the rolling pin to his right hand
1697.1499986458334,1698.2111786458333,50914,50946,#C C opens the dough kneading machine
1698.2111786458333,1701.0804786458334,50946,51032,#C C opens the polythene paper with both hands
1701.0804786458334,1702.5847586458335,51032,51077,#C C separates the polythene papers
1702.5847586458335,1703.5409386458334,51077,51106,#C C drops the dough on the cloth
1703.5409386458334,1704.7891386458334,51106,51143,#C C presses the dough
1704.7891386458334,1707.0706286458335,51143,51211,#C C removes a polythene paper from the dough
1707.0706286458335,1708.3829486458335,51211,51251,#C C places a polythene paper on the dough kneading machine
1708.3829486458335,1709.5758586458335,51251,51287,#C C picks dough ball
1709.5758586458335,1710.0966086458334,51287,51302,#C C places dough ball on the dough kneading machine
1710.0966086458334,1712.7107786458334,51302,51381,#C C holds a polythene paper with both hands
1712.7107786458334,1713.7394786458335,51381,51412,# C C covers the dough ball with the polythene paper
1713.7394786458335,1714.4441486458334,51412,51433,#C C shuts the dough kneading machine
1714.4441486458334,1714.5686186458333,51433,51436,#C C picks a rolling pin
1714.5686186458333,1714.9937586458334,51436,51449,#C C passes a rolling pin to his left hand
1714.9937586458334,1716.1141486458334,51449,51483,#C C rolls the dough with a rolling pin
1716.1141486458334,1716.8471286458334,51483,51505,#C C passes the rolling pin to his right hand
1716.8471286458334,1717.9605986458334,51505,51538,#C C opens the dough kneading machine
1717.9605986458334,1719.5863386458334,51538,51587,#C C opens the polythene paper with both hands
1719.5863386458334,1721.0829686458335,51587,51632,#C C separates the polythene papers
1721.0829686458335,1721.8919586458335,51632,51656,#C C drops the dough on the cloth
1721.8919586458335,1722.4229986458336,51656,51672,#C C presses the dough
1722.4229986458336,1724.9453186458334,51672,51748,#C C removes a polythene paper from the dough
1724.9453186458334,1726.1075486458335,51748,51783,#C C places a polythene paper on the dough kneading machine
1726.1075486458335,1728.2521986458335,51783,51847,#C C picks dough ball
1728.2521986458335,1729.3385186458333,51847,51880,#C C holds a polythene paper with both hands
1729.3385186458333,1730.5714786458334,51880,51917,# C C covers the dough ball with the polythene paper
1730.5714786458334,1731.5098786458334,51917,51945,#C C shuts the dough kneading machine
1731.5098786458334,1731.8761686458333,51945,51956,#C C picks a rolling pin
1731.8761686458333,1732.2325886458334,51956,51966,#C C passes a rolling pin to his left hand
1732.2325886458334,1733.1578586458334,51966,51994,#C C rolls the dough with a rolling pin
1733.1578586458334,1734.0468886458334,51994,52021,#C C passes the rolling pin to his right hand
1734.0468886458334,1735.2104686458335,52021,52056,#C C opens the dough kneading machine
1735.2104686458335,1736.7516886458334,52056,52102,#C C opens the polythene paper with both hands
1736.7516886458334,1737.7790786458334,52102,52133,#C C separates the polythene papers
1737.7790786458334,1738.4914886458334,52133,52154,#C C drops the dough on the cloth
1738.4914886458334,1739.9258886458335,52154,52197,#C C presses the dough
1739.9258886458335,1742.6049986458333,52197,52278,#C C removes a polythene paper from the dough
1742.6049986458333,1744.4650186458334,52278,52333,#C C places a polythene paper on the dough kneading machine
1744.4650186458334,1746.0059886458334,52333,52380,#C C adjusts the polythene paper on the dough kneading machine
1746.0059886458334,1747.0547886458335,52380,52411,#C C picks dough ball
1747.0547886458335,1747.9516586458335,52411,52438,#C C places dough ball on the dough kneading machine
1747.9516586458335,1748.7805486458335,52438,52463,#C C picks the pot
1748.7805486458335,1749.7667786458335,52463,52492,#C C drops the pot on the ground
1749.7667786458335,1751.1560986458335,52492,52534,# C C covers the dough ball with the polythene paper
1751.1560986458335,1751.4131486458334,52534,52542,#C C shuts the dough kneading machine
1751.4131486458334,1751.5376586458335,52542,52545,#C C picks a rolling pin
1751.5376586458335,1752.3993586458334,52545,52571,#C C passes a rolling pin to his left hand
1752.3993586458334,1753.0836586458336,52571,52592,#C C rolls the dough with a rolling pin
1753.0836586458336,1753.8663986458334,52592,52615,#C C passes the rolling pin to his right hand
1753.8663986458334,1754.7146886458333,52615,52641,#C C opens the dough kneading machine
1754.7146886458333,1756.4277086458335,52641,52692,#C C opens the polythene paper with both hands
1756.4277086458335,1757.8501086458334,52692,52735,#C C separates the polythene papers
1757.8501086458334,1760.6245586458335,52735,52818,#C C drops the dough on the cloth
1760.6245586458335,1763.7530586458333,52818,52912,#C C removes a polythene paper from the dough
1763.7530586458333,1765.7204386458334,52912,52971,#C C places a polythene paper on the dough kneading machine
1765.7204386458334,1766.6582986458334,52971,52999,#C C picks dough ball
1766.6582986458334,1767.5716386458334,52999,53027,#C C places dough ball on the dough kneading machine
1767.5716386458334,1768.4323186458334,53027,53052,#C C adjusts the polythene paper on the dough kneading machine
1768.4323186458334,1769.2526486458335,53052,53077,# C C covers the dough ball with the polythene paper
1769.2526486458335,1770.5273186458335,53077,53115,#C C adjusts the polythene paper on the dough kneading machine
1770.5273186458335,1770.9527486458335,53115,53128,#C C shuts the dough kneading machine
1770.9527486458335,1771.0750586458335,53128,53132,#C C picks a rolling pin
1771.0750586458335,1771.4512586458334,53132,53143,#C C passes a rolling pin to his left hand
1771.4512586458334,1772.7323186458334,53143,53181,#C C rolls the dough with a rolling pin
1772.7323186458334,1773.5212486458336,53181,53205,#C C passes the rolling pin to his right hand
1773.5212486458336,1775.2903086458334,53205,53258,#C C opens the dough kneading machine
1775.2903086458334,1776.7009186458336,53258,53300,#C C opens the polythene paper with both hands
1776.7009186458336,1777.6156886458334,53300,53328,#C C separates the polythene papers
1777.6156886458334,1778.4486486458334,53328,53353,#C C drops the dough on the cloth
1778.4486486458334,1779.6424586458334,53353,53389,#C C presses the dough
1779.6424586458334,1782.1122586458334,53389,53463,#C C removes a polythene paper from the dough
1782.1122586458334,1783.4378186458334,53463,53503,#C C places a polythene paper on the dough kneading machine
1783.4378186458334,1783.9692486458334,53503,53518,#C C picks dough ball
1783.9692486458334,1785.1995386458334,53518,53555,#C C lifts a polythene paper with his left hand
1785.1995386458334,1785.6697486458334,53555,53569,#C C places dough ball on the dough kneading machine
1785.6697486458334,1787.9997386458335,53569,53639,#C C holds a polythene paper with both hands
1787.9997386458335,1789.2927286458334,53639,53678,# C C covers the dough ball with the polythene paper
1789.2927286458334,1789.8509986458334,53678,53695,#C C shuts the dough kneading machine
1789.8509986458334,1790.1115686458334,53695,53703,#C C picks a rolling pin
1790.1115686458334,1790.4168686458333,53703,53712,#C C passes a rolling pin to his left hand
1790.4168686458333,1791.4742186458334,53712,53744,#C C rolls the dough with a rolling pin
1791.4742186458334,1792.1314086458335,53744,53763,#C C passes the rolling pin to his right hand
1792.1314086458335,1793.7485286458334,53763,53812,#C C opens the dough kneading machine
1793.7485286458334,1795.3176486458335,53812,53859,#C C opens the polythene paper with both hands
1795.3176486458335,1796.5411686458335,53859,53896,#C C separates the polythene papers
1796.5411686458335,1797.4017686458335,53896,53921,#C C drops the dough on the cloth
1797.4017686458335,1798.3317186458335,53921,53949,#C C presses the dough
1798.3317186458335,1800.7450786458335,53949,54022,#C C removes a polythene paper from the dough
1800.7450786458335,1801.8747486458335,54022,54056,#C C removes a polythene paper from the dough
