start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
198.8310586,200.7586686,5964,6022,#C C turns the meat
200.7586686,217.2407086,6022,6517,#C C cuts the meat
217.2407086,218.8377686,6517,6565,#C C puts a piece of meat in the sink
218.8377686,227.11034859999998,6565,6813,#C C turns the meat
227.11034859999998,227.9945086,6813,6839,#C C turns the meat
227.9945086,237.3892186,6839,7121,#C C cuts the meat
237.3892186,238.10703859999998,7121,7143,#C C turns the meat
238.10703859999998,275.6297986,7143,8268,#C C cuts the meat
275.6297986,277.6220486,8268,8328,#C C puts a piece of meat in the sink
277.6220486,321.1363286,8328,9633,#C C holds a meat
321.1363286,321.15632860000005,9633,9634,#C C walks
321.15632860000005,324.1138586,9634,9723,#C C turns on the water tap
324.1138586,325.6444386,9723,9769,#C C washes the knife
325.6444386,326.47583860000003,9769,9794,#C C taps soap
326.47583860000003,332.57212860000004,9794,9977,#C C washes the hands
332.57212860000004,333.3053886,9977,9999,#C C switches off the water tap
333.3053886,333.3253886,9999,9999,#C C picks up the table cloth
333.3253886,337.4253486,9999,10122,#C C wipes her hands
337.4253486,340.4907286,10122,10214,#C C opens the drawer
340.4907286,343.4382486,10214,10303,#C C looks around
343.4382486,343.45824860000005,10303,10303,#C C picks the plate
343.45824860000005,347.3223686,10303,10419,#C C picks the chopping stick
347.3223686,355.72038860000004,10419,10671,#C C pours meat pieces in to the bowl
355.72038860000004,357.3439086,10671,10720,#C C puts the chopping in to the sink
357.3439086,360.2734186,10720,10808,#C C stirs the meat
360.2734186,363.47781860000003,10808,10904,#C C opens the drawer
363.47781860000003,367.9456286,10904,11038,#C C pours #unsure in to the meat
367.9456286,384.5743286,11038,11537,#C C stirs the meat
384.5743286,387.0889386,11537,11612,#C C picks up the table cloth
387.0889386,387.5622986,11612,11626,#C C walks
387.5622986,391.3465886,11626,11740,#C C opens the fridge
391.3465886,391.3665886,11740,11740,#C C picks #unsure
391.3665886,392.89919860000003,11740,11786,#C C locks up the fridge
392.89919860000003,395.95446860000004,11786,11878,#C C walks around
395.95446860000004,397.00471860000005,11878,11910,#C C opens the drawer
397.00471860000005,402.9675486,11910,12088,#C C looks around
402.9675486,407.9959086,12088,12239,#C C opens #unsure
407.9959086,420.8344986,12239,12624,#C C pours# #unsure in to the plate
420.8344986,425.39794860000006,12624,12761,#C C folds the storage paper
425.39794860000006,426.7963586,12761,12803,#C C walks
426.7963586,426.81635860000006,12803,12804,#C C opens the fridge
426.81635860000006,430.9941086,12804,12929,#C C puts the storage paper in to the fridge
430.9941086,433.69468860000006,12929,13010,#C C opens up the cooking pot
433.69468860000006,437.9337186,13010,13137,#C C fixes the cooking pot
437.9337186,440.0945386,13137,13202,#C C puts on the machine
440.0945386,441.64520860000005,13202,13249,#C C picks up the bowl
441.64520860000005,442.97886860000006,13249,13289,#C C picks# #unsure
442.97886860000006,448.0710386,13289,13442,#C C turns the cooking pot
448.0710386,451.33018860000004,13442,13539,#C C picks #unsure
451.33018860000004,454.99078860000003,13539,13649,#C C opens the drawer
454.99078860000003,459.66153860000003,13649,13789,#C C opens up the dish
459.66153860000003,461.6301386,13789,13848,#C C scoops # #unsure from the dish
461.6301386,465.90689860000003,13848,13977,#C C puts # #unsure into the pan
465.90689860000003,468.43895860000003,13977,14053,#C C covers the dish
468.43895860000003,468.72166860000004,14053,14061,#C C picks the bottle
468.72166860000004,474.60738860000004,14061,14238,#C C pours #unsure into the pan
474.60738860000004,474.6273886,14238,14238,#C C picks the bottle
474.6273886,478.9764186,14238,14369,#C C pours #unsure into the pan
478.9764186,480.2484486,14369,14407,#C C picks the bottle
480.2484486,487.3060286,14407,14619,#C C pours #unsure into the pan
487.3060286,488.2567786,14619,14647,#C C picks the bottle
488.2567786,488.57575860000003,14647,14657,#C C picks the bowl
488.57575860000003,504.57432860000006,14657,15137,#C C stirs# #unsure
504.57432860000006,506.10020860000003,15137,15182,#C C picks the bottle
506.10020860000003,509.69298860000004,15182,15290,#C C pours# #unsure in the pan
509.69298860000004,546.0261786,15290,16380,#C C stirs# #unsure
546.0261786,548.1739686,16380,16445,#C C opens the drawer
548.1739686,552.4313186,16445,16572,#C C picks the spoon
552.4313186,552.4513186,16572,16573,#C C scoops #unsure
552.4513186,556.1477986,16573,16684,#C C tastes# #unsure
556.1477986,556.9841486,16684,16709,#C C opens the tap
556.9841486,559.3454486,16709,16780,#C C watches the spoon
559.3454486,560.4333686,16780,16812,#C C opens a dish
560.4333686,562.2844886,16812,16868,#C C puts the spoon the dish
562.2844886,563.7478186000001,16868,16912,#C C scoop #unsure
563.7478186000001,564.5190986,16912,16935,#C C puts the #unsure in the soup
564.5190986,565.6022586,16935,16967,#C C scoop #unsure
565.6022586,565.9698886,16967,16978,#C C puts the #unsure in the soup
565.9698886,566.7899486,16978,17003,#C C puts the spoon in the dish
566.7899486,567.8739886000001,17003,17036,#C C closes the dish
567.8739886000001,577.1646886,17036,17314,#C C stirs the soup
577.1646886,578.0618586,17314,17341,#C C picks the spoon
578.0618586,579.0252886000001,17341,17370,#C C walks to the sink
579.0252886000001,579.7688786,17370,17392,#C C opens the tap
579.7688786,579.8032986000001,17392,17393,#C rinse the spoon
579.8032986000001,582.3573886,17393,17470,#C C closes the tap
582.3573886,582.6448786,17470,17479,#C C scoop the soup with the spoon
582.6448786,585.8748986,17479,17576,#C C eats the soup
585.8748986,590.4701186,17576,17713,#C C removes a spoon in the soup
590.4701186,594.6764086000001,17713,17840,#C C holds the spoon
594.6764086000001,599.6043586000001,17840,17987,#C C shakes the spoon
599.6043586000001,601.5447786,17987,18046,#C C walks to the sink
601.5447786,602.2181686,18046,18066,#C C opens the tap
602.2181686,604.5277286,18066,18135,#C C washes the spoons
604.5277286,605.8754586,18135,18176,#C C puts the hand on the kitchen towel
605.8754586,607.2199286,18176,18216,#C C touches the tap
607.2199286,614.1285586,18216,18423,#C C washes the spoons
614.1285586,614.5320086,18423,18435,#C C closes the water
614.5320086,614.7745786,18435,18443,#C C picks a kitchen towel
614.7745786,616.2448986,18443,18487,#C C wipes the hands
616.2448986,617.7868586000001,18487,18533,#C C puts the towel on the kitchen
617.7868586000001,619.0418886,18533,18571,#C C holds the soup in the cooking pot
619.0418886,619.8318086,18571,18594,#C C turns the soup by sides
619.8318086,621.0599186000001,18594,18631,#C C returns the soup on the oven
621.0599186000001,622.0245786,18631,18660,#C C picks #unsure
622.0245786,623.4195386,18660,18702,#C C opens the fridge
623.4195386,625.6870886,18702,18770,#C C puts the #unsure in the fridge
625.6870886,626.7585586,18770,18802,#C C closes the fridge
626.7585586,629.3093786000001,18802,18879,#C C picks the chop sticks
629.3093786000001,631.1918386,18879,18935,#C C lifts the #unsure on the other side
631.1918386,637.1747386000001,18935,19115,#C C picks a piece of meat with chop sticks
637.1747386000001,638.6438586,19115,19159,#C C puts the meat in a bowl with flour
638.6438586,643.4800486,19159,19304,#C C mixes the meat with flour
643.4800486,645.3309186,19304,19359,#C C picks another piece of meat
645.3309186,651.3209386,19359,19539,#C C mixes it with flour
651.3209386,653.2482986,19539,19597,#C C picks a piece of meat
653.2482986,657.8595586,19597,19735,#C C mixes it with flour
657.8595586,659.2396486,19735,19777,#C C picks a piece of meat
659.2396486,668.7611786,19777,20062,#C C mixes it with flour
668.7611786,669.7672686,20062,20092,#C C picks a piece of meat
669.7672686,674.2578986,20092,20227,#C C mixes it with flour
674.2578986,675.3810486,20227,20261,#C C picks a piece of meat
675.3810486,682.5429886000001,20261,20476,#C C mixes it with flour
682.5429886000001,684.5557586,20476,20536,#C C picks a piece of meat
684.5557586,691.6094486000001,20536,20748,#C C mixes it with flour
691.6094486000001,692.7811886000001,20748,20783,#C C mixes the meat with flour
692.7811886000001,699.2345286000001,20783,20976,#C C puts the meat on one side of the bowl
699.2345286000001,700.4609486,20976,21013,#C C picks a piece of meat
700.4609486,704.7727886,21013,21143,#C C mixes it with flour
704.7727886,706.2254786,21143,21186,#C C picks a piece of meat
706.2254786,709.2254786,21186,21286,#C C mixes it with flour
