start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
113.6682886,114.27973859999999,3409,3428,#C C closes the tap
114.27973859999999,115.4213686,3428,3462,#C C shakes the grater
115.4213686,117.7610886,3462,3532,#C C places the grater on the rack
117.7610886,118.9296286,3532,3567,#C C drags the dishes
118.9296286,118.9715786,3567,3569,#C C picks the dishes
118.9715786,120.9596686,3569,3628,#C C drags the board
120.9596686,122.58194859999999,3628,3677,#C C puts the dishes in the sink
122.58194859999999,123.5196886,3677,3705,#C C picks the meat
123.5196886,123.75776859999999,3705,3712,#C C puts the meat down
123.75776859999999,124.39906859999999,3712,3731,#C C picks the knife
124.39906859999999,124.4568786,3731,3733,#C C puts the knife on the sink
124.4568786,126.3588686,3733,3790,#C C holds the chop board
126.3588686,128.1049386,3790,3843,#C C washes the board
128.1049386,129.19514859999998,3843,3875,#C C puts the board on the sink
129.19514859999998,130.3225286,3875,3909,#C C picks the meat
130.3225286,131.4844786,3909,3944,#C C opens the cabinet
131.4844786,132.7161786,3944,3981,#C C removes a knife
132.7161786,133.6211486,3981,4008,#C C cuts the covering paper
133.6211486,134.5644786,4008,4036,#C C puts the knife on the board
134.5644786,135.6656286,4036,4069,#C C removes the paper with hand
135.6656286,136.4681486,4069,4093,#C C picks the meat
136.4681486,137.2965886,4093,4118,#C C puts the meat on the board
137.2965886,138.67187859999999,4118,4160,#C C picks a knife
138.67187859999999,139.8126986,4160,4194,#C C drags the board
139.8126986,203.4465386,4194,6103,#C C cuts the meat
203.4465386,204.9354686,6103,6147,#C C picks the pan from the gas
204.9354686,205.8854586,6147,6176,#C C drags the dishes in the sink
205.8854586,208.3472386,6176,6250,#C C puts the pan in the sink
208.3472386,209.0885486,6250,6272,#C C opens the tap
209.0885486,210.8122186,6272,6324,#C C washes the hands
210.8122186,216.0722886,6324,6482,#C C crushes the eggs on the sink
216.0722886,217.1953986,6482,6515,#C C closes the tap
217.1953986,219.3104086,6515,6579,#C C removes the egg shells
219.3104086,238.52645859999998,6579,7155,#C C opens the tap
238.52645859999998,240.0899686,7155,7202,#C C puts the egg on the chop board
240.0899686,252.1480886,7202,7564,#C C removes the egg shell
252.1480886,254.98686859999998,7564,7649,#C C puts the egg on the chop board
254.98686859999998,268.5355286,7649,8055,#C C removes the egg shell
268.5355286,269.5635386,8055,8086,#C C closes the tap
269.5635386,270.9299386,8086,8127,#C C drags the shells in the sink
270.9299386,272.8337586,8127,8184,#C C puts the egg on the chop board
272.8337586,273.4920086,8184,8204,#C C picks a cooking pot from the gas
273.4920086,274.06480860000005,8204,8221,#C C opens the top lid
274.06480860000005,275.9284086,8221,8277,#C C puts the lid on the kitchen
275.9284086,277.5260486,8277,8325,#C C picks a bottle
277.5260486,279.49454860000003,8325,8384,#C C opens the bottle
279.49454860000003,285.1062886,8384,8553,#C C pours the #unsure in the cooking pot
285.1062886,287.69708860000003,8553,8630,#C C Pours a liquid in a cooking pot
287.69708860000003,288.8780686,8630,8666,#C C Holds a bottle with hands
288.8780686,289.1440486,8666,8674,#C C Puts down a bottle
289.1440486,290.2728786,8674,8708,#C C Picks a bottle with the other hand
290.2728786,290.88275860000005,8708,8726,#C C Holds a bottle with hands
290.88275860000005,292.5794286,8726,8777,#C C Opens a bottle lid
292.5794286,296.0853986,8777,8882,#C C Pours a liquid in a cooking pot
296.0853986,297.68994860000004,8882,8930,#C C Switches a bottler to the other hand
297.68994860000004,298.5215286,8930,8955,#C C Shakes a bottle with hand
298.5215286,299.1413286,8955,8974,#C C Switches a bottler to the other hand
299.1413286,299.3523386,8974,8980,#C C Picks a bottle
299.3523386,300.1179586,8980,9003,#C C Puts down a bottle
300.1179586,301.10409860000004,9003,9032,#C C Pours a liquid in a cooking pot
301.10409860000004,302.4035286,9032,9071,#C C Puts down a bottle
302.4035286,302.9905086,9071,9089,#C C Picks a bottle
302.9905086,303.1337786,9089,9093,#C C Holds a bottle with hands
303.1337786,304.9684586,9093,9148,#C C Opens a bottle lid
304.9684586,306.47887860000003,9148,9194,#C C Pours a liquid in a cooking pot
306.47887860000003,306.9228486,9194,9207,#C C Switches a bottler to the other hand
306.9228486,307.5791886,9207,9227,#C C Closes a bottle lid
307.5791886,309.0583186,9227,9271,#C C Puts down a bottle
309.0583186,309.7616686,9271,9292,#C C Picks a cereal organizer from a cereal rack
309.7616686,310.2919886,9292,9308,#C C Opens a cereal organizer
310.2919886,311.29355860000004,9308,9338,#C C Picks a plastic spoon from a cereal organizer
311.29355860000004,313.9642686,9338,9418,#C C Scoops #Unsure
313.9642686,314.4166786,9418,9432,#C C Puts a plastic spoon in a cereal organizer
314.4166786,315.2017086,9432,9455,#C C Closes a cereal organizer
315.2017086,316.83205860000004,9455,9504,#C C Puts a cereal organizer in a cereal rack
316.83205860000004,317.1723486,9504,9515,#C C Holds a cooking pot handle
317.1723486,320.9726086,9515,9629,#C C Presses a button on a gas cooker
320.9726086,321.8465186,9629,9655,#C C Picks pieces of meat on a cutting board
321.8465186,323.55026860000004,9655,9706,#C C Puts pieces of meat in a cooking pot
323.55026860000004,324.3512686,9706,9730,#C C Picks pieces of meat on a cutting board
324.3512686,325.52896860000004,9730,9765,#C C Puts pieces of meat in a cooking pot
325.52896860000004,326.67978860000005,9765,9800,#C C Picks eggs with hands on cutting board
326.67978860000005,327.94469860000004,9800,9838,#C C Puts eggs in a cooking pot
327.94469860000004,328.5761686,9838,9857,#C C Picks an egg with hands on cutting board
328.5761686,329.1036886,9857,9872,#C C Puts an egg in a cooking pot
329.1036886,329.93521860000004,9872,9897,#C C Picks a cooking pot lid
329.93521860000004,330.91067860000004,9897,9927,#C C Closes a cooking pot with a lid
330.91067860000004,333.2053886,9927,9996,#C C Walks
333.2053886,334.62661860000003,9996,10038,#C C Moves a cooking pot in a sink
334.62661860000003,335.0016786,10038,10049,#C C Opens a tap of water
335.0016786,335.8976586,10049,10076,#C C Cleans hands
335.8976586,337.36872860000005,10076,10120,#C C Picks a knife
337.36872860000005,339.8701586,10120,10195,#C C Cleans a knife with a hand
339.8701586,341.09254860000004,10195,10232,#C C Closes a tap of water
341.09254860000004,342.4605786,10232,10273,#C C Puts down a knife
342.4605786,343.7108986,10273,10311,#C C Picks a chopping board with hands
343.7108986,344.3369086,10311,10329,#C C Moves a tap of water with a hand
344.3369086,345.1002786,10329,10352,#C C Opens a tap of water
345.1002786,346.6934686,10352,10400,#C C Picks washing sponge
346.6934686,349.4460686,10400,10483,#C C Cleans a cutting board with a washing sponge
349.4460686,351.34119860000004,10483,10540,#C C Puts a washing sponge in holder
351.34119860000004,352.3311186,10540,10569,#C C Flips a cutting board
352.3311186,353.4040886,10569,10601,#C C Cleans a cutting board with hands
353.4040886,354.0590886,10601,10621,#C C Closes a tap of water
354.0590886,355.5139386,10621,10665,#C C Wipes a cutting board with a hand
355.5139386,356.0423986,10665,10681,#C C Puts down a cutting board
356.0423986,356.40610860000004,10681,10692,#C C Lifts a knife with a hand
356.40610860000004,357.5013786,10692,10724,#C C Moves a cutting board
357.5013786,358.01376860000005,10724,10740,#C C Switches a knife to the other hand
358.01376860000005,358.70698860000005,10740,10761,#C C Puts down a knife
358.70698860000005,358.93224860000004,10761,10767,#C C Moves a tap
358.93224860000004,359.8447886,10767,10795,#C C Opens a tap of water
359.8447886,360.5210086,10795,10815,#C C Cleans hands
360.5210086,361.72247860000004,10815,10851,#C C Closes a tap of water
361.72247860000004,363.42532860000006,10851,10902,#C C Wipes hands with a kitchen towel
363.42532860000006,364.61479860000003,10902,10938,#C C Moves a cutting board
364.61479860000003,365.7068286,10938,10971,#C C Picks sieving bowls
365.7068286,369.01259860000005,10971,11070,#C C Picks a cabbage on a kitchen table
369.01259860000005,371.4823286,11070,11144,#C C Unwraps a cabbage with hands
371.4823286,374.2631286,11144,11227,#C C Moves plastic papers on a kitchen table
374.2631286,374.4402286,11227,11233,#C C Puts a cabbage on a kitchen table
374.4402286,376.7509986,11233,11302,#C C Picks a plastic paper
376.7509986,378.39734860000004,11302,11351,#C C Puts a hand inside a plastic paper
378.39734860000004,378.6971386,11351,11360,#C C Removes a piece of ginger
378.6971386,379.0799386,11360,11372,#C C Puts down a plastic paper
379.0799386,379.7263686,11372,11391,#C C Puts a piece of ginger on a cutting board
379.7263686,380.0918886,11391,11402,#C C Picks a knife
380.0918886,381.47454860000005,11402,11444,#C C Holds a piece of ginger with the other hand
381.47454860000005,381.9511086,11444,11458,#C C Opens a tap of water
381.9511086,382.05364860000003,11458,11461,#C C Cleans a piece of ginger
382.05364860000003,383.46432860000004,11461,11503,#C C Closes a tap of water
383.46432860000004,390.4183186,11503,11712,#C C Cuts ginger into pieces on cutting board with a knife
390.4183186,392.49579860000006,11712,11774,#C C Picks pieces of ginger
392.49579860000006,393.86264860000006,11774,11815,#C C Picks a piece of ginger with a hand
393.86264860000006,394.0802486,11815,11822,#C C Opens a cooking pot lid
394.0802486,394.88813860000005,11822,11846,#C C Puts pieces of ginger in a cooking pot
394.88813860000005,396.22242860000006,11846,11886,#C C Closes a cooking pot with a lid
396.22242860000006,397.03596860000005,11886,11910,#C C Picks a disposable plate
397.03596860000005,398.2410986,11910,11947,#C C Holds a plastic paper
398.2410986,401.02151860000004,11947,12030,#C C Puts a disposable plate in a plastic paper
401.02151860000004,403.5088786,12030,12105,#C C Puts down a plastic paper with a disposable plate
403.5088786,407.7481586,12105,12232,#C C Unwraps a cabbage with hands
407.7481586,408.46705860000003,12232,12253,#C C Removes a cabbage from a plastic wrap
408.46705860000003,408.8154986,12253,12264,#C C Switches a cabbage to the other hand
408.8154986,410.4343186,12264,12312,#C C Picks a knife on a cutting board
410.4343186,411.58802860000003,12312,12347,#C C Cuts a cabbage into two
411.58802860000003,412.0085686,12347,12360,#C C Puts a knife on a cutting board
412.0085686,412.4064886,12360,12372,#C C Separates the cabbage
412.4064886,412.6932886,12372,12380,#C C Picks a piece of cabbage
412.6932886,413.32847860000004,12380,12399,#C C Switches a piece of cabbage to the other hand
413.32847860000004,414.73485860000005,12399,12441,#C C Picks a plastic paper
414.73485860000005,417.0425186,12441,12511,#C C Puts a piece of cabbage in a plastic paper
417.0425186,417.9410586,12511,12538,#C C Picks pieces of cabbage with hands
417.9410586,418.15204860000006,12538,12544,#C C Puts pieces of cabbage in a sieving bowl
418.15204860000006,418.6774386,12544,12560,#C C Switches a piece of cabbage to the other hand
418.6774386,419.4922686,12560,12584,#C C Moves a sieving bowl with a hand
419.4922686,420.8125886,12584,12624,#C C Opens a tap of water
420.8125886,421.84396860000004,12624,12655,#C C Cuts a piece of cabbage with a hand
421.84396860000004,422.48417860000006,12655,12674,#C C Cleans a piece of cabbage
422.48417860000006,424.5518286,12674,12736,#C C Cuts a piece of cabbage with hands
424.5518286,425.12070860000006,12736,12753,#C C Cleans pieces of cabbage
425.12070860000006,427.3424886,12753,12820,#C C Cuts cabbage into pieces
427.3424886,431.40839860000006,12820,12942,#C C Cleans pieces of cabbage
431.40839860000006,431.7731886,12942,12953,#C C Closes tap of water
431.7731886,432.4340586,12953,12972,#C C Picks a sieving bowl
432.4340586,433.9564286,12972,13018,#C C Pours water with the other hand
433.9564286,434.5259586,13018,13035,#C C Puts a sieving bowl in a bowl
434.5259586,437.4801086,13035,13124,#C C Moves pieces of cabbage
437.4801086,438.0224786,13124,13140,#C C drains water with a sieving bowl
438.0224786,438.8388086,13140,13165,#C C Pours water in a sink with a bowl
438.8388086,439.5999186,13165,13187,#C C Puts a sieve bowl into a bowl
439.5999186,440.5087586,13187,13215,#C C Moves plastic paper
440.5087586,440.74390860000005,13215,13222,#C C Puts down sieving bowl
440.74390860000005,441.2392886,13222,13237,#C C Picks a cabbage in plastic paper
441.2392886,442.04438860000005,13237,13261,#C C Puts down a cabbage in plastic paper
442.04438860000005,443.1574686,13261,13294,#C C Picks a tomato
443.1574686,444.2531586,13294,13327,#C C Puts down a plastic paper with the other hand
444.2531586,444.9297786,13327,13347,#C C Switches a tomato to the other hand
444.9297786,445.4749186,13347,13364,#C C Opens a tap of water
445.4749186,447.24156860000005,13364,13417,#C C Cleans a tomato
447.24156860000005,448.05821860000003,13417,13441,#C C Closes a tap of water
448.05821860000003,448.6252686,13441,13458,#C C Puts a tomato on a cutting board
448.6252686,449.16978860000006,13458,13474,#C C Picks a storage container
449.16978860000006,450.29154860000006,13474,13508,#C C Opens a storage container lid
450.29154860000006,454.5719786,13508,13637,#C C Removes #Unsure from a storage container
454.5719786,455.87304860000006,13637,13676,#C C Puts down a storage container
455.87304860000006,456.97484860000003,13676,13709,#C C Switches #Unsure to the other hand
456.97484860000003,457.4266286,13709,13722,#C C Opens a tap of water
457.4266286,458.7632086,13722,13762,#C C Cleans #Unsure with hands
458.7632086,459.4118486,13762,13782,#C C Closes a tap of water
459.4118486,460.3151686,13782,13809,#C C Shakes #Unsure with a hand
460.3151686,461.2688686,13809,13837,#C C Picks a knife on a cutting board
461.2688686,463.05220860000003,13837,13891,#C C Cuts #Unsure with a knife on a cutting board
463.05220860000003,463.6680686,13891,13909,#C C Picks #Unsure
463.6680686,464.0490186,13909,13921,#C C Shakes #Unsure with a hand
464.0490186,464.71004860000005,13921,13941,#C C Throws #Unsure on a sink strainer
464.71004860000005,465.9777386,13941,13979,#C C Shakes a hand
465.9777386,467.2880586,13979,14018,#C C Moves #Unsure on cutting board
467.2880586,468.7182686,14018,14061,#C C Moves sieving bowl
468.7182686,469.8062986,14061,14094,#C C Picks a plate
469.8062986,472.1309586,14094,14163,#C C Puts a plate on a kitchen table
472.1309586,476.03173860000004,14163,14280,#C C Picks pieces of cabbage with hands
476.03173860000004,478.2732586,14280,14348,#C C Puts pieces of cabbage on plates with hands
478.2732586,479.3224186,14348,14379,#C C Picks pieces of cabbage with hands
479.3224186,481.0467486,14379,14431,#C C Puts pieces of cabbage on a plate
481.0467486,481.37363860000005,14431,14441,#C C Picks a piece of cabbage with a hand
481.37363860000005,481.5706286,14441,14446,#C C Puts a piece of cabbage on a plate
481.5706286,482.1147386,14446,14463,#C C Moves pieces of cabbage with hands
482.1147386,482.9226186,14463,14487,#C C Picks a piece of cabbage
482.9226186,484.6915586,14487,14540,#C C Puts a piece of cabbage on a plate
484.6915586,485.6005186,14540,14567,#C C Picks #Unsure on a cutting board
485.6005186,487.01624860000004,14567,14610,#C C Holds #Unsure with hands
487.01624860000004,488.36732860000006,14610,14650,#C C Shakes #Unsure with a hand
488.36732860000006,489.09126860000003,14650,14672,#C C Picks piece of #Unsure with the other hand
489.09126860000003,490.3337586,14672,14709,#C C Shakes #Unsure with a hand
490.3337586,491.88984860000005,14709,14756,#C C Puts #Unsure on a plate
491.88984860000005,494.5012386,14756,14834,#C C Puts #Unsure in another plate
494.5012386,495.48639860000003,14834,14864,#C C Picks pieces of #Unsure on a cutting board
495.48639860000003,497.0437386,14864,14911,#C C Puts pieces of #Unsure on a plate
497.0437386,498.36530860000005,14911,14950,#C C Holds a tomato with a hand
498.36530860000005,499.4723286,14950,14984,#C C Picks a knife
499.4723286,503.7724386,14984,15113,#C C Cuts a tomato into two
503.7724386,504.23272860000003,15113,15126,#C C Cuts a piece of tomato
504.23272860000003,505.4947786,15126,15164,#C C Moves a piece of tomato with a knife
505.4947786,505.56851860000006,15164,15166,#C C Puts a knife on a cutting board
505.56851860000006,506.31050860000005,15166,15189,#C C Holds pieces of tomato with a hand
506.31050860000005,509.9829486,15189,15299,#C C Wipes a cutting board with a hand
509.9829486,510.7190786,15299,15321,#C C Moves a piece of tomato
510.7190786,512.1079886,15321,15363,#C C Picks a knife
512.1079886,520.0344186,15363,15600,#C C Cuts tomatoes into pieces
520.0344186,520.5836986,15600,15617,#C C Picks pieces of tomatoes
520.5836986,522.0899886000001,15617,15662,#C C Puts pieces of tomatoes on a plate
522.0899886000001,523.7551286,15662,15712,#C C Moves a piece of tomato
523.7551286,531.1618386,15712,15934,#C C Cuts tomatoes into pieces
531.1618386,532.0003485999999,15934,15959,#C C Picks pieces of tomatoes
532.0003485999999,533.0178185999999,15959,15990,#C C Puts pieces of tomatoes on a plate
533.0178185999999,535.7447986000001,15990,16072,#C C Puts together the salad
535.7447986000001,536.2730986,16072,16088,#C C Picks a cutting board
536.2730986,537.2796486000001,16088,16118,#C C Puts down a knife
537.2796486000001,537.9094186000001,16118,16137,#C C Opens a tap of water
537.9094186000001,538.9704386,16137,16168,#C C Cleans a cutting board with a hand
538.9704386,539.9417886,16168,16198,#C C Closes a tap of water
539.9417886,541.6950286,16198,16250,#C C Wipes a cutting board with a hand
541.6950286,542.5332886,16250,16275,#C C Switches a cutting board to the other hand
542.5332886,543.6230386000001,16275,16308,#C C Moves a bowl
543.6230386000001,544.7321186,16308,16341,#C C Puts a cutting board on a kitchen rack
544.7321186,545.5288386000001,16341,16365,#C C Shakes a hand
545.5288386000001,546.1499486,16365,16384,#C C Moves a bowl
546.1499486,546.7487686000001,16384,16402,#C C Picks a bowl with the other hand
546.7487686000001,551.0716886,16402,16532,#C C Moves pieces of cucumber with a hand
551.0716886,551.8776986,16532,16556,#C C Squeezes pieces of cucumber
551.8776986,554.5918386,16556,16637,#C C Pours water in a sink from a bowl
554.5918386,555.4276386,16637,16662,#C C Puts a down a bowl
555.4276386,556.6476286000001,16662,16699,#C C Removes a piece of cucumber on a hand
556.6476286000001,556.8725686,16699,16706,#C C Picks a bowl with greens
556.8725686,558.6463786,16706,16759,#C C Holds a bowl with hands
558.6463786,559.3052386,16759,16779,#C C Squeezes greens with a hand
559.3052386,562.2845186000001,16779,16868,#C C Pours water from a bowl
562.2845186000001,562.6177286000001,16868,16878,#C C Squeezes greens with a hand
562.6177286000001,563.7205186,16878,16911,#C C Pours water in a bowl
563.7205186,570.0784086,16911,17102,#C C Puts the greens in bowl together with pieces of cucumbers
570.0784086,570.1454186,17102,17104,#C C Cleans a bowl with water
570.1454186,570.3681486,17104,17110,#C C Opens a tap of water
570.3681486,571.3362786,17110,17139,#C C Closes a tap of water
571.3362786,572.4565786000001,17139,17173,#C C Puts a bowl on a dish rack
572.4565786000001,573.6678086000001,17173,17209,#C C Walks
573.6678086000001,576.1296286,17209,17283,#C C Opens a fridge
576.1296286,576.7750086,17283,17303,#C C Picks a container
576.7750086,577.4346286,17303,17322,#C C Closes a fridge
577.4346286,579.1992686,17322,17375,#C C Walks
579.1992686,579.5306086,17375,17385,#C C Opens a container lid
579.5306086,579.7017486,17385,17390,#C C Puts a container on a kitchen table
579.7017486,583.1094186,17390,17493,#C C Puts a lid on a kitchen table
583.1094186,585.3505286000001,17493,17560,#C C Picks chopsticks from a chopstick holder
585.3505286000001,586.6411386,17560,17599,#C C Opens a cooking pot lid
586.6411386,587.6649386,17599,17629,#C C Puts down a cooking pot lid
587.6649386,592.7328686000001,17629,17781,#C C Stirs food with chopsticks
592.7328686000001,594.2070886,17781,17826,#C C Presses a button on a gas cooker
594.2070886,600.9087386,17826,18027,#C C Stirs food with chopsticks
600.9087386,602.5914586,18027,18077,#C C Picks a cooking pot lid
602.5914586,605.2488486,18077,18157,#C C Closes a cooking pot with a lid
605.2488486,606.3907986,18157,18191,#C C Presses a button on a gas cooker
606.3907986,607.0766286,18191,18212,#C C Puts chopsticks on a kitchen table
607.0766286,607.7895786,18212,18233,#C C Picks a container
607.7895786,612.1310186000001,18233,18363,#C C Moves greens in bowl with chopsticks
612.1310186000001,612.7376586,18363,18381,#C C Holds #Unsure with chop sticks
612.7376586,614.2100386000001,18381,18426,#C C Puts #Unsure in a bowl of greens and cucumber
614.2100386000001,614.8357486,18426,18444,#C C Puts down chopsticks on a kitchen table
614.8357486,615.5893886,18444,18467,#C C Picks a container lid
615.5893886,617.4057186,18467,18522,#C C Closes a container with a lid
617.4057186,618.2419786,18522,18547,#C C Puts a container on a kitchen table
618.2419786,619.0402086,18547,18571,#C C Picks a mug
619.0402086,620.3349986000001,18571,18609,#C C Switches a mug to the other hand
620.3349986000001,621.2045286,18609,18636,#C C Opens a cooking pot lid
621.2045286,622.5417786,18636,18676,#C C Puts soup in a cooking pot
622.5417786,624.2324086,18676,18726,#C C Closes a cooking pot with a lid
624.2324086,626.8678886,18726,18805,#C C Puts down a mug
626.8678886,628.5478386,18805,18856,#C C Opens a drawer
628.5478386,628.8145086000001,18856,18864,#C C Closes a drawer
628.8145086000001,629.1304186,18864,18873,#C C Opens a cabinet with the other hand
629.1304186,630.3922486,18873,18911,#C C Holds a cabinet with the other hand
630.3922486,632.0828886,18911,18962,#C C Moves a hand in cabinet
632.0828886,632.5729186,18962,18977,#C C Moves a cabinet door to the other hand
632.5729186,633.2543086000001,18977,18997,#C C Closes a cabinet door with the other hand
633.2543086000001,635.8818586,18997,19076,#C C Opens a drawer
635.8818586,636.4966786,19076,19094,#C C Picks a bottler
636.4966786,637.2803286,19094,19118,#C C Closes a drawer
637.2803286,638.0271086,19118,19140,#C C Holds a bottle with hands
638.0271086,639.2150486,19140,19176,#C C Opens a bottle
639.2150486,641.0921786,19176,19232,#C C Puts down a bottle lid
641.0921786,644.4274886000001,19232,19332,#C C Removes a bottle seal
644.4274886000001,645.4284986,19332,19362,#C C Throws a bottle seal in a sink
645.4284986,646.4948086,19362,19394,#C C Pours a liquid in bowl with greens and cucumber
646.4948086,647.2657886000001,19394,19417,#C C Picks a bottle lid
647.2657886000001,649.4106386,19417,19482,#C C Closes a bottle with a lid
649.4106386,650.1166986000001,19482,19503,#C C Opens a drawer
650.1166986000001,650.8780886000001,19503,19526,#C C Puts a bottle in drawer
650.8780886000001,652.0144686,19526,19560,#C C Closes a drawer
652.0144686,652.6327886,19560,19578,#C C Picks chopsticks
652.6327886,653.0955686,19578,19592,#C C Moves a bowl with the other hand
653.0955686,654.1114486,19592,19623,#C C Moves a knife
654.1114486,654.6517186,19623,19639,#C C Picks a bowl
654.6517186,655.5957786,19639,19667,#C C Puts down a bowl
655.5957786,656.3722686,19667,19691,#C C Holds a bowl with a hand
656.3722686,666.3416886,19691,19990,#C C Mixes greens and pieces of cucumber
666.3416886,668.1268486,19990,20043,#C C Picks a bowl with a hand
668.1268486,671.2415486,20043,20137,#C C Puts salad in a bowl with chopsticks
671.2415486,681.6480586,20137,20449,#C C Puts salad in another bowl with chopsticks
681.6480586,682.8221386,20449,20484,#C C Puts a bowl in a sink
682.8221386,683.5348986,20484,20505,#C C Puts down chopsticks
683.5348986,684.0334586,20505,20520,#C C Picks bowls with hands
684.0334586,685.2358286,20520,20556,#C C Walks
685.2358286,685.6850486,20556,20570,#C C Puts bowls on wooded kitchen table
685.6850486,686.1248186,20570,20583,#C C Picks a knife
686.1248186,686.9084186,20583,20607,#C C Switches a knife to the other hand
686.9084186,687.2662186,20607,20617,#C C Opens a tap of water
687.2662186,687.6171386,20617,20628,#C C Cleans a knife with water
687.6171386,688.4053286,20628,20652,#C C Closed a tap of water
688.4053286,689.1336886,20652,20673,#C C Wipes a knifes with a kitchen towel
689.1336886,689.8269986,20673,20694,#C C Switches a knife to the other hand
689.8269986,690.3402786,20694,20710,#C C Opens a cabinet
690.3402786,690.8618386,20710,20725,#C C Puts a knife in a cabinet
690.8618386,691.7542186000001,20725,20752,#C C Closes a cabinet
691.7542186000001,692.9608686,20752,20788,#C C Opens a cooking pot
692.9608686,693.4365686,20788,20802,#C C Puts down a cooking pot lid
693.4365686,694.8250186,20802,20844,#C C Looks around
694.8250186,696.0040186,20844,20879,#C C Presses air conditioner control panel
696.0040186,696.4716786,20879,20894,#C C Moves chopsticks
696.4716786,697.0219486,20894,20910,#C C Picks a knife
697.0219486,697.8396386000001,20910,20935,#C C Switches a knife to the other hand
697.8396386000001,698.5380786000001,20935,20956,#C C Opens a tap of water
698.5380786000001,699.6831286,20956,20990,#C C Cleans a knife with a hand
699.6831286,700.8970386,20990,21026,#C C Closes a tap of water
700.8970386,701.8331886,21026,21054,#C C Closes another tap of water
701.8331886,702.6801586,21054,21080,#C C Wipes a knifes with a kitchen towel
702.6801586,703.3692586000001,21080,21100,#C C Switches a knife to the other hand
703.3692586000001,704.3626286,21100,21130,#C C Puts a knife on a kitchen rack
704.3626286,706.3838186,21130,21191,#C C Moves a container
706.3838186,709.3838186,21191,21291,#C C Moves sieving bowls
