start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
289.4661486,293.80073860000005,8683,8813,#C C rinses cutting board & knife
293.80073860000005,293.80073860000005,8813,8813,#C C rinses cutting board & knife
293.80073860000005,295.3670286,8813,8860,#C C grabs transparent bowl from sink
295.3670286,297.7748586,8860,8933,"#C C rinses bowl, cutting board & knife together"
297.7748586,297.7748586,8933,8933,#C C rinses cutting board & knife
297.7748586,300.2745386,8933,9008,#C C returns bowl on top of the other
300.2745386,300.2745386,9008,9008,#C C turns off faucet
300.2745386,300.8969286,9008,9026,#C C holds cutting board & knife
300.8969286,300.8969286,9026,9026,#C C holds cutting board & knife
300.8969286,302.26653860000005,9026,9067,#C C picks up lid
302.26653860000005,303.71180860000004,9067,9111,"#C C holds cutting board, knife & lid"
303.71180860000004,304.7617186,9111,9142,"#C C places cutting board, knife & lid inside sink"
304.7617186,305.3993586,9142,9161,#C C turns on faucet
305.3993586,306.9697686,9161,9208,#C C washes hands
306.9697686,307.3367286,9208,9219,#C C turns off faucet
307.3367286,310.15216860000004,9219,9304,#C C shakes water off hands
310.15216860000004,312.1518886,9304,9364,#C C wipes hands with napkin
312.1518886,313.5560186,9364,9406,#C C presses #unsure
313.5560186,314.60290860000003,9406,9437,#C C grabs scouring pad
314.60290860000003,314.60290860000003,9437,9437,#C C holds scouring pad
314.60290860000003,315.85614860000004,9437,9475,#C C turns on faucet
315.85614860000004,315.85614860000004,9475,9475,#C C turns off faucet
315.85614860000004,316.2727386,9475,9488,#C C holds scouring pad
316.2727386,317.7160286,9488,9531,#C C holds scouring pad
317.7160286,319.4094586,9531,9582,#C C dispenses soap on scouring pad
319.4094586,319.4094586,9582,9582,#C C squeezes scouring pad
319.4094586,320.6641286,9582,9619,#C C holds knife
320.6641286,323.7356486,9619,9711,#C C cleans knife with scouring pad
323.7356486,323.7356486,9711,9711,#C C holds knife
323.7356486,324.4890686,9711,9734,#C C drops scouring pad
324.4890686,324.4890686,9734,9734,#C C holds knife
324.4890686,325.18375860000003,9734,9755,#C C picks up scouring pad
325.18375860000003,328.22722860000005,9755,9846,#C C cleans knife with scouring pad
328.22722860000005,330.7415586,9846,9922,#C C picks up cutting board
330.7415586,330.7415586,9922,9922,#C C cleans cutting board with scouring pad
330.7415586,339.51777860000004,9922,10185,#C C holds knife
339.51777860000004,339.51777860000004,10185,10185,#C C turns on faucet
339.51777860000004,341.97281860000004,10185,10259,#C C puts scouring pad down
341.97281860000004,359.6510286,10259,10789,#C C rinses knife & cutting board
359.6510286,359.6510286,10789,10789,#C C places knife inside rack
359.6510286,362.0491386,10789,10861,#C C holds cutting board
362.0491386,368.0835986,10861,11042,#C C rinses cutting board
368.0835986,368.0835986,11042,11042,#C C holds cutting board
368.0835986,368.70464860000004,11042,11061,#C C turns faucet off
368.70464860000004,371.8417986,11061,11155,#C C shakes water off cutting board
371.8417986,373.67231860000004,11155,11210,#C C places cutting board on counter
373.67231860000004,375.42875860000004,11210,11262,#C C grabs scouring pad
375.42875860000004,375.42875860000004,11262,11262,#C C holds scouring pad
375.42875860000004,376.9800586,11262,11309,#C C moves ladle
376.9800586,376.9800586,11309,11309,#C C holds scouring pad
376.9800586,380.7828286,11309,11423,#C C pours water off cooking pot
380.7828286,387.09207860000004,11423,11612,#C C scrubs cooking pot with scouring pad
387.09207860000004,387.09207860000004,11612,11612,#C C picks ladle
387.09207860000004,388.0486086,11612,11641,#C C holds scouring pad
388.0486086,390.7482986,11641,11722,#C C scrubs ladle with scouring pad
390.7482986,391.2402386,11722,11737,#C C puts ladle inside cooking pot
391.2402386,391.77065860000005,11737,11752,#C C grabs lid
391.77065860000005,397.51430860000005,11752,11925,#C C scrubs lid with scouring pad
397.51430860000005,397.51430860000005,11925,11925,#C C holds scouring pad
397.51430860000005,398.7306086,11925,11961,#C C puts lid on top of cooking pot
398.7306086,399.7984186,11961,11993,#C C grabs transparent bowl
399.7984186,402.0300886,11993,12060,#C C cleans transparent bowl with scouring pad
402.0300886,402.0300886,12060,12060,#C C holds scouring pad
402.0300886,402.8703186,12060,12085,#C C places bowl inside sink
402.8703186,403.8755686,12085,12116,#C C grabs stainless steel bowl
403.8755686,407.32973860000004,12116,12219,#C C scrubs stainless steel bowl with scouring pad
407.32973860000004,407.32973860000004,12219,12219,#C C holds scouring pad
407.32973860000004,407.5783986,12219,12227,#C C places stainless steel bowl inside sink
407.5783986,407.5783986,12227,12227,#C C turns on faucet
407.5783986,409.0320286,12227,12270,#C C holds scouring pad
409.0320286,409.0320286,12270,12270,#C C rinses scouring pad
409.0320286,409.8150486,12270,12294,#C C moves faucet to the left
409.8150486,424.3539386,12294,12730,#C C rinses scouring pad
424.3539386,425.6438686,12730,12769,#C C wrings scouring pad
425.6438686,426.50037860000003,12769,12794,#C C places scouring pad on rack
426.50037860000003,427.55481860000003,12794,12826,#C C picks up lid
427.55481860000003,437.93167860000005,12826,13137,#C C rinses lid
437.93167860000005,439.3371086,13137,13179,#C C shakes water off lid
439.3371086,439.3371086,13179,13179,#C C grabs ladle
439.3371086,440.21139860000005,13179,13206,#C C places lid on counter
440.21139860000005,450.7914086,13206,13523,#C C rinses ladle
450.7914086,450.7914086,13523,13523,#C C hangs ladle
450.7914086,452.5620086,13523,13576,#C C grabs cooking pot
452.5620086,453.9393686,13576,13618,#C C turns faucet
453.9393686,463.45005860000003,13618,13903,#C C rinses cooking pot
463.45005860000003,464.36616860000004,13903,13930,#C C shakes water off cooking pot
464.36616860000004,465.5929186,13930,13967,#C C grabs stainless steel bowl
465.5929186,465.5929186,13967,13967,#C C holds stainless steel bowl
465.5929186,467.7397586,13967,14032,#C C places cooking pot on cooker
467.7397586,473.5070486,14032,14205,#C C rinses stainless steel bowl
473.5070486,473.5070486,14205,14205,#C C shakes water off stainless steel bowl
473.5070486,474.4544986,14205,14233,#C C grabs transparent bowl
474.4544986,474.4544986,14233,14233,#C C holds transparent bowl
474.4544986,475.5194586,14233,14265,#C C puts stainless steel bowl on counter
475.5194586,481.2356386,14265,14436,#C C rinses transparent bowl
481.2356386,481.2356386,14436,14436,#C C holds transparent bowl
481.2356386,482.68672860000004,14436,14480,#C C turns off faucet
482.68672860000004,483.0988586,14480,14492,#C C shakes water off faucet
483.0988586,483.0988586,14492,14492,#C C turns faucet
483.0988586,484.02542860000005,14492,14520,#C C places transparent bowl on counter
484.02542860000005,484.2535586,14520,14527,#C C turns faucet on
484.2535586,490.0527086,14527,14701,#C C splashes water to corners of sink with hands
490.0527086,490.9597086,14701,14728,#C C turns off faucet
490.9597086,490.9597086,14728,14728,#C C grabs transparent bowl from counter
490.9597086,492.2418486,14728,14767,#C C turns faucet on
492.2418486,492.99634860000003,14767,14789,#C C fetches water with transparent bowl
492.99634860000003,494.3403386,14789,14830,#C C pours water with bowl into sink
494.3403386,494.4163186,14830,14832,#C C places bowl on counter
494.4163186,495.4825286,14832,14864,#C C turns faucet
495.4825286,496.4105286,14864,14892,#C C turns faucet off
496.4105286,498.3945486,14892,14951,#C C shakes water off hands
498.3945486,500.6551286,14951,15019,#C C wipes hand with kitchen towel
500.6551286,503.6551286,15019,15119,#C C adjust camera
