start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
276.3669686,278.13374860000005,8290,8343,#C C holds the serving spoon
278.13374860000005,279.4069286,8343,8382,#C C moves the bowl in the sink
279.4069286,281.8574486,8382,8455,#C C washes the serving spoon
281.8574486,282.4557886,8455,8473,#C C places the serving spoon on the sink
282.4557886,352.0179286,8473,10560,#C C washes #unsure
352.0179286,356.93708860000004,10560,10707,#C C cleans the table
356.93708860000004,359.28432860000004,10707,10778,#C C shakes the dirt in the sink
359.28432860000004,362.17915860000005,10778,10865,#C C looks around the kitchen
362.17915860000005,364.05823860000004,10865,10921,#C C washes the hands
364.05823860000004,368.11600860000004,10921,11043,#C C dries the hands
368.11600860000004,368.3409186,11043,11050,#C C opens the cabinet
368.3409186,369.20874860000004,11050,11076,#C C takes the knife
369.20874860000004,369.9114986,11076,11097,#C C closes the cabinet
369.9114986,372.8624486,11097,11185,#C C cuts the serviette
372.8624486,374.92465860000004,11185,11247,#C C folds the serviette
374.92465860000004,375.6031686,11247,11267,#C C pours water on the serviette
375.6031686,378.5381686,11267,11356,#C C places the bowl on the table
378.5381686,378.7109686,11356,11361,#C C puts the serviette in a bowl
378.7109686,378.9015286,11361,11366,#C C looks at the watch
378.9015286,380.5926286,11366,11417,#C C places the knife on a bowl
380.5926286,383.00224860000003,11417,11489,#C C takes the chop board
383.00224860000003,386.6038486,11489,11597,#C C places #unsure on a chop board
386.6038486,388.2819986,11597,11648,#C C wipes the knife with a serviette
388.2819986,401.0047986,11648,12030,#C C cuts #unsure
401.0047986,401.27524860000005,12030,12038,#C C places the knife on the chop board
401.27524860000005,403.6154586,12038,12108,#C C places #unsure in a plate
403.6154586,404.5253986,12108,12135,#C C places #unsure on a chop board
404.5253986,410.8308486,12135,12324,#C C places #unsure in a plate
410.8308486,415.6104686,12324,12468,#C C wipes the knife with a serviette
415.6104686,416.8244786,12468,12504,#C C places the serviette in a bowl
416.8244786,422.44235860000003,12504,12673,#C C slices #unsure
422.44235860000003,423.9855286,12673,12719,#C C wipes the knife with a serviette
423.9855286,425.15983860000006,12719,12754,#C C places the serviette in a bowl
425.15983860000006,429.5519186,12754,12886,#C C slices #unsure
429.5519186,432.67505860000006,12886,12980,#C C places the knife on the chop board
432.67505860000006,438.07036860000005,12980,13141,#C C places #unsure in a plate
438.07036860000005,444.4080786,13141,13332,#C C arranges #unsure in the plate
444.4080786,448.6079886,13332,13458,#C C wipes the knife with a serviette
448.6079886,449.1773486,13458,13475,#C C places the serviette in a bowl
449.1773486,451.29308860000003,13475,13538,#C C places the knife on the chop board
451.29308860000003,454.31365860000005,13538,13629,#C C places #unsure on a chop board
454.31365860000005,462.21045860000004,13629,13866,#C C slices #unsure
462.21045860000004,464.23310860000004,13866,13926,#C C wipes the knife with a serviette
464.23310860000004,468.64704860000006,13926,14059,#C C slices #unsure
468.64704860000006,470.46797860000004,14059,14113,#C C wipes the knife with a serviette
470.46797860000004,475.13925860000006,14113,14254,#C C slices #unsure
475.13925860000006,477.1045386,14254,14313,#C C wipes the knife with a serviette
477.1045386,477.8723486,14313,14336,#C C places the knife on a bowl
477.8723486,489.3717686,14336,14681,#C C arranges #unsure in a plate
489.3717686,494.15317860000005,14681,14824,#C C places the utensils in the sink
494.15317860000005,495.11715860000004,14824,14853,#C C throws the serviette in the dustbin
495.11715860000004,527.1482786,14853,15814,#C C washes the utensils
527.1482786,529.7775686,15814,15893,#C C dries the hands
529.7775686,530.6994586,15893,15920,#C C wipes the table
530.6994586,533.0695686,15920,15991,#C C hangs the scissors
533.0695686,536.5299986,15991,16095,#C C arranges the items on the table
536.5299986,540.0722586,16095,16202,#C C wipes the table
540.0722586,547.7393786,16202,16432,#C C takes the vegetables on the table
547.7393786,552.8265486,16432,16584,#C C puts the vegetables in the fridge
552.8265486,554.5564886000001,16584,16636,#C C opens the fridge
554.5564886000001,557.4810286000001,16636,16724,#C C places #unsure in the fridge
557.4810286000001,557.9830286,16724,16739,#C C closes a fridge
557.9830286,560.5950286,16739,16817,#C C opens a fridge
560.5950286,562.0420286,16817,16861,#C C holds #unsure
562.0420286,563.3140286,16861,16899,#C C closes a fridge
563.3140286,565.7650286,16899,16972,#C C opens a drawer
565.7650286,566.7860286,16972,17003,#C C holds #unsure
566.7860286,568.9240286,17003,17067,#C C closes a fridge
568.9240286,570.7340286,17067,17121,#C C opens a fridge
570.7340286,573.1880286,17121,17195,#C C takes #unsure
573.1880286,574.3270286000001,17195,17229,#C C opens #unsure
574.3270286000001,576.8480286,17229,17305,#C C pours #unsure to food
576.8480286,578.7200286,17305,17361,#C C closes #unsure
578.7200286,581.8400286,17361,17455,#C C takes #unsure
581.8400286,587.6760286,17455,17630,#C C pours #unsure powder to a food
587.6760286,591.5090286000001,17630,17745,#C C returns #unsure powder
591.5090286000001,592.3810286,17745,17771,#C C opens a fridge
592.3810286,595.3900286,17771,17861,#C C returns #unsure to a fridge
595.3900286,601.5240286000001,17861,18045,#C C takes #unsure from the fridge
601.5240286000001,602.8120286,18045,18084,#C C opens #unsure liquid
602.8120286,609.3800286000001,18084,18281,#C C pours #unsure liquid to food
609.3800286000001,610.6380286,18281,18319,#C C opens a fridge
610.6380286,614.1030286,18319,18422,#C C returns #unsure liquid
614.1030286,617.4810286000001,18422,18524,#C C takes food
617.4810286000001,619.5170286,18524,18585,#C C opens a cupboard
619.5170286,619.8240286,18585,18594,#C C takes a cup plate
619.8240286,621.1870286,18594,18635,#C C closes a cupboard
621.1870286,622.5490286,18635,18676,#C C puts a cup plate on a table
622.5490286,625.8170286000001,18676,18774,#C C opens a cupboard
625.8170286000001,629.9370286,18774,18897,#C C puts #unsure liquid to bowl
629.9370286,632.8200286,18897,18984,#C C closes #unsure liquid
632.8200286,634.3430286,18984,19030,#C C closes a cupboard
634.3430286,635.9720286,19030,19079,#C C opens a fridge
635.9720286,639.1180286,19079,19173,#C C takes #unsure liquid
639.1180286,640.3230286,19173,19209,#C C opens a cupboard
640.3230286,644.5510286,19209,19336,#C C takes a glass
644.5510286,646.3060286,19336,19389,#C C opens a drawer
646.3060286,653.4790286,19389,19604,#C C puts # #unsure in a glass
653.4790286,656.4790286,19604,19704,#C C pours #unsure liquid to a glass
