start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
128.10749859999999,128.3758786,3843,3851,#C C moves hand over the faucet
128.3758786,128.8888086,3851,3866,#C C puts the knife on the chopping board
128.8888086,130.19085859999998,3866,3905,#C C washes hands in the sink
130.19085859999998,130.8863786,3905,3926,#C C closes the faucet
130.8863786,131.0469286,3926,3931,#C C shakes hands in the sink
131.0469286,131.7947586,3931,3953,#C C turns around
131.7947586,135.9302986,3953,4077,#C C wipes hands with a kitchen towel
135.9302986,137.6819186,4077,4130,#C C walks around the kitchen
137.6819186,137.9340886,4130,4137,#C C holds a cooking pot
137.9340886,138.2721686,4137,4148,#C C turns around
138.2721686,141.2608886,4148,4237,#C C walks around the kitchen
141.2608886,144.54498859999998,4237,4336,#C C opens the fridge doors
144.54498859999998,146.7905786,4336,4403,#C C picks a bowl with meat in the fridge
146.7905786,149.4156686,4403,4482,#C C closes the fridge doors
149.4156686,151.3731186,4482,4541,#C C walks around the kitchen
151.3731186,152.5704986,4541,4576,#C C moves the chopping board on the countertop
152.5704986,153.36016859999998,4576,4600,#C C puts the bowl with meat on the countertop
153.36016859999998,153.51212859999998,4600,4605,#C C picks the knife on the chopping board
153.51212859999998,154.8120386,4605,4644,#C C moves the knife over the chopping board
154.8120386,156.5420786,4644,4696,#C C picks a piece of meat in the bowl
156.5420786,156.5620786,4696,4696,#C C puts the piece of meat on the chopping board
156.5620786,161.6836386,4696,4850,#C C cuts the piece of meat on the chopping board
161.6836386,162.3814486,4850,4871,#C C picks a piece of meat in the bowl
162.3814486,162.95285859999998,4871,4888,#C C puts the piece of meat on the chopping board
162.95285859999998,169.2180886,4888,5076,#C C cuts the piece of meat on the chopping board
169.2180886,169.9594086,5076,5098,#C C pushes the pieces of meat on the chopping board with a knife
169.9594086,170.7042686,5098,5120,#C C picks a piece of meat in the bowl
170.7042686,171.74645859999998,5120,5152,#C C puts the piece of meat on the chopping board
171.74645859999998,172.59512859999998,5152,5177,#C C cuts the piece of meat on the chopping board
172.59512859999998,173.15001859999998,5177,5194,#C C pushes the pieces of meat on the chopping board with a knife
173.15001859999998,173.5966886,5194,5207,#C C moves a piece of meat on the chopping board
173.5966886,175.8312286,5207,5274,#C C cuts the piece of meat on the chopping board
175.8312286,176.7857086,5274,5303,#C C pushes the pieces of meat on the chopping board with a knife
176.7857086,177.5573286,5303,5326,#C C picks a piece of meat in the bowl
177.5573286,178.2681486,5326,5347,#C C puts the piece of meat on the chopping board
178.2681486,180.9459786,5347,5428,#C C cuts the piece of meat on the chopping board
180.9459786,181.5636386,5428,5446,#C C puts the piece of meat on the chopping board
181.5636386,183.1853486,5446,5495,#C C pushes the pieces of meat on the chopping board
183.1853486,186.8514486,5495,5605,#C C cuts the piece of meat on the chopping board
186.8514486,187.8906886,5605,5636,#C C pushes the pieces of meat on the chopping board
187.8906886,188.8522586,5636,5665,#C C picks a piece of meat in the bowl
188.8522586,190.05081859999999,5665,5701,#C C puts the piece of meat on the chopping board
190.05081859999999,191.6040586,5701,5747,#C C cuts the piece of meat on the chopping board
191.6040586,193.5678786,5747,5806,#C C gathers the pieces of meat on the chopping board
193.5678786,194.4214886,5806,5832,#C C moves around the kitchen
194.4214886,194.8891686,5832,5846,#C C opens the faucet
194.8891686,194.9046386,5846,5847,#C C washes hand in the sink
194.9046386,195.6324586,5847,5868,#O A woman Y walks around
195.6324586,197.4846086,5868,5924,#C C washes knife in the sink
197.4846086,198.8308186,5924,5964,#C C picks a dish sponge on the sink rack
198.8308186,200.4094486,5964,6012,#C C rinses a dish sponge in the sink
200.4094486,202.8245986,6012,6084,#C C washes knife with a dish sponge in the sink
202.8245986,203.4934486,6084,6104,#C C puts a dish sponge on the sink rack
203.4934486,205.3978286,6104,6161,#C C pushes the carrot peels in the sink drainage
205.3978286,205.9027486,6161,6176,#C C rinses hand in the sink
205.9027486,207.5936586,6176,6227,#C C rinses knife in the sink
207.5936586,208.4956686,6227,6254,#C C shakes the knife in the sink
208.4956686,208.8484986,6254,6265,#C C puts the knife on the countertop
208.8484986,210.5250086,6265,6315,#C C rinses hands in the sink
210.5250086,211.0251786,6315,6330,#C C picks a bowl on the countertop
211.0251786,212.4081586,6330,6372,#C C washes a bowl in the sink
212.4081586,216.7427986,6372,6502,#O A woman Y walks around
216.7427986,216.9555686,6502,6508,#C C puts a bowl on the countertop
216.9555686,218.56639859999999,6508,6556,#C C rinses hands in the sink
218.56639859999999,219.2745186,6556,6578,#C C closes a faucet
219.2745186,219.8962186,6578,6596,#C C shakes hands in the sink
219.8962186,220.2559186,6596,6607,#C C turns around
220.2559186,220.79167859999998,6607,6623,#C C walks around the kitchen
220.79167859999998,226.0742586,6623,6782,#C C wipes hands with a kitchen towel
226.0742586,227.8867386,6782,6836,#C C walks around the kitchen
227.8867386,228.8064686,6836,6864,#C C stretches hand
228.8064686,229.4138386,6864,6882,#C C moves finger around the gas cooker start button
229.4138386,231.4655186,6882,6943,#C C turns the gas cooker on
231.4655186,232.9240086,6943,6987,#C C moves cooking pot on the burner
232.9240086,233.6195386,6987,7008,#C C looks around the kitchen
233.6195386,234.3250186,7008,7029,#C C holds the cooking pot
234.3250186,235.22218859999998,7029,7056,#C C moves around the kitchen
235.22218859999998,235.9605386,7056,7078,#C C bends downwards
235.9605386,237.9843886,7078,7139,#C C opens a drawer
237.9843886,238.3271186,7139,7149,#C C picks a bottle of cooking oil in the drawer
238.3271186,238.9624886,7149,7168,#C C stands up
238.9624886,240.0473586,7168,7201,#C C holds the cooking oil bottle
240.0473586,241.8358886,7201,7254,#C C opens the cooking oil bottle
241.8358886,243.9451286,7254,7318,#C C puts cooking oil in the cooking pot
243.9451286,244.89572859999998,7318,7346,#C C closes the cooking oil bottle
244.89572859999998,245.4662086,7346,7363,#C C bends downwards
245.4662086,246.2330986,7363,7386,#C C puts a bottle of cooking oil in the drawer
246.2330986,247.2346986,7386,7416,#C C closes a drawer
247.2346986,247.6938786,7416,7430,#C C stands up
247.6938786,248.5253186,7430,7455,#C C moves around the kitchen
248.5253186,249.1985286,7455,7475,#C C moves a can on the countertop
249.1985286,250.0767186,7475,7502,#C C moves a bottle of #unsure on the countertop
250.0767186,250.09906859999998,7502,7502,#C C looks around the kitchen
250.09906859999998,251.4576086,7502,7543,#C C moves hand over the countertop
251.4576086,252.4984786,7543,7574,#C C moves around the kitchen
252.4984786,254.0660586,7574,7621,#C C opens a drawer
254.0660586,255.4610286,7621,7663,#C C picks a glass jar in the drawer
255.4610286,256.08991860000003,7663,7682,#C C closes a drawer
256.08991860000003,256.43843860000004,7682,7693,#C C hits a drawer with a glass jar
256.43843860000004,257.93298860000004,7693,7737,#C C shakes the glass jar
257.93298860000004,259.1837486,7737,7775,#C C holds the glass jar
259.1837486,259.8858586,7775,7796,#C C picks a nylon paper on the countertop
259.8858586,260.5772786,7796,7817,#C C puts the glass jar on the countertop
260.5772786,261.24717860000004,7817,7837,#C C holds a nylon paper
261.24717860000004,261.5925886,7837,7847,#C C puts a nylon paper on #unsure
261.5925886,262.7165886,7847,7881,#C C turns around
262.7165886,263.2643686,7881,7897,#C C moves a bowl on the countertop
263.2643686,263.8234686,7897,7914,#C C moves a glass jar on the countertop
263.8234686,264.90446860000003,7914,7947,#C C moves around the kitchen
264.90446860000003,265.5054486,7947,7965,#C C picks chopsticks on a cooking pot
265.5054486,266.65626860000003,7965,7999,#C C holds the chopsticks firmly
266.65626860000003,267.93046860000004,7999,8037,#C C stirs onion in the cooking pot with chopsticks
267.93046860000004,268.4677586,8037,8053,#C C hits the cooking pot with chopsticks
268.4677586,269.24397860000005,8053,8077,#C C picks a bowl on the countertop
269.24397860000005,269.6037486,8077,8087,#C C turns the bowl in the sink
269.6037486,270.6226386,8087,8118,#C C shakes the bowl in the sink
270.6226386,270.6586186,8118,8119,#C C turns around
270.6586186,272.4471886,8119,8173,#C C puts a bowl on the countertop
272.4471886,273.6238786,8173,8208,#C C turns on the kitchen air vent
273.6238786,281.5763986,8208,8447,#C C stirs onion in the cooking pot with chopsticks
281.5763986,282.10265860000004,8447,8462,#C C regulates the cooking gas flame
282.10265860000004,286.4117486,8462,8592,#C C stirs onion in the cooking pot with chopsticks
286.4117486,288.42987860000005,8592,8652,#C C takes the meat
288.42987860000005,297.5930786,8652,8927,#C C puts the meat in the cooking pot
297.5930786,313.6499486,8927,9409,#C C stirs the meat
313.6499486,314.8931786,9409,9446,#C C takes the salt
314.8931786,315.6440486,9446,9469,#C C sprinkles the salt on the meat
315.6440486,317.79587860000004,9469,9533,#C C puts the salt on the sink
317.79587860000004,318.4636486,9533,9553,#C C takes #unsure
318.4636486,319.6754186,9553,9590,#C C sprinkles on the meat #unsure
319.6754186,321.4318586,9590,9642,#C C puts on the sink #unsure
321.4318586,339.22054860000003,9642,10176,#C C stirs the meat
339.22054860000003,349.00106860000005,10176,10469,#C C touches the shelf
349.00106860000005,354.56699860000003,10469,10636,#C C puts the meat in the bowl
354.56699860000003,355.16159860000005,10636,10654,#C C takes the bowl
355.16159860000005,364.2450086,10654,10927,#C C puts the meat in the bowl
364.2450086,367.22754860000003,10927,11016,#C C puts the bowl on the sink
367.22754860000003,371.68395860000004,11016,11150,#C C puts the meat in the bowl
371.68395860000004,378.51142860000004,11150,11355,#C C takes the bowl
378.51142860000004,379.49870860000004,11355,11384,#C C takes #unsure
379.49870860000004,381.08882860000006,11384,11432,#C C puts in the cooking pot #unsure
381.08882860000006,383.5123886,11432,11505,#C C puts the chopsticks on the cooking pot
383.5123886,386.6812086,11505,11600,#C C puts in the cooking pot #unsure
386.6812086,387.8201786,11600,11634,#C C puts the dish on the sink
387.8201786,392.7848986,11634,11783,#C C stirs #unsure
392.7848986,394.78817860000004,11783,11843,#C C moves the chop board
394.78817860000004,424.0602086,11843,12721,#C C stirs #unsure
424.0602086,426.76379860000003,12721,12802,#C C touches the chopsticks
426.76379860000003,525.3379486,12802,15760,#C C stirs #unsure
525.3379486,526.3125086,15760,15789,#C C takes the carrots
526.3125086,528.5643785999999,15789,15856,#C C puts the carrots into the cooking pot
528.5643785999999,529.7947286,15856,15893,#C C puts the bowl in the dish
529.7947286,530.9499586000001,15893,15928,#C C stirs the carrots
530.9499586000001,531.5590286,15928,15946,#C C moves the bowl
531.5590286,536.4037586000001,15946,16091,#C C stirs the carrots
536.4037586000001,536.7583686,16091,16102,#C C picks #unsure
536.7583686,537.3299686,16102,16119,#C C puts in the cooking pot #unsure
537.3299686,546.2203986000001,16119,16386,#C C stirs the carrots
546.2203986000001,546.2203986000001,16386,16386,#C C picks #unsure
546.2203986000001,547.3149586000001,16386,16419,#C C puts in the cooking pot #unsure
547.3149586000001,548.9703986000001,16419,16468,#C C stirs the carrots
548.9703986000001,553.2640586,16468,16597,#C C stirs the carrots
553.2640586,554.2929386,16597,16628,#C C moves his hand
554.2929386,569.6698786000001,16628,17089,#C C stirs the carrots
569.6698786000001,570.7038386,17089,17120,#C C picks spice jar on the countertop
570.7038386,573.2012186000001,17120,17195,#C C opens the jar
573.2012186000001,576.9062286,17195,17307,#C C pours some spices on the food in the skillet
576.9062286,579.8160586,17307,17394,#C C closes the jar
579.8160586,580.6669686,17394,17419,#C C places the jar on the countertop
580.6669686,582.6731686,17419,17480,#C C picks another spice jar on the countertop
582.6731686,584.8323086,17480,17544,#C C pours spice on food mixture in skillet
584.8323086,586.4248086,17544,17592,#C C returns the jar on the countertop
586.4248086,613.5807386,17592,18407,#C C stirs food mixture on skillet with cooking chopsticks
613.5807386,615.5622286,18407,18466,#C C picks tinned tomatoes on the countertop
615.5622286,628.8562686,18466,18865,#C C opens the tin
628.8562686,629.7260486,18865,18891,#C C steps along the countertop
629.7260486,632.0566586,18891,18961,#C C picks spoon on steel cutlery tray on the countertop
632.0566586,634.3611886,18961,19030,#C C carries the spoon to the cooker
634.3611886,651.6020886,19030,19547,#C C stirs food in skillet with cooking chopsticks
651.6020886,654.0231186,19547,19620,#C C leans chopsticks on plate on the countertop
654.0231186,654.7489286,19620,19642,#C C shifts the spoon to right hand
654.7489286,656.1618686,19642,19684,#C C lifts tin with tomatoes
656.1618686,657.2343186,19684,19716,#C C scoops tomato in tin with the spoon
657.2343186,657.9080886,19716,19737,#C C puts the tomato in the skillet
657.9080886,659.1290086,19737,19773,#C C scoops tomato
659.1290086,660.0283086000001,19773,19800,#C C puts the tomato in the skillet
660.0283086000001,661.0594286,19800,19831,#C C scoops tomato
661.0594286,661.8782686000001,19831,19856,#C C puts the tomato in the skillet
661.8782686000001,662.9839786,19856,19889,#C C scoops tomato
662.9839786,663.1435386,19889,19894,#C C puts the tomato in the skillet
663.1435386,663.8398986000001,19894,19915,#C C shakes spoon on the skillet
663.8398986000001,664.6574686,19915,19939,#C C puts the spoon in the tin
664.6574686,666.0223486,19939,19980,#C C places the tin on the countertop
666.0223486,666.8269086,19980,20004,#C C picks cooking chopsticks
666.8269086,683.0120886000001,20004,20490,#C C stirs food mixture in the skillet
683.0120886000001,686.9503586,20490,20608,#C C scoops another tomato from the tin
686.9503586,688.0865186,20608,20642,#C C puts tomato in the skillet
688.0865186,689.1322286000001,20642,20673,#C C drops chopsticks on the skillet
689.1322286000001,689.9356186,20673,20697,#C C pours some tomato in the spoon on the hand
689.9356186,691.7875386000001,20697,20753,#C C tastes the tomato
691.7875386000001,693.7773486,20753,20813,#C C stirs tomato in the tin with the spoon
693.7773486,694.3300586,20813,20829,#C C drops the spoon in the tin
694.3300586,695.1070486,20829,20853,#C C picks chopsticks in the skillet
695.1070486,698.1070486,20853,20953,#C C stirs food mixture in the skillet
