start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
376.70638453333333,383.22675453333335,11300,11496,#C C looks at the rice
383.22675453333335,384.65671453333334,11496,11539,#C C opens the microwave
384.65671453333334,386.41596453333335,11539,11592,#C C puts the rice in the microwave
386.41596453333335,387.78254453333335,11592,11633,#C C closes the microwave
387.78254453333335,390.9515945333333,11633,11728,#C C operates the microwave
390.9515945333333,395.3783345333333,11728,11860,#C C walks around
395.3783345333333,417.17450453333333,11860,12514,#C C opens the cabinet
417.17450453333333,418.41054453333334,12514,12551,#O person A washes the pot
418.41054453333334,420.15847453333333,12551,12604,#C C walks around
420.15847453333333,431.90551453333336,12604,12956,#C C looks around
431.90551453333336,437.2970545333333,12956,13118,#O person A puts the pot on the tray
437.2970545333333,441.49669453333337,13118,13244,#O person A wash utensils
441.49669453333337,451.98693453333334,13244,13559,#C C looks around
451.98693453333334,484.22878453333334,13559,14526,#C C walks around
484.22878453333334,487.47207453333334,14526,14623,#C C looks around
487.47207453333334,497.42107453333335,14623,14922,#O person A washes utensils
497.42107453333335,498.45487453333334,14922,14953,#O person A puts the tin on the trey
498.45487453333334,500.78543453333333,14953,15023,#O person A picks the glass
500.78543453333333,504.5235745333334,15023,15135,#O person A washes the glass
504.5235745333334,507.05329453333337,15135,15211,#C C walks around
507.05329453333337,508.81967453333334,15211,15264,#C C opens the cabinet
508.81967453333334,510.48812453333335,15264,15314,#C C picks the bottle from the cabinet
510.48812453333335,529.2629345333332,15314,15877,#C C walks around
529.2629345333332,534.4485945333333,15877,16032,#C C puts the #unsure in the cabinet.
534.4485945333333,538.3343145333333,16032,16149,#O person A cleans the rag
538.3343145333333,542.5253645333332,16149,16275,#C C walks around
542.5253645333332,544.6221345333333,16275,16338,#O person A cleans the knife
544.6221345333333,550.5922345333333,16338,16517,#C C moves the rag
550.5922345333333,557.2213845333333,16517,16716,#C C walks around
557.2213845333333,562.7172245333334,16716,16881,#C C walks in the room
562.7172245333334,565.0886145333334,16881,16952,#C C converses with man A
565.0886145333334,566.3081445333332,16952,16988,#C C walks in the room.
566.3081445333332,568.8006345333333,16988,17063,#O man A cleans the spoon
568.8006345333333,570.9068845333334,17063,17126,#C C converses with man A
570.9068845333334,572.6460545333334,17126,17178,#O man A switches off the socket.
572.6460545333334,575.4361645333333,17178,17262,#O man A picks the wooden spoon.
575.4361645333333,588.1463545333334,17262,17643,#C C converses with man A
588.1463545333334,592.7690145333333,17643,17782,#C C pours spice on the food
592.7690145333333,596.1718245333334,17782,17884,#C C looks around the room.
596.1718245333334,601.3278412,17884,18039,#C C pours spice on the food
601.3278412,603.5924612,18039,18107,#C C looks around
603.5924612,607.6272512,18107,18228,#C C stirs the food.
607.6272512,615.7764012,18228,18472,#C C converses with man A
615.7764012,616.9459611999999,18472,18507,#C C walks in the room
616.9459611999999,618.5425511999999,18507,18555,#C C opens the cabinet
618.5425511999999,625.2015612,18555,18755,#C C looks around the room
625.2015612,626.6787512,18755,18799,#C C walks in the room
626.6787512,630.0037712,18799,18899,#O man A cleans the lid
630.0037712,633.7207012,18899,19011,#C C converses with man A
633.7207012,637.3969112,19011,19121,#O man A cleans the lid
637.3969112,650.9926611999999,19121,19529,#C C converses with man A
650.9926611999999,653.0620011999999,19529,19591,#O man A places the lid on the rack
653.0620011999999,657.9476612,19591,19737,#C C converses with man A
657.9476612,661.6064412,19737,19847,#C C walks in the room.
661.6064412,664.2926312,19847,19928,#C C converses with man A
664.2926312,669.7033111999999,19928,20090,#O man A cleans the sink.
669.7033111999999,672.3552012,20090,20170,#C C converses with man A
672.3552012,678.9660512,20170,20368,#C C walks in the room.
678.9660512,681.2063212,20368,20435,#C C converses with man A
681.2063212,688.2600512,20435,20647,#O man A cleans the chopping board
688.2600512,696.9226412,20647,20907,#C C walks in the room.
696.9226412,700.0073112,20907,20999,#C C converses with man A
700.0073112,714.7109212,20999,21440,#O man A wipes the counter top.
714.7109212,722.2426111999999,21440,21666,#C C looks around the room.
722.2426111999999,724.9714212,21666,21748,#C C lifts the lid from the cooking pot.
724.9714212,731.1867712,21748,21935,#C C stirs the food.
731.1867712,733.0970612,21935,21992,#O man A wipes his hands with the towel.
733.0970612,740.1522612,21992,22204,#C C converses with man A.
740.1522612,744.6001612,22204,22337,#O man A wipes his hands with the towel.
744.6001612,747.6001612,22337,22437,#C C walks in the room
