start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
139.4968286,139.9127086,4184,4197,#C C cuts lettuce with his hand
139.9127086,141.1762886,4197,4235,#C C puts the lettuce in a bowl
141.1762886,142.3244886,4235,4269,#C C picks a bunch of lettuce
142.3244886,143.7423286,4269,4312,#C C puts the lettuce bunch on the sink
143.7423286,145.9500086,4312,4378,#C C picks lettuce
145.9500086,146.8770686,4378,4406,#C C dries the lettuce
146.8770686,148.11599859999998,4406,4443,#C C cuts lettuce with his hand
148.11599859999998,148.63954859999998,4443,4459,#C C puts the lettuce in a bowl
148.63954859999998,149.1358586,4459,4473,#C C cuts lettuce with his hand
149.1358586,149.4922886,4473,4484,#C C puts the lettuce in a bowl
149.4922886,149.82766859999998,4484,4494,#C C cuts lettuce with his hand
149.82766859999998,150.9584286,4494,4528,#C C puts the lettuce in a bowl
150.9584286,152.9944786,4528,4589,#C C picks lettuce
152.9944786,154.0006086,4589,4619,#C C dries the lettuce
154.0006086,154.0206086,4619,4620,#C C cuts lettuce with his hand
154.0206086,154.8318286,4620,4644,#C C puts the lettuce in a bowl
154.8318286,155.2566286,4644,4657,#C C cuts lettuce with his hand
155.2566286,155.8166786,4657,4674,#C C puts the lettuce in a bowl
155.8166786,156.2290986,4674,4686,#C C cuts lettuce with his hand
156.2290986,157.3224286,4686,4719,#C C puts the lettuce in a bowl
157.3224286,157.9947686,4719,4739,#C C picks lettuce
157.9947686,159.6692986,4739,4789,#C C cuts lettuce with his hand
159.6692986,160.21251859999998,4789,4806,#C C puts the lettuce in a bowl
160.21251859999998,160.6725486,4806,4820,#C C cuts lettuce with his hand
160.6725486,161.2210086,4820,4836,#C C puts the lettuce in a bowl
161.2210086,161.7042486,4836,4850,#C C cuts lettuce with his hand
161.7042486,162.7484986,4850,4882,#C C puts the lettuce in a bowl
162.7484986,164.1115586,4882,4923,#C C picks lettuce
164.1115586,166.39723859999998,4923,4991,#C C dries the lettuce
166.39723859999998,167.0093386,4991,5010,#C C cuts lettuce with his hand
167.0093386,167.39061859999998,5010,5021,#C C puts the lettuce in a bowl
167.39061859999998,168.1667886,5021,5044,#C C cuts lettuce with his hand
168.1667886,168.90790859999998,5044,5067,#C C puts the lettuce in a bowl
168.90790859999998,169.5092986,5067,5085,#C C cuts lettuce with his hand
169.5092986,170.0218186,5085,5100,#C C puts the lettuce in a bowl
170.0218186,170.3824586,5100,5111,#C C cuts lettuce with his hand
170.3824586,170.8874986,5111,5126,#C C puts the lettuce in a bowl
170.8874986,171.7175686,5126,5151,#C C cuts lettuce with his hand
171.7175686,172.4220786,5151,5172,#C C puts the lettuce in a bowl
172.4220786,172.8548186,5172,5185,#C C cuts lettuce with his hand
172.8548186,173.1217486,5185,5193,#C C puts the lettuce in a bowl
173.1217486,173.5434786,5193,5206,#C C cuts lettuce with his hand
173.5434786,174.85309859999998,5206,5245,#C C puts the lettuce in a bowl
174.85309859999998,176.27600859999998,5245,5288,#C C picks lettuce
176.27600859999998,178.2563786,5288,5347,#C C dries the lettuce
178.2563786,179.3230686,5347,5379,#C C cuts lettuce with his hand
179.3230686,179.8164386,5379,5394,#C C puts the lettuce in a bowl
179.8164386,180.1767686,5394,5405,#C C cuts lettuce with his hand
180.1767686,180.7175986,5405,5421,#C C puts the lettuce in a bowl
180.7175986,181.1391986,5421,5434,#C C cuts lettuce with his hand
181.1391986,181.7644786,5434,5452,#C C puts the lettuce in a bowl
181.7644786,183.7839386,5452,5513,#C C cuts lettuce with his hand
183.7839386,184.1485686,5513,5524,#C C puts the lettuce in a bowl
184.1485686,184.59378859999998,5524,5537,#C C cuts lettuce with his hand
184.59378859999998,185.8134586,5537,5574,#C C puts the lettuce in a bowl
185.8134586,186.9018486,5574,5606,#C C picks chopsticks
186.9018486,187.7793386,5606,5633,#C C puts the chopsticks on a cutting board
187.7793386,188.61133859999998,5633,5658,#C C picks a bowl
188.61133859999998,190.1018186,5658,5702,#C C sieves water off the lettuce
190.1018186,190.5842786,5702,5717,#C C picks lettuce
190.5842786,191.3671086,5717,5740,#C C puts the lettuce in a bowl
191.3671086,197.4821986,5740,5924,#C C sieves water off the lettuce
197.4821986,197.7230386,5924,5931,#C C puts the bowl on a counter
197.7230386,198.1844586,5931,5945,#C C holds the lettuce
198.1844586,198.93718859999998,5945,5967,#C C pulls his hand off the lettuce
198.93718859999998,199.4685886,5967,5983,#C C picks lettuce
199.4685886,199.8090786,5983,5994,#C C opens a tap
199.8090786,200.4454686,5994,6013,#C C rinses lettuce with water
200.4454686,201.3280686,6013,6039,#C C closes a tap
201.3280686,202.2198386,6039,6066,#C C puts the lettuce in a bowl
202.2198386,203.5665186,6066,6106,#C C picks a tomato
203.5665186,205.1050986,6106,6153,#C C puts the tomato on a cutting board
205.1050986,210.0793586,6153,6302,#C C picks #unsure
210.0793586,211.64714859999998,6302,6349,#C C picks a knife
211.64714859999998,212.5313086,6349,6375,#C C cuts #unsure wrapper with a knife
212.5313086,213.77045859999998,6375,6412,#C C puts a knife on a bowl
213.77045859999998,215.5858786,6412,6467,#C C tears #unsure wrapper
215.5858786,219.54302859999999,6467,6586,#C C puts #unsure in a bowl
219.54302859999999,221.6258686,6586,6648,#C C tears #unsure wrapper
221.6258686,222.5437986,6648,6676,#C C puts #unsure wrapper in the sink
222.5437986,224.2386986,6676,6727,#C C puts #unsure on a rack
224.2386986,224.5116986,6727,6735,#C C picks a sieve
224.5116986,226.21538859999998,6735,6786,#C C shakes the sieve
226.21538859999998,227.25898859999998,6786,6817,#C C lifts #unsure
227.25898859999998,228.6791586,6817,6860,#C C spreads #unsure in the sieve
228.6791586,228.6991586,6860,6860,#C C lifts #unsure
228.6991586,230.3134786,6860,6909,#C C drops #unsure in the sieve
230.3134786,230.8832486,6909,6926,#C C the sieve in the sink
230.8832486,232.0936786,6926,6962,#C C picks #unsure wrapper
232.0936786,235.2204286,6962,7056,#C C holds the wrapper with both hands
235.2204286,235.6162786,7056,7068,#C C puts #unsure wrapper in the sink
235.6162786,236.6107686,7068,7098,#C C opens a tap
236.6107686,236.6107686,7098,7098,#C C adds water in the sieve
236.6107686,238.3211786,7098,7149,#C C holds a tap pipe
238.3211786,243.3651786,7149,7300,#C C rinses #unsure with water
243.3651786,244.1636186,7300,7324,#C C closes a tap
244.1636186,246.7535886,7324,7402,#C C shakes a sieve
246.7535886,248.82543859999998,7402,7464,#C C puts the sieve in a sink
248.82543859999998,249.6236386,7464,7488,#C C picks a tomato
249.6236386,249.6236386,7488,7488,#C C puts the tomato on a cutting board
249.6236386,250.3499386,7488,7510,#C C picks a cucumber
250.3499386,251.1446886,7510,7534,#C C puts the cucumber on a cutting board
251.1446886,253.8397986,7534,7615,#C C holds lettuce
253.8397986,255.7995686,7615,7673,#C C picks a tomato
255.7995686,256.86132860000004,7673,7705,#C C puts the tomato on a cutting board
256.86132860000004,257.6771986,7705,7730,#C C picks chopsticks
257.6771986,258.3588586,7730,7750,#C C puts the chopsticks in a bowl
258.3588586,259.73161860000005,7750,7791,#C C drags the cucumber on a cutting board
259.73161860000005,263.14439860000005,7791,7894,#C C picks a knife
263.14439860000005,263.8170686,7894,7914,#C C picks a cucumber
263.8170686,265.7354086,7914,7971,#C C cuts the cucumber with a knife
265.7354086,266.7402386,7971,8002,#C C picks a cucumber piece
266.7402386,268.6217186,8002,8058,#C C puts the cucumber piece in a plate
268.6217186,271.3252186,8058,8139,#C C cuts the cucumber with a knife
271.3252186,272.26491860000004,8139,8167,#C C lifts the knife of the cucumber
272.26491860000004,273.8778386,8167,8216,#C C wipes off #unsure from the knife
273.8778386,276.88764860000003,8216,8306,#C C puts #unsure in a bowl
276.88764860000003,286.54551860000004,8306,8596,#C C cuts the cucumber with a knife
286.54551860000004,288.67179860000005,8596,8660,#C C Wipes off cucumber from a knife
288.67179860000005,290.76993860000005,8660,8722,#C C Adjusts pieces of cucumber on a chopping board
290.76993860000005,306.3323886,8722,9189,#C C Cuts a cucumber with a knife on a chopping board
306.3323886,307.57941860000005,9189,9227,#C C Adjusts a piece of cucumber on a chopping board
307.57941860000005,313.8205386,9227,9414,#C C Cuts a cucumber with a knife on a chopping board
313.8205386,317.19478860000004,9414,9515,#C C Wipes off a piece of cucumber from a knife with a hand
317.19478860000004,323.30159860000003,9515,9698,#C C Cuts a cucumber with a knife on a chopping board
323.30159860000003,327.79472860000004,9698,9833,#C C Wipes off a piece of cucumber from a knife with a hand
327.79472860000004,337.21662860000004,9833,10116,#C C Cuts a cucumber with a knife on a chopping board
337.21662860000004,340.7259186,10116,10221,#C C Wipes off pieces of cucumber from a knife with a hand
340.7259186,347.4319386,10221,10422,#C C Cuts pieces of cucumber with a knife on a chopping board
347.4319386,350.63538860000006,10422,10518,#C C Wipes off pieces of cucumber from a knife with a hand
350.63538860000006,357.40241860000003,10518,10721,#C C Cuts pieces of cucumber with a knife on a chopping board
357.40241860000003,360.5096886,10721,10815,#C C Wipes off pieces of cucumber from a knife with a hand
360.5096886,363.9435586,10815,10918,#C C Cuts pieces of cucumber with a knife on a chopping board
363.9435586,369.14160860000004,10918,11074,#C C Wipes off pieces of cucumber from a knife with a hand
369.14160860000004,372.3765986,11074,11171,#C C Cuts pieces of cucumber with a knife on a chopping board
372.3765986,373.3690786,11171,11200,#C C Wipes off pieces of cucumber from a knife with a hand
373.3690786,374.6433086,11200,11239,#C C Picks up pieces of cucumber from a chopping board
374.6433086,376.64047860000005,11239,11299,#C C Puts down pieces of cucumber on a chopping board
376.64047860000005,380.2726086,11299,11408,#C C Cuts pieces of cucumber with a knife on a chopping board
380.2726086,382.1156886,11408,11463,#C C Wipes off pieces of cucumber from a knife with a hand
382.1156886,382.55546860000004,11463,11476,#C C Picks up pieces of cucumber from a chopping board
382.55546860000004,383.7191786,11476,11511,#C C Puts down pieces of cucumber on a chopping board
383.7191786,389.5845486,11511,11687,#C C Cuts pieces of cucumber with a knife on a chopping board
389.5845486,394.69469860000004,11687,11840,#C C Wipes off pieces of cucumber from a knife with a hand
394.69469860000004,395.7269986,11840,11871,#C C Picks up pieces of cucumber from a chopping board
395.7269986,399.6562586,11871,11989,#C C Puts down pieces of cucumber on a chopping board
399.6562586,404.3367386,11989,12129,#C C Cuts pieces of cucumber with a knife on a chopping board
404.3367386,407.18563860000006,12129,12215,#C C Wipes off pieces of cucumber from a knife with a hand
407.18563860000006,411.5636386,12215,12346,#C C Aligns pieces of cucumber on a chopping board
411.5636386,413.2930986,12346,12398,#C C Picks up a spoon from a chopping board
413.2930986,414.6516186,12398,12439,#C C Puts down a spoon in a sink
414.6516186,416.40101860000004,12439,12491,#C C Picks up pieces of cucumber from a chopping board
416.40101860000004,429.8948386,12491,12896,#C C Cuts pieces of cucumber with a knife on a chopping board
429.8948386,435.6741786,12896,13070,#C C Aligns pieces of cucumber on a chopping board
435.6741786,440.9775786,13070,13229,#C C Cuts pieces of cucumber with a knife on a chopping board
440.9775786,443.60335860000004,13229,13307,#C C Wipes off pieces of cucumber from a knife with a hand
443.60335860000004,444.0107186,13307,13320,#C C Picks up a sieving bowl from a sink
444.0107186,447.4375486,13320,13422,#C C Shakes a sieving bowl with hands
447.4375486,454.0940786,13422,13622,#C C Scoops spaghetti from a sieving bowl with a hand
454.0940786,464.0107686,13622,13920,#C C Shakes spaghetti on a sieving bowl with a hand
464.0107686,465.4812386,13920,13964,#C C Puts spaghetti on a bowl with a hand
465.4812386,466.7510586,13964,14002,#C C Scoops spaghetti from a sieving bowl with a hand
466.7510586,467.4526286,14002,14023,#C C Puts spaghetti on a bowl with a hand
467.4526286,468.0660586,14023,14041,#C C Scoops spaghetti from a sieving bowl with a hand
468.0660586,469.28896860000003,14041,14078,#C C Puts spaghetti on a bowl with a hand
469.28896860000003,469.4932286,14078,14084,#C C Scoops spaghetti from a sieving bowl with a hand
469.4932286,472.3497986,14084,14170,#C C Puts spaghetti on a bowl with a hand
472.3497986,474.28898860000004,14170,14228,#C C Puts down a sieving bowl in a sink
474.28898860000004,474.3089886,14228,14229,#C C Scoops cucumber from a chopping board with a hand
474.3089886,475.6769786,14229,14270,#C C Puts cucumber in a bowl with a hand
475.6769786,476.7548886,14270,14302,#C C Scoops cucumber from a chopping board with a hand
476.7548886,478.1345686,14302,14343,#C C Puts cucumber in a bowl with a hand
478.1345686,478.6602586,14343,14359,#C C Scoops cucumber from a chopping board with a hand
478.6602586,480.3656486,14359,14410,#C C Puts cucumber in a bowl with a hand
480.3656486,481.8877886,14410,14456,#C C Scoops cucumber from a chopping board with a hand
481.8877886,483.3853386,14456,14501,#C C Puts cucumber in a bowl with a hand
483.3853386,485.0228786,14501,14550,#C C Picks up chopsticks from a bowl
485.0228786,485.0428786,14550,14551,#C C Puts down chopsticks on a chopping board
485.0428786,486.3608386,14551,14590,#C C Scoops cucumber from a chopping board with a hand
486.3608386,487.77556860000004,14590,14633,#C C Puts cucumber in a bowl with a hand
487.77556860000004,491.0934886,14633,14732,#C C Scoops cucumber from a chopping board with a hand
491.0934886,493.85053860000005,14732,14815,#C C Puts cucumber in a bowl with a hand
493.85053860000005,496.4405386,14815,14893,#C C Scoops cucumber from a chopping board with a hand
496.4405386,497.43852860000004,14893,14923,#C C Puts cucumber in a bowl with a hand
497.43852860000004,498.45310860000006,14923,14953,#C C Scoops cucumber from a chopping board with a hand
498.45310860000006,500.2957086,14953,15008,#C C Puts cucumber in a bowl with a hand
500.2957086,501.7135986,15008,15051,#C Picks up ham sticks from a piece of paper
501.7135986,504.51268860000005,15051,15135,#C C Unwraps a piece of paper from a ham stick
504.51268860000005,505.01326860000006,15135,15150,#C C Cuts ham stick with a hand
505.01326860000006,505.3674886,15150,15160,#C C Puts ham stick in a bowl with hands
505.3674886,505.9876686,15160,15179,#C C Cuts ham stick with a hand
505.9876686,506.53956860000005,15179,15196,#C C Puts ham stick in a bowl with hands
506.53956860000005,507.7378586,15196,15232,#C C Cuts ham stick with a hand
507.7378586,509.29699860000005,15232,15278,#C C Puts ham stick in a bowl with hands
509.29699860000005,511.1329286,15278,15333,#C C Cuts ham stick with a hand
511.1329286,512.5264286,15333,15375,#C C Puts ham stick in a bowl with hands
512.5264286,513.8678286,15375,15415,#C C Picks a ham stick from a chopping board
513.8678286,514.3665286,15415,15430,#C C Unwraps a piece of paper from a ham stick
514.3665286,516.1067686,15430,15483,#C C Puts down a piece of paper on a chopping board
516.1067686,516.2553286,15483,15487,#C C Cuts ham stick with a hand
516.2553286,517.0375886,15487,15510,#C C Puts ham stick in a bowl with hands
517.0375886,519.8854586,15510,15596,#C C Cuts ham stick with a hand
519.8854586,520.9207286,15596,15627,#C C Puts ham stick in a bowl with hands
520.9207286,521.7965586,15627,15653,#C C Cuts ham stick with a hand
521.7965586,523.5539686000001,15653,15706,#C C Puts ham stick in a bowl with hands
523.5539686000001,524.2999486,15706,15728,#C C Picks up a ham stick from a chopping board
524.2999486,524.4921786,15728,15734,#C C Unwraps a piece of paper from a ham stick
524.4921786,526.0903386,15734,15782,#C C Puts down a piece of paper on a chopping board
526.0903386,531.4342586,15782,15942,#C C Cuts ham stick with a hand
531.4342586,534.0197186,15942,16020,#C C Puts ham stick in a bowl with hands
534.0197186,535.4112686,16020,16062,#C C Picks up a ham stick from a chopping board
535.4112686,535.6928086,16062,16070,#C C Unwraps a piece of paper from a ham stick
535.6928086,536.7331686,16070,16101,#C C Puts down a piece of paper on a chopping board
536.7331686,538.4776586,16101,16154,#C C Cuts ham stick with a hand
538.4776586,539.6245086,16154,16188,#C C Puts ham stick in a bowl with hands
539.6245086,540.2197086,16188,16206,#C C Cuts ham stick with a hand
540.2197086,540.8282586,16206,16224,#C C Puts ham stick in a bowl with hands
540.8282586,542.8280486,16224,16284,#C C Cuts ham stick with a hand
542.8280486,544.0190586,16284,16320,#C C Puts ham stick in a bowl with hands
544.0190586,545.1005786,16320,16352,#C C Picks up a ham stick from a chopping board
545.1005786,545.3263786,16352,16359,#C C Unwraps a piece of paper from a ham stick
545.3263786,546.3473586,16359,16390,#C C Puts down a piece of paper on a chopping board
546.3473586,551.2591486,16390,16537,#C C Cuts ham stick with a hand
551.2591486,553.8612686,16537,16615,#C C Puts ham stick in a bowl with hands
553.8612686,555.3767786,16615,16661,#C C Moves pieces of paper on a chopping board
555.3767786,556.2082586,16661,16686,#C C Puts down a piece of paper on a chopping board
556.2082586,557.7198886,16686,16731,#C C Picks up a tomato from a chopping board
557.7198886,558.7976186,16731,16763,#C C Puts a piece of cucumber in a bowl
558.7976186,559.4802686,16763,16784,#C C Picks up a knife from a chopping board
559.4802686,566.8139286,16784,17004,#C C Cuts a tomato on a chopping board with a knife
566.8139286,568.1475986,17004,17044,#C C Adjusts a piece of tomato on a chopping board
568.1475986,580.7631986,17044,17422,#C C Cuts a piece of tomato on a chopping board with a knife
580.7631986,581.2998586,17422,17438,#C C Puts down a knife on a chopping board
581.2998586,581.7589786,17438,17452,#C C Picks up pieces of tomato from a chopping board
581.7589786,584.1525186,17452,17524,#C C Puts pieces of tomato in a bowl
584.1525186,584.8452586,17524,17545,#C C Picks up a piece of tomato from a chopping board
584.8452586,585.8673186,17545,17575,#C C Puts pieces of tomato in a bowl
585.8673186,586.2733186,17575,17588,#C C Picks up a piece of tomato from a chopping board
586.2733186,587.4291486000001,17588,17622,#C C Puts a piece of tomato in a bowl
587.4291486000001,588.0944786,17622,17642,#C C Picks up a piece of tomato from a chopping board
588.0944786,590.2584386,17642,17707,#C C Puts a piece of tomato in a bowl
590.2584386,592.3387986,17707,17770,#C C Moves a piece of tomato on a chopping board
592.3387986,592.6708686000001,17770,17779,#C C Picks up an avocado from a kitchen counter
592.6708686000001,593.8278086,17779,17814,#C C Picks up a knife from a chopping board
593.8278086,596.7767186,17814,17903,#C C Cuts an avocado with a knife
596.7767186,597.6236386,17903,17928,#C C Puts down a knife on a chopping board
597.6236386,599.0997886,17928,17972,#C C Cuts an avocado with a hand
599.0997886,599.6777386,17972,17990,#C C Puts down a piece of avocado on a chopping board
599.6777386,602.6758886,17990,18080,#C C Picks up a knife from a chopping board
602.6758886,605.5624586,18080,18166,#C C Cuts an avocado with a knife
605.5624586,607.8538986,18166,18235,#C C Picks up a piece of avocado from a chopping board
607.8538986,611.9641586,18235,18358,#C C Peels an avocado skin with a knife
611.9641586,612.5826486,18358,18377,#C C Puts down an avocado skin in a sink
612.5826486,617.7101686,18377,18531,#C C Puts down a piece of avocado on a chopping board
617.7101686,622.8059786,18531,18684,#C C Cuts a piece of avocado with a knife on a chopping board
622.8059786,627.6849286,18684,18830,#C C Puts pieces of avocado in a bowl with a knife and a hand
627.6849286,628.7897886000001,18830,18863,#C C Scoops pieces of avocado from a chopping board
628.7897886000001,629.6407986,18863,18889,#C C Puts pieces of avocado in a bowl with a hand
629.6407986,630.7203786,18889,18921,#C C Wipes off a piece of avocado from a knife with a hand
630.7203786,632.5999186,18921,18977,#C C Picks up a piece of avocado from a chopping board
632.5999186,634.9991286000001,18977,19049,#C C Peels off avocado skin with a knife
634.9991286000001,636.2665986000001,19049,19087,#C C Puts down avocado skin in a sink
636.2665986000001,636.9740286,19087,19109,#C C Peels off avocado skin with a knife
636.9740286,637.9974286,19109,19139,#C C Puts down avocado skin in a sink
637.9974286,638.9642986,19139,19168,#C C Puts down a piece of avocado on a chopping board
638.9642986,642.5612886,19168,19276,#C C Cuts a piece of avocado on a chopping board with a knife
642.5612886,642.7157986000001,19276,19281,#C C Scoops pieces of avocado from a chopping board
642.7157986000001,646.9720586,19281,19409,#C C Puts pieces of avocado in a bowl
646.9720586,647.9807586000001,19409,19439,#C C Picks up a piece of avocado from a chopping board
647.9807586000001,650.4079086,19439,19512,#C C Puts a piece of avocado in a bowl with a hand
650.4079086,652.5128286,19512,19575,#C C Puts down a knife on a chopping board
652.5128286,653.2317486000001,19575,19596,#C C Picks up a bowl from a kitchen counter
653.2317486000001,654.3590386,19596,19630,#C C Scoops spaghetti from a bowl with a hand
654.3590386,656.7191286,19630,19701,#C C Puts spaghetti in a bowl with a hand
656.7191286,657.3352486,19701,19719,#C C Scoops spaghetti from a bowl with a hand
657.3352486,658.4515686,19719,19753,#C C Puts spaghetti in a bowl with a hand
658.4515686,659.1726386,19753,19775,#C C Scoops spaghetti from a bowl with a hand
659.1726386,661.9118186000001,19775,19857,#C C Puts spaghetti in a bowl with a hand
661.9118186000001,663.1748386,19857,19895,#C C Scoops spaghetti from a bowl with a hand
663.1748386,664.1602186,19895,19924,#C C Puts spaghetti in a bowl with a hand
664.1602186,664.3474386,19924,19930,#C C Scoops spaghetti from a bowl with a hand
664.3474386,666.6059286000001,19930,19998,#C C Puts spaghetti in a bowl with a hand
666.6059286000001,668.7086386,19998,20061,#C C Puts down a bowl on a kitchen counter
668.7086386,669.6970886,20061,20090,#C C Opens up a tap with a hand
669.6970886,671.4834786,20090,20144,#C C Cleans hands with running water from a tap
671.4834786,672.4180886,20144,20172,#C C Closes a tap with a hand
672.4180886,673.8711186,20172,20216,#C C Shakes off water from hands on a sink
673.8711186,675.9914286000001,20216,20279,#C C Wipes hands with a kitchen towel
675.9914286000001,678.9066386000001,20279,20367,#C C Picks up a packet of mustard from a kitchen counter
678.9066386000001,686.0313886,20367,20580,#C C Opens a packet of mustard with a hand
686.0313886,688.0020586,20580,20639,#C C Picks up a knife from a chopping board
688.0020586,691.3136786,20639,20739,#C C Cuts a packet of mustard with a knife
691.3136786,693.8861286,20739,20816,#C C Cuts a packet of mustard with a hand
693.8861286,694.1216486,20816,20823,#C C Puts down a knife on a chopping board
694.1216486,695.7460086,20823,20872,#C C Puts down a packet of mustard on a chopping board
695.7460086,696.1185986,20872,20883,#C C Picks up a packet of mustard from a chopping board
696.1185986,700.5974286000001,20883,21017,#C C Wipes a packet of mustard with a kitchen towel
700.5974286000001,702.9923486,21017,21089,#C C Cuts a packet of mustard with a hand
702.9923486,704.6960586,21089,21140,#C C Holds a packet of mustard with a hand
