start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
285.440469516873,288.20619951687297,8563,8646,#C C opens the container
288.20619951687297,290.305639516873,8646,8709,#C C opens drawer
290.305639516873,293.00194951687297,8709,8789,#C C picks spoon
293.00194951687297,294.20851951687297,8789,8826,#C C scoops salt
294.20851951687297,295.656839516873,8826,8869,#C C puts salt in the food
295.656839516873,298.68472951687295,8869,8960,#C C sprinkles salt in the food
298.68472951687295,323.782059516873,8960,9713,#C C stirs the food
323.782059516873,324.96083951687297,9713,9748,#C C picks salt from the table
324.96083951687297,326.83916951687297,9748,9805,#C C closes salt
326.83916951687297,327.799709516873,9805,9833,#C C opens the cabinet
327.799709516873,328.79887951687294,9833,9863,#C C puts salt in the cabinet
328.79887951687294,329.86965951687296,9863,9895,#C C closes the cabinet
329.86965951687296,331.492149516873,9895,9944,#C C moves around
331.492149516873,332.599339516873,9944,9977,#C C opens drawer
332.599339516873,334.87852951687296,9977,10046,#C C picks #Unsure from the drawer
334.87852951687296,336.326259516873,10046,10089,# C C opens #Unsure
336.326259516873,338.64406951687295,10089,10159,#C C closes food
338.64406951687295,340.163439516873,10159,10204,#C C picks a chopping board
340.163439516873,341.450319516873,10204,10243,#C C places chopping board on the kitchen surface
341.450319516873,342.873649516873,10243,10286,#C C moves around
342.873649516873,345.157789516873,10286,10354,#C C opens fridge
345.157789516873,348.09979951687296,10354,10442,#C C picks vegetables from the fridge
348.09979951687296,349.27349951687296,10442,10478,#C C puts vegetables on the kitchen surface
349.27349951687296,354.33509951687296,10478,10629,#C C picks vegetables from the fridge
354.33509951687296,355.27081951687296,10629,10657,#C C looks at the vegetables
355.27081951687296,356.07579951687296,10657,10682,#C C moves around
356.07579951687296,357.796319516873,10682,10733,#C C puts vegetables on the kitchen surface
357.796319516873,359.688849516873,10733,10790,# C C makes a step
359.688849516873,362.23182951687295,10790,10866,#C C takes #Unsure from the rak
362.23182951687295,363.064929516873,10866,10891,#C C places #Unsure on the kitchen surface
363.064929516873,364.902589516873,10891,10946,#C C opens a drawer
364.902589516873,367.25519951687295,10946,11017,# C C picks knife from the drawer
367.25519951687295,373.062009516873,11017,11191,#C C removes vegetables from the package
373.062009516873,376.548549516873,11191,11296,#C C cuts vegetables
376.548549516873,378.13201951687296,11296,11343,#C C puts vegetables in the basin
378.13201951687296,381.480509516873,11343,11444,#C C cuts vegetables
381.480509516873,383.14867951687296,11444,11494,#C C removes package
383.14867951687296,387.65905951687296,11494,11629,#C C cuts vegetables
387.65905951687296,389.769189516873,11629,11692,#C C puts a piece of vegetable on the chopping board
389.769189516873,392.782509516873,11692,11783,#C C cuts vegetables
392.782509516873,394.52460951687294,11783,11835,#C C puts vegetables in the basin
394.52460951687294,398.81784951687297,11835,11964,#C C cuts vegetables
398.81784951687297,401.246889516873,11964,12037,#C C puts a piece of vegetable on the chopping board
401.246889516873,402.47732951687294,12037,12074,#C C puts vegetables in the basin
402.47732951687294,410.08638951687294,12074,12302,#C C cuts vegetables
410.08638951687294,413.293409516873,12302,12398,#C C puts vegetables in the basin
413.293409516873,417.939699516873,12398,12538,#C C puts a piece of vegetable on the chopping board
417.939699516873,421.211079516873,12538,12636,#C C cuts vegetables
421.211079516873,425.915079516873,12636,12777,#C C puts vegetables in the basin
425.915079516873,427.495279516873,12777,12824,#C C puts knife on the kitchen surface
427.495279516873,429.550909516873,12824,12886,#C C lifts a chopping board
429.550909516873,433.475779516873,12886,13004,#C C makes a step
433.475779516873,435.17143951687297,13004,13055,#C C opens a tin
435.17143951687297,440.560259516873,13055,13216,#C C pours the remains in the tin
440.560259516873,442.238999516873,13216,13267,#C C closes tin
442.238999516873,444.391159516873,13267,13331,#C C moves around
444.391159516873,446.502639516873,13331,13394,#C C places chopping board on the kitchen surface
446.502639516873,449.982669516873,13394,13499,#C C removes vegetables from the package
449.982669516873,451.22488951687296,13499,13536,#C C puts vegetables on the chopping board
451.22488951687296,474.55485951687297,13536,14236,#C C cuts vegetables
474.55485951687297,475.257829516873,14236,14257,#C C puts vegetables in a basin
475.257829516873,495.248699516873,14257,14857,#C C cuts vegetables
495.248699516873,496.83180951687297,14857,14904,#C C puts vegetables in a basin
496.83180951687297,498.108439516873,14904,14943,#C C cuts vegetables
498.108439516873,499.882969516873,14943,14996,#C C puts vegetables in a basin
499.882969516873,506.09759951687295,14996,15182,#C C cuts vegetables
506.09759951687295,507.519139516873,15182,15225,#C C puts vegetables in a basin
507.519139516873,517.368709516873,15225,15520,#C C cuts vegetables
517.368709516873,519.764819516873,15520,15592,#C C puts vegetables in a basin
519.764819516873,532.724219516873,15592,15981,#C C cuts vegetables
532.724219516873,535.542009516873,15981,16066,#C C puts vegetables in a basin
535.542009516873,537.102479516873,16066,16112,#C C cuts vegetables
537.102479516873,540.135669516873,16112,16203,#C C puts vegetables in a basin
540.135669516873,566.4526176136719,16203,16993,#C C cuts vegetables
566.4526176136719,570.1209476136719,16993,17103,#C C puts vegetables in a basin
570.1209476136719,576.576377613672,17103,17297,#C C picks vegetables from the package
576.576377613672,907.5581037171876,17297,27226,#C C cuts vegetables
907.5581037171876,909.6511237171876,27226,27289,#C C rinses wooden chopping board
909.6511237171876,911.3014637171875,27289,27338,#C C closes tap water
911.3014637171875,914.3261637171876,27338,27429,#C C puts chopping board on the surface
914.3261637171876,915.7167337171875,27429,27471,#C C takes sponge
915.7167337171875,919.0105937171875,27471,27570,#C C rinses sponge
919.0105937171875,922.0163337171875,27570,27660,#C C takes liquid soap
922.0163337171875,925.2715137171875,27660,27758,#C C pours liquid soap on the sponge
925.2715137171875,929.0061037171876,27758,27870,#C C puts liquid soap on the kitchen sink
929.0061037171876,929.9645637171875,27870,27898,#C C picks a dish
929.9645637171875,939.1361137171875,27898,28173,#C C washes a dish
939.1361137171875,941.0385937171875,28173,28231,#C C picks a dish
941.0385937171875,945.6286137171876,28231,28368,#C C washes a dish
945.6286137171876,947.0041537171876,28368,28409,#C C puts dish in the sink
947.0041537171876,949.7234237171875,28409,28491,#C C picks a bowl
949.7234237171875,961.8962337171876,28491,28856,#C C washes a bowl
961.8962337171876,963.0801737171876,28856,28892,#C C opens tap water
963.0801737171876,977.9827437171875,28892,29339,#C C rinses bowl
977.9827437171875,979.6286337171875,29339,29388,#C C closes tap water
979.6286337171875,981.9549737171876,29388,29458,#C C puts bowl on the surface
981.9549737171876,983.1122637171875,29458,29493,#C C opens tap water
983.1122637171875,994.7169837171875,29493,29841,#C C rinses a dish
994.7169837171875,1000.0079737171875,29841,30000,#C C closes tap water
1000.0079737171875,1001.3901837171875,30000,30041,#C C opens tap water
1001.3901837171875,1006.8999037171875,30041,30206,#C C rinses a dish
1006.8999037171875,1010.2356137171876,30206,30306,#C C closes tap water
1010.2356137171876,1011.1131537171875,30306,30333,#C C picks sponge
1011.1131537171875,1015.9230337171875,30333,30477,#C C rinses sponge in the sink
1015.9230337171875,1021.4372437171876,30477,30642,#C C wipes the surface
1021.4372437171876,1028.0595537171876,30642,30841,#C C removes gloves
1028.0595537171876,1028.8090437171875,30841,30864,#C C puts gloves on the surface
1028.8090437171875,1029.7582137171876,30864,30892,#C C opens tap
1029.7582137171876,1035.1114137171876,30892,31053,#C C washes hands
1035.1114137171876,1038.3956737171875,31053,31151,#C C presses liquid soap
1038.3956737171875,1042.5355637171874,31151,31275,#C C washes hands
1042.5355637171874,1047.0296937171875,31275,31410,#C C closes tap
1047.0296937171875,1048.8430237171874,31410,31465,#C C moves around
1048.8430237171874,1051.8430237171874,31465,31565,#C C wipes hands with a towel
