start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
170.2710686,171.03128859999998,5108,5130,#C C touches the paper.
171.03128859999998,172.1510186,5130,5164,#C C walks in the room.
172.1510186,174.7296586,5164,5241,#C C holds the chop sticks.
174.7296586,193.56844859999998,5241,5806,#C C stirs the food in the cooking pot.
193.56844859999998,194.4933086,5806,5834,#C C lifts his hand from the cooking pot.
194.4933086,196.6900786,5834,5900,#C C stirs the food in the cooking pot.
196.6900786,197.83761859999998,5900,5934,#C C regulates heat .
197.83761859999998,201.85059859999998,5934,6055,#C C stirs the food in the cooking pot.
201.85059859999998,204.90234859999998,6055,6146,#C C walks in the room.
204.90234859999998,208.9491086,6146,6268,#C C looks at the utensil rack.
208.9491086,210.2959086,6268,6308,#C C holds the chop sticks .
210.2959086,215.8574386,6308,6475,#C C stirs the food in the cooking pot.
215.8574386,216.4279386,6475,6492,#C C lifts his hand from the cooking pot.
216.4279386,217.2800886,6492,6518,#C C regulates the heat.
217.2800886,217.6359186,6518,6528,#C C holds the cooking pot.
217.6359186,220.07561859999998,6528,6602,#C C stirs the food in the cooking pot.
220.07561859999998,221.7213286,6602,6651,#C C lifts the cooking pot from the cooker.
221.7213286,260.89732860000004,6651,7826,#C C serves food in the bowl from the cooking pot.
260.89732860000004,260.95410860000004,7826,7828,#C C holds the cooking pot and chop sticks.
260.95410860000004,262.01874860000004,7828,7860,#C C picks a piece of #Unsure from beside the sink with the chop sticks.
262.01874860000004,264.28925860000004,7860,7928,#C C places the piece of #Unsure in the bowl.
264.28925860000004,265.5468186,7928,7966,#C C places the cooking pot in the sink.
265.5468186,266.8444286,7966,8005,#C C touches the food with the chop sticks.
266.8444286,271.3058186,8005,8139,#C C stirs the food with the chop sticks
271.3058186,273.08480860000003,8139,8192,#C C drags the food in the bowl on the sink top.
273.08480860000003,274.8527086,8192,8245,#C C throws the chop sticks on the trash paper.
274.8527086,276.0160986,8245,8280,#C C lifts the paper.
276.0160986,277.2613786,8280,8317,#C C lifts his hands from the paper.
277.2613786,277.8314586,8317,8334,#C C holds the tap.
277.8314586,278.32068860000004,8334,8349,#C C opens the tap.
278.32068860000004,280.6724886,8349,8420,#C C drags the food in the bowl away from the sink.
280.6724886,281.63912860000005,8420,8449,#C C looks around the sink.
281.63912860000005,283.0340186,8449,8490,#C C cleans his hands.
283.0340186,284.70707860000005,8490,8541,#C C picks the cleaning sponge from beside the sink.
284.70707860000005,285.82757860000004,8541,8574,#C C squeezes water from the cleaning sponge.
285.82757860000004,288.25624860000005,8574,8647,#C C Adjusts a tap with a hand
288.25624860000005,289.91373860000004,8647,8697,#C C Picks up a pan from a sink
289.91373860000004,293.35344860000004,8697,8800,#C C Rinses a pan with running water from a tap
293.35344860000004,300.5583386,8800,9016,#C C Cleans a pan with a scrubber
300.5583386,302.0877886,9016,9062,#C C Puts down a scrubber in a sink
302.0877886,311.1841486,9062,9335,#C C Cleans a pan with a hand and running water from a tap
311.1841486,311.66195860000005,9335,9349,#C C Flips a pan on a sink
311.66195860000005,329.2750586,9349,9878,#C C Cleans a pan with a hand and running water from a tap
329.2750586,330.1284086,9878,9903,#C C Flips a pan on a sink
330.1284086,335.4373686,9903,10062,#C C Cleans a pan with a hand and running water from a tap
335.4373686,336.0380086,10062,10081,#C C Flips a pan on a sink
336.0380086,336.7934286,10081,10103,#C C Cleans a pan with a hand and running water from a tap
336.7934286,339.6537386,10103,10189,#C C Closes a tap with a hand
339.6537386,341.88028860000003,10189,10256,#C C Puts down a pan on a kitchen counter
341.88028860000003,350.4278186,10256,10512,#C C Walks around a room
350.4278186,353.44460860000004,10512,10603,#C C Picks up a roll of tissue paper from a table
353.44460860000004,355.7074486,10603,10671,#C C Walks around a room
355.7074486,363.5951286,10671,10907,#C C Cuts a piece of tissue paper with a hand
363.5951286,364.6862186,10907,10940,#C C Puts down a roll of tissue paper on a gas cooker
364.6862186,368.02275860000003,10940,11040,#C C Wipes a kitchen counter with a piece of tissue paper
368.02275860000003,373.3537486,11040,11200,#C C Puts a piece of tissue paper in a dust bin on the floor
373.3537486,374.93658860000005,11200,11247,#C C Picks up a roll of tissue paper from a gas cooker
374.93658860000005,377.4870386,11247,11324,#C C Cuts a piece of tissue paper with a hand
377.4870386,379.2520486,11324,11377,#C C Puts down a roll of tissue paper on a gas cooker
379.2520486,381.02135860000004,11377,11430,#C C Wipes hands with a piece of tissue paper
381.02135860000004,384.7457686,11430,11542,#C C Wipes a kitchen counter with a piece of tissue paper
384.7457686,386.29504860000003,11542,11588,#C C Puts a piece of tissue paper in a dust bin on the floor
386.29504860000003,388.1774586,11588,11645,#C C Picks up a roll of tissue paper from a gas cooker
388.1774586,390.7677186,11645,11722,#C C Cuts a piece of tissue paper with a hand
390.7677186,395.1078286,11722,11853,#C C Wipes a kitchen counter with a piece of tissue paper
395.1078286,396.52061860000003,11853,11895,#C C Puts a piece of tissue paper in a dust bin on the floor
396.52061860000003,399.66299860000004,11895,11989,#C C Cuts a piece of tissue paper with a hand
399.66299860000004,400.6569286,11989,12019,#C C Puts down a roll of tissue paper on a gas cooker
400.6569286,419.89257860000004,12019,12596,#C C Wipes a gas compartment with a piece of tissue paper
419.89257860000004,420.8992986,12596,12626,#C C Walks around a kitchen
420.8992986,421.8290386,12626,12654,#C C Puts a piece of tissue paper in a dust bin on the floor
421.8290386,422.39087860000006,12654,12671,#C C Moves around a kitchen
422.39087860000006,424.31590860000006,12671,12729,#C C Picks up a roll of tissue paper from a gas cooker
424.31590860000006,426.8161086,12729,12804,#C C Cuts a piece of tissue paper with a hand
426.8161086,427.71696860000003,12804,12831,#C C Puts down a roll of tissue paper on a gas cooker compartment
427.71696860000003,437.4907686,12831,13124,#C C Wipes a gas compartment with a piece of tissue paper
437.4907686,438.51093860000003,13124,13155,#C C Picks up a roll of tissue paper from a gas cooker
438.51093860000003,439.56476860000004,13155,13186,#C C Wipes a gas cooker with a piece of tissue paper
439.56476860000004,440.66639860000004,13186,13219,#C C Walks around a kitchen
440.66639860000004,441.3685386,13219,13240,#C C Puts a piece of tissue paper in a dust bin on the floor
441.3685386,442.4304386,13240,13272,#C C Walks around a kitchen
442.4304386,443.38897860000003,13272,13301,#C C Puts down a roll of tissue paper on a kitchen counter
443.38897860000003,446.8331686,13301,13404,#C C Looks around a kitchen
446.8331686,449.8331686,13404,13504,#C C Lifts hands up
