start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1659.2792786,1660.3809085999999,49778,49811,#C C scrubs the pot with a scrubber
1660.3809085999999,1661.9838186,49811,49859,#C C puts the pot inside the sink
1661.9838186,1663.2291686,49859,49896,#C C picks a pot on the sink counter
1663.2291686,1664.6487086,49896,49939,#C C fills water in the pot out of the sink tap
1664.6487086,1668.0365186,49939,50040,#C C scrubs the pot
1668.0365186,1670.1704486,50040,50104,#C C pours water in another pot on the sink counter
1670.1704486,1673.7662486,50104,50212,#C C fills water in the pot out of the sink tap while scrubbing pot on the sink counter with her left hand
1673.7662486,1675.7437886,50212,50272,#C C scrubs the pot with her hand
1675.7437886,1684.6217886,50272,50538,#C C puts the pot on the sink counter
1684.6217886,1687.7671986,50538,50632,#C C scrubs the pot on the sink with her hand
1687.7671986,1702.8603486,50632,51085,#C C pours water on another pot on the sink counter
1702.8603486,1704.5876086,51085,51137,#C C scrubs the pot with a scrubber
1704.5876086,1705.4551186,51137,51163,#C C puts the pot inside the sink
1705.4551186,1706.8648886,51163,51205,#C C picks pot on the sink counter
1706.8648886,1733.4556286,51205,52003,#C C pours water from the pot in the sink
1733.4556286,1892.3684686,52003,56770,#C C puts the scrubber on the sink counter
1892.3684686,1906.4596886,56770,57193,#C C rinses utensils in the sink and arrange them on the counter sink
1906.4596886,1907.9419985999998,57193,57238,#C C picks #unsure
1907.9419985999998,1908.6710985999998,57238,57260,#C C drops #unsure in the cooking pot
1908.6710985999998,1909.8078986,57260,57294,#C C moves cooking pot
1909.8078986,1911.0588386,57294,57331,#C C wipes countertop
1911.0588386,1912.2259586,57331,57366,#C C moves soap dish
1912.2259586,1913.2171586,57366,57396,#C C moves scourer
1913.2171586,1913.7271686,57396,57411,#C C wipes countertop
1913.7271686,1915.0833486,57411,57452,#C C moves hand away from the sink
1915.0833486,1916.0161386,57452,57480,#C C picks cooking pot
1916.0161386,1922.7136686,57480,57681,#C C walks outside
1922.7136686,1923.3417286,57681,57700,#C C pours #unsure
1923.3417286,1929.6785585999999,57700,57890,#C C walks back to the kitchen
1929.6785585999999,1930.5020485999999,57890,57914,#C C moves bowl to the sink
1930.5020485999999,1930.8887386,57914,57926,#C C holds bowl with the other hand
1930.8887386,1931.4682685999999,57926,57943,#C C opens the tap
1931.4682685999999,1934.7598586,57943,58042,#C C washes the bowl
1934.7598586,1935.4572286,58042,58063,#C C picks scourer
1935.4572286,1938.2649286,58063,58147,#C C scrubs the bowl
1938.2649286,1938.3060286,58147,58149,#C C drops bowl in sink
1938.3060286,1939.1256586,58149,58173,#C C puts scourer down
1939.1256586,1940.1343886,58173,58203,#C C moves soap dish
1940.1343886,1940.4304686,58203,58212,#C C moves a bowl
1940.4304686,1941.1775886,58212,58235,#C C moves the left hand
1941.1775886,1942.9348486,58235,58287,#C C scrubs the countertop
1942.9348486,1945.7299586,58287,58371,#C C picks the liquid soap
1945.7299586,1946.4752386,58371,58394,#C C puts liquid soap down
1946.4752386,1947.4123485999999,58394,58422,#C C moves the left hand
1947.4123485999999,1948.5366986,58422,58455,#C C moves the bowl
1948.5366986,1949.6666986,58455,58489,#C C holds soap dish
1949.6666986,1950.4553286,58489,58513,#C C drops soap dish in the sink
1950.4553286,1953.5702486,58513,58606,#C C rests hand on the countertop
1953.5702486,1958.2171085999998,58606,58746,#C C moves the left hand
1958.2171085999998,1961.4639485999999,58746,58843,#C C moves the left hand
1961.4639485999999,1964.7102585999999,58843,58941,#C C scrubs the tap
1964.7102585999999,1967.1225586,58941,59013,#C C scrubs the tap
1967.1225586,1967.7614886,59013,59032,#C C scoops water
1967.7614886,1971.5244486,59032,59145,#C C scrubs the tap
1971.5244486,1971.8669585999999,59145,59155,#C C scrubs the countertop
1971.8669585999999,1972.3208886,59155,59169,#C C lifts a bowl
1972.3208886,1972.5044985999998,59169,59175,#C C puts the bowl down
1972.5044985999998,1974.7172686,59175,59241,#C C scrubs the countertop
1974.7172686,1976.4448086,59241,59293,#C C lifts the left hand
1976.4448086,1976.7773485999999,59293,59303,#C C puts a hand on the countertop
1976.7773485999999,1977.1465785999999,59303,59314,#C C moves hand along the countertop
1977.1465785999999,1978.5128886,59314,59355,#C C scrubs the sink
1978.5128886,1979.1748886,59355,59375,#C C puts hand in the bowl
1979.1748886,1979.8717186,59375,59396,#C C lifts the bowl
1979.8717186,1980.3654786,59396,59410,#C C holds bowl with the other hand
1980.3654786,1980.6961486,59410,59420,#C C moves the right hand
1980.6961486,1981.4454786,59420,59443,#C C wipes the countertop
1981.4454786,1982.0117286,59443,59460,#C C pours water
1982.0117286,1984.4128586,59460,59532,#C C wipes the countertop
1984.4128586,1984.9826785999999,59532,59549,#C C lifts liquid soap
1984.9826785999999,1985.1041786,59549,59552,#C C puts liquid soap down
1985.1041786,1986.1795386,59552,59585,#C C wipes the countertop
1986.1795386,1986.5461186,59585,59596,#C C pours water
1986.5461186,1987.3130886,59596,59619,#C C wipes countertop
1987.3130886,1987.8405685999999,59619,59635,#C C moves the bowl
1987.8405685999999,1991.7522485999998,59635,59752,#C C wipes countertop
1991.7522485999998,1992.1319085999999,59752,59763,#C C lifts the bowl
1992.1319085999999,1992.3103385999998,59763,59769,#C C drops the bowl
1992.3103385999998,1993.2887786,59769,59798,#C C wipes countertop
1993.2887786,1993.7720485999998,59798,59813,#C C holds bowl with the other hand
1993.7720485999998,1993.8983386,59813,59816,#C C pours water
1993.8983386,1995.3309086,59816,59859,#C C wipes the sink
1995.3309086,1997.0547586,59859,59911,#C C pours water
1997.0547586,1997.6978686,59911,59930,#C C left hand towards the tap
1997.6978686,1998.0498585999999,59930,59941,#C C holds bowl with the other hand
1998.0498585999999,1998.4082686,59941,59952,#C C picks scourer
1998.4082686,2001.4648386,59952,60043,#C C scrubs the sink
2001.4648386,2005.4477585999998,60043,60163,#C C moves soap holder
2005.4477585999998,2012.6624585999998,60163,60379,#C C moves soap holder
2012.6624585999998,2013.4947186,60379,60404,#C C lifts her wrist
2013.4947186,2014.5313886,60404,60435,#C C moves wrist back to the sink
2014.5313886,2014.6209386,60435,60438,#C C picks tap water filter
2014.6209386,2015.4388686,60438,60463,#C C shakes tap water filter
2015.4388686,2016.2913386,60463,60488,#C C puts tap water filter on the tap
2016.2913386,2017.0380486,60488,60511,#C C taps the tap
2017.0380486,2017.7636286,60511,60532,#C C opens the tap
2017.7636286,2018.2575585999998,60532,60547,#C C touches the water
2018.2575585999998,2018.5916785999998,60547,60557,#C C rubs sink
2018.5916785999998,2019.4913486,60557,60584,#C C moves soap holder
2019.4913486,2020.1138686,60584,60603,#C C rinses soap holder
2020.1138686,2020.8120586,60603,60624,#C C puts soap holder on the sink
2020.8120586,2021.5170486,60624,60645,#C C moves soap holder
2021.5170486,2022.6864386,60645,60680,#C C shakes soap holder
2022.6864386,2023.0978986,60680,60692,#C C drops soap holder on the sink
2023.0978986,2024.1831686,60692,60725,#C C holds scourer
2024.1831686,2024.8689586,60725,60745,#C C puts bowl on the countertop
2024.8689586,2026.4097585999998,60745,60792,#C C separates soap holder with scourer
2026.4097585999998,2027.9768586,60792,60839,#C C holds soap holder with the other hand
2027.9768586,2028.5869886,60839,60857,#C C puts scourer on the soap holder
2028.5869886,2029.6046886,60857,60888,#C C puts soap holder on the countertop
2029.6046886,2030.5474485999998,60888,60916,#C C picks a scourer
2030.5474485999998,2033.3553086,60916,61000,#C C rinses scourer
2033.3553086,2036.8682086,61000,61105,#C C rubs the scourer
2036.8682086,2038.3777685999999,61105,61151,#C C squeezes the scourer
2038.3777685999999,2039.0393285999999,61151,61171,#C C puts scourer on the soap holder
2039.0393285999999,2039.2144085999998,61171,61176,#C C picks a bowl
2039.2144085999998,2039.9474986,61176,61198,#C C holds bowl with the other hand
2039.9474986,2039.9955786,61198,61199,#C C removes a hand from the bowl
2039.9955786,2040.3240586,61199,61209,#C C moves the bowl towards the tap
2040.3240586,2044.2548086,61209,61327,#C C wipes the countertop
2044.2548086,2044.9346785999999,61327,61347,#C C moves the bowl
2044.9346785999999,2045.0582685999998,61347,61351,#C C holds bowl with the other hand
2045.0582685999998,2045.3231086,61351,61359,#C C moves hand towards the water
2045.3231086,2045.4447286,61359,61363,#C C pours water on the countertop
2045.4447286,2046.3328986,61363,61389,#C C washes a hand
2046.3328986,2047.0257086,61389,61410,#C C holds bowl with the hand
2047.0257086,2048.2279086,61410,61446,#C C wipes the countertop
2048.2279086,2048.8262586,61446,61464,#C C pours water
2048.8262586,2049.2260486,61464,61476,#C C wipes countertop
2049.2260486,2050.0437486,61476,61501,#C C moves hands in the sink
2050.0437486,2051.1910386,61501,61535,#C C touches the sink
2051.1910386,2052.4494586,61535,61573,#C C picks scourer
2052.4494586,2054.6419086,61573,61639,#C C scrubs the sink
2054.6419086,2054.9886286,61639,61649,#C C rinses scourer
2054.9886286,2055.6709486,61649,61669,#C C shakes scourer
2055.6709486,2055.8969986,61669,61676,#C C puts scourer on the soap holder
2055.8969986,2056.3730886,61676,61691,#C C moves bowl towards the tap
2056.3730886,2057.0147785999998,61691,61710,#C C moves the right hand
2057.0147785999998,2057.5502986,61710,61726,#C C lifts soap holder
2057.5502986,2057.9836385999997,61726,61739,#C C moves soap holder
2057.9836385999997,2058.4171586,61739,61752,#C C holds the bowl
2058.4171586,2058.7475086,61752,61762,#C C wipes the countertop
2058.7475086,2060.5143786,61762,61815,#C C pours water on the countertop
2060.5143786,2061.0691186,61815,61831,#C C wipes the countertop
2061.0691186,2061.3361486,61831,61839,#C C moves hand in the sink
2061.3361486,2062.2692986,61839,61867,#C C pours water
2062.2692986,2062.6797085999997,61867,61880,#C C holds bowl with the other hand
2062.6797085999997,2062.8427486,61880,61885,#C C pours water
2062.8427486,2063.9935586,61885,61919,#C C washes a hand
2063.9935586,2064.7830586,61919,61943,#C C shakes a hand
2064.7830586,2064.8781386,61943,61946,#C C holds the bowl
2064.8781386,2065.7947386,61946,61973,#C C shakes the bowl
2065.7947386,2067.2247786,61973,62016,#C C moves a bowl
2067.2247786,2067.6792385999997,62016,62030,#C C moves the right hand
2067.6792385999997,2068.9482986,62030,62068,#C C picks liquid soap
2068.9482986,2068.9682986,62068,62068,#C C puts liquid soap down
2068.9682986,2069.4914086,62068,62084,#C C holds bowl with the other hand
2069.4914086,2070.2902186,62084,62108,#C C drops bowl on the countertop
2070.2902186,2071.9225486,62108,62157,#C C washes hand
2071.9225486,2074.7298186,62157,62241,#C C closes the tap
2074.7298186,2074.8334286,62241,62244,#C C moves hand away from the tap
2074.8334286,2076.1284586,62244,62283,#C C turns the other side
2076.1284586,2080.4823486,62283,62414,#C C dries her hands
2080.4823486,2085.0902586,62414,62552,#C C adjusts the camera
2085.0902586,2086.6301686000006,62552,62598,#C C adjusts camera with one hand
2086.6301686000006,2087.2743386,62598,62618,#C C lowers a hand
2087.2743386,2087.9492486000004,62618,62638,#C C scrubs countertop
2087.9492486000004,2091.0778986000005,62638,62732,#C C puts hand on the countertop
2091.0778986000005,2091.1943386000003,62732,62735,#C C lifts the right hand
2091.1943386000003,2091.3981586000004,62735,62741,#C C lifts the left hand
2091.3981586000004,2091.5684886000004,62741,62746,#C C scrubs windowsill
2091.5684886000004,2092.0086086,62746,62760,#C C holds ball pepper
2092.0086086,2093.1500786000006,62760,62794,#C C lifts a container
2093.1500786000006,2095.5952986,62794,62867,#C C picks ball pepper
2095.5952986,2096.3655786000004,62867,62890,#C C picks a bottle
2096.3655786000004,2098.0207886000003,62890,62940,#C C lifts a container
2098.0207886000003,2098.4762986000005,62940,62954,#C C removes hand from the scourer
2098.4762986000005,2100.2099286000002,62954,63006,#C C touches windowsill
2100.2099286000002,2100.7019786000005,63006,63020,#C C moves hand to the sink
2100.7019786000005,2101.4324286,63020,63042,#C C opens the tap
2101.4324286,2102.4699386,63042,63073,#C C washes a hand
2102.4699386,2103.5394886000004,63073,63106,#C C wipes the window
2103.5394886000004,2104.9441186000004,63106,63148,#C C washes a hand
2104.9441186000004,2107.0668286000005,63148,63211,#C C wipes the window
2107.0668286000005,2108.0195786000004,63211,63240,#C C holds water
2108.0195786000004,2110.0898286,63240,63302,#C C wipes the window
2110.0898286,2111.0083386000006,63302,63330,#C C touches water
2111.0083386000006,2113.1302386000007,63330,63393,#C C opens the water
2113.1302386000007,2116.1511986000005,63393,63484,#C C wipes the windowsill
2116.1511986000005,2117.1894086,63484,63515,#C C touches water
2117.1894086,2119.7473086000005,63515,63592,#C C wipes windowsill
2119.7473086000005,2120.4921386000005,63592,63614,#C C touches water
2120.4921386000005,2120.6256086000003,63614,63618,#C C pours water on the windowsill
2120.6256086000003,2122.7867186000003,63618,63683,#C C wipes windowsill
2122.7867186000003,2122.8067286000005,63683,63684,#C C scrubs windowsill
2122.8067286000005,2125.0900086,63684,63752,#C C puts container on the windowsill
2125.0900086,2126.3767286,63752,63791,#C C moves the left hand
2126.3767286,2126.4485286000004,63791,63793,#C C removes scourer from windowsill
2126.4485286000004,2126.7487986000006,63793,63802,#C C moves left hand towards windowsill
2126.7487986000006,2127.4773386000006,63802,63824,#C C picks chili pepper
2127.4773386000006,2131.1932586000003,63824,63935,#C C scrubs windowsill
2131.1932586000003,2133.0394186000003,63935,63991,#C C scrubs countertop
2133.0394186000003,2137.9078486000003,63991,64137,#C C scrubs the tap
2137.9078486000003,2138.3684686000006,64137,64150,#C C drops scourer on the countertop
2138.3684686000006,2139.6168586000003,64150,64188,#C C rubs tap
2139.6168586000003,2139.9144786000006,64188,64197,#C C touches water
2139.9144786000006,2142.1080186000004,64197,64263,#C C pours water to the tap
2142.1080186000004,2143.3945286000003,64263,64301,#C C rubs the tap
2143.3945286000003,2144.3488386000004,64301,64330,#C C pours water to the tap
2144.3488386000004,2145.0279886000003,64330,64350,#C C collects water
2145.0279886000003,2145.8299086000006,64350,64374,#C C rubs the tap
2145.8299086000006,2149.5799086000006,64374,64487,#C C pours water to the tap
2149.5799086000006,2150.1258686,64487,64503,#C C pours water on the windowsill
2150.1258686,2151.2889186,64503,64538,#C C rubs windowsill
2151.2889186,2151.5990286000006,64538,64547,#C C collects water
2151.5990286000006,2154.6536886000004,64547,64639,#C C wipes countertop
2154.6536886000004,2154.8153486,64639,64644,#C C collects water
2154.8153486,2155.1372786,64644,64653,#C C pours water on the countertop
2155.1372786,2156.7700086000004,64653,64702,#C C wipes countertop
2156.7700086000004,2157.9221886000005,64702,64737,#C C washes a hand
2157.9221886000005,2158.9174786000003,64737,64767,#C C lifts left hand
2158.9174786000003,2159.2127286000004,64767,64776,#C C moves hand away from water
2159.2127286000004,2159.4640086000004,64776,64783,#C C picks towel
2159.4640086000004,2160.4158486000006,64783,64812,#C C holds towel with the other hand
2160.4158486000006,2161.1368186000004,64812,64833,#C C scrubs countertop
2161.1368186000004,2161.4505786000004,64833,64843,#C C moves hand away from scourer
2161.4505786000004,2162.4584586,64843,64873,#C C closes the tap
2162.4584586,2163.0916686000005,64873,64892,#C C moves the right hand
2163.0916686000005,2164.0817186000004,64892,64922,#C C picks a container
2164.0817186000004,2165.0555186,64922,64951,#C C walks the other direction
2165.0555186,2165.4747486000006,64951,64964,#C C puts the container down
2165.4747486000006,2166.7929686000007,64964,65003,#C C picks a container
2166.7929686000007,2167.3208986000004,65003,65019,#C C puts container down
2167.3208986000004,2168.5448286000005,65019,65056,#C C moves the right hand
2168.5448286000005,2174.8213586,65056,65244,#C C wipes the windowsill
2174.8213586,2177.0884086000005,65244,65312,#C C picks peppers
2177.0884086000005,2178.3134086000005,65312,65349,#C C drops peppers back
2178.3134086000005,2183.3136886,65349,65499,#C C wipes window stool with hand
2183.3136886,2183.7954786000005,65499,65513,#C C turns on sink faucet knob
2183.7954786000005,2186.1098886000004,65513,65583,#C C washes hand in sink
2186.1098886000004,2186.2776386000005,65583,65588,#C C picks sink strainer
2186.2776386000005,2188.2694986000006,65588,65647,#C C washes strainer in sink
2188.2694986000006,2189.7670686000006,65647,65692,#C C positions kitchen towel in left hand
2189.7670686000006,2190.1630986000005,65692,65704,#C C shifts strainer to left hand
2190.1630986000005,2192.0939486,65704,65762,#C C removes food waste from strainer
2192.0939486,2192.5243886000003,65762,65775,#C C throws waste through window
2192.5243886000003,2192.8313786000003,65775,65784,#C C shifts strainer to right hand
2192.8313786000003,2193.4931486000005,65784,65804,#C C washes strainer in sink
2193.4931486000005,2193.7700186,65804,65812,#C C holds towel in left hand
2193.7700186,2195.1320386,65812,65853,#C C washes strainer in sink
2195.1320386,2195.4124686000005,65853,65862,#C C drops strainer back on sink
2195.4124686000005,2195.8836386000003,65862,65876,#C C washes hand in sink
2195.8836386000003,2196.8661286000006,65876,65905,#C C shakes hand in sink
2196.8661286000006,2197.7746186000004,65905,65933,#C C turns off sink faucet knob
2197.7746186000004,2198.5326786000005,65933,65955,#C C takes cleaning scrubber on countertop
2198.5326786000005,2204.6739986000002,65955,66140,#C C washes window stool with the scrubber
2204.6739986000002,2208.0960286000004,66140,66242,#C C washes sink countertop with scrubber
2208.0960286000004,2208.5226686000005,66242,66255,#C C lifts left hand holding kitchen towel
2208.5226686000005,2209.0183886000004,66255,66270,#C C drops scrubber on countertop
2209.0183886000004,2209.8698586000005,66270,66295,#C C shifts towel to right hand
2209.8698586000005,2210.8515786000003,66295,66325,#C C takes #unsure on window stool edge
2210.8515786000003,2211.4896686,66325,66344,#C C wipes window stool with towel
2211.4896686,2211.5982886,66344,66347,#C C returns #unsure on window stool
2211.5982886,2212.1987386000005,66347,66365,#C C drops towel on window stool
2212.1987386000005,2212.7278986000006,66365,66381,#C C holds hand on sink spout
2212.7278986000006,2213.1812086000004,66381,66395,#C C turns on sink faucet knob
2213.1812086000004,2213.4795986000004,66395,66404,#C C collects sink water in hand
2213.4795986000004,2213.8380986,66404,66415,#C C turns off sink knob
2213.8380986,2214.5610586000003,66415,66436,#C C sprinkles water in hand on window stool
2214.5610586000003,2224.3439986000003,66436,66730,#C C wipes window stool with hand
2224.3439986000003,2225.0292686000003,66730,66750,#C C holds hand on sink spout
2225.0292686000003,2225.3551386000004,66750,66760,#C C turns on sink faucet knob
2225.3551386000004,2225.9591186000002,66760,66778,#C C collects water in hand
2225.9591186000002,2226.4629286000004,66778,66793,#C C sprinkles water on window stool
2226.4629286000004,2230.6238386000005,66793,66918,#C C wipes water on window stool with hand
2230.6238386000005,2231.2449886000004,66918,66937,#C C collects sink water in hand
2231.2449886000004,2232.5287786000004,66937,66975,#C C sprinkles water on window stool
2232.5287786000004,2233.9642386000005,66975,67018,#C C wipes water with hand
2233.9642386000005,2234.7573686000005,67018,67042,#C C washes hand in sink
2234.7573686000005,2236.0640786000004,67042,67081,#C C takes towel on window stool
2236.0640786000004,2237.3378986000002,67081,67120,#C C washes towel in sink
2237.3378986000002,2238.4087986000004,67120,67152,#C C turns off sink faucet knob
2238.4087986000004,2239.0944886,67152,67172,#C C shakes towel on sink
2239.0944886,2240.2054086000003,67172,67206,#C C holds towel in right hand
2240.2054086000003,2244.7993686000004,67206,67343,#C C wipes window stool with the towel
2244.7993686000004,2245.8518086000004,67343,67375,#C C shakes towel
2245.8518086000004,2246.6539286,67375,67399,#C C wipes window with towel
2246.6539286,2246.8343586000005,67399,67404,#C C drops towel on window stool
2246.8343586000005,2247.1733586000005,67404,67415,#C C lifts hand to window grill
2247.1733586000005,2247.8740986000003,67415,67436,#C C holds grill
2247.8740986000003,2248.1691286000005,67436,67444,#C C drops hand back to towel
2248.1691286000005,2249.2040686000005,67444,67475,#C C wipes window stool with the towel
2249.2040686000005,2250.3124486000006,67475,67509,#C C wipes window
2250.3124486000006,2255.1963386,67509,67655,#C C wipes window stool
2255.1963386,2256.1038986000003,67655,67682,#C C shakes towel
2256.1038986000003,2257.0466986000006,67682,67711,#C C shifts towel to left hand
2257.0466986000006,2258.1491686000004,67711,67744,#C C scrubs sink faucet with hand
2258.1491686000004,2258.6157286000002,67744,67758,#C C takes cleaning scrubber on countertop
2258.6157286000002,2258.9958886000004,67758,67769,#C C holds towel on countertop
2258.9958886000004,2260.4686586000003,67769,67813,#C C scrubs sink faucet with scrubber
2260.4686586000003,2260.8981886000006,67813,67826,#C C lifts hand from towel on countertop
2260.8981886000006,2261.6521086000002,67826,67849,#C C shifts scrubber to left hand
2261.6521086000002,2262.0426286,67849,67861,#C C scrubs sink faucet with scrubber
2262.0426286,2262.6178186,67861,67878,#C C shifts scrubber to right hand
2262.6178186,2265.8877686000005,67878,67976,#C C scrubs sink faucet with scrubber
2265.8877686000005,2266.4787186000003,67976,67994,#C C drops scrubber on countertop
2266.4787186000003,2266.6842386000003,67994,68000,#C C turns on faucet knob
2266.6842386000003,2267.4324886000004,68000,68022,#C C collects sink water in hands
2267.4324886000004,2268.6366386000004,68022,68058,#C C washes sink spout with water in hands
2268.6366386000004,2268.9880186000005,68058,68069,#C C collects water in hands
2268.9880186000005,2271.4493886000005,68069,68143,#C C sprinkles water to spout
2271.4493886000005,2272.8006786000005,68143,68183,#C C washes spout with hands
2272.8006786000005,2274.5143086000003,68183,68235,#C C washes hands in sink
2274.5143086000003,2275.7448286000003,68235,68272,#C C washes sink spout
2275.7448286000003,2276.3435286000004,68272,68290,#C C washes hands
2276.3435286000004,2276.8624686000003,68290,68305,#C C turns off sink knob
2276.8624686000003,2277.6222386000004,68305,68328,#C C takes scrubber
2277.6222386000004,2279.4630086,68328,68383,#C C washes sink knob with scrubber
2279.4630086,2279.9555786000005,68383,68398,#C C turns off sink knob
2279.9555786000005,2280.7150486000005,68398,68421,#C C drops scrubber on countertop
2280.7150486000005,2280.9721386000006,68421,68429,#C C turns on sink knob
2280.9721386000006,2282.1579386000003,68429,68464,#C C washes hands in sink
2282.1579386000003,2282.5578286000004,68464,68476,#C C turns off sink faucet knob
2282.5578286000004,2283.1028986000006,68476,68492,#C C wipes hands on sink
2283.1028986000006,2283.7210786000005,68492,68511,#C C takes towel on countertop
2283.7210786000005,2285.2285286000006,68511,68556,#C C stretches towel
2285.2285286000006,2285.5687286,68556,68566,#C C drops towel on countertop
2285.5687286,2289.2556286000004,68566,68677,#C C wipes countertop with towel
2289.2556286000004,2289.9427786000006,68677,68698,#C C lifts towel
2289.9427786000006,2290.5744786000005,68698,68717,#C C drops towel on countertop
2290.5744786000005,2295.6475486000004,68717,68869,#C C wipes countertop with towel
2295.6475486000004,2296.0806086000002,68869,68882,#C C lifts hand from towel
2296.0806086000002,2296.5028786000003,68882,68894,#C C takes pot on countertop
2296.5028786000003,2297.9422086000004,68894,68938,#C C shifts pot on countertop
2297.9422086000004,2298.7182886000005,68938,68961,#C C takes scrubber on countertop
2298.7182886000005,2299.4896786000004,68961,68984,#C C washes sink plate with scrubber
2299.4896786000004,2300.3913486000006,68984,69011,#C C carries scrubber from sink plate
2300.3913486000006,2300.9610886000005,69011,69028,#C C drops scrubber on countertop
2300.9610886000005,2302.2973186000004,69028,69068,#C C takes kitchen towel on countertop
2302.2973186000004,2303.2929686,69068,69098,#C C wipes window stool with the towel
2303.2929686,2303.3915986,69098,69101,#C C drops towel on countertop
2303.3915986,2304.2468286000003,69101,69127,#C C takes plastic container from cooker
2304.2468286000003,2304.8740886000005,69127,69146,#C C places container on window stool
2304.8740886000005,2306.0083886,69146,69180,#C C picks the other container from cooker
2306.0083886,2306.3386386,69180,69190,#C C places container on window stool
2306.3386386,2308.0922186000003,69190,69242,#C C pushes plastic container closer to other container
2308.0922186000003,2310.2934986000005,69242,69308,#C C picks pot lids from countertop
2310.2934986000005,2313.0403486000005,69308,69391,#C C places lids on window stool
2313.0403486000005,2313.8907286000003,69391,69416,#C C takes towel on countertop
2313.8907286000003,2314.8296686000003,69416,69444,#C C drops towel back on countertop
2314.8296686000003,2315.2029386000004,69444,69455,#C C wipes countertop with towel
2315.2029386000004,2315.3471686000003,69455,69460,#C C takes scrubber on countertop
2315.3471686000003,2317.1186986000002,69460,69513,#C C wipes countertop with towel
2317.1186986000002,2317.5704186000003,69513,69526,#C C lifts towel
2317.5704186000003,2317.7900586000005,69526,69533,#C C drops towel
2317.7900586000005,2318.1568186000004,69533,69544,#C C drops scrubber on countertop
2318.1568186000004,2326.5439686000004,69544,69796,#C C washes countertop with the scrubber
2326.5439686000004,2326.8358986000003,69796,69804,#C C takes towel from countertop
2326.8358986000003,2327.1937986000003,69804,69815,#C C washes countertop with the scrubber
2327.1937986000003,2327.3984386,69815,69821,#C C drops towel on countertop
2327.3984386,2330.9232886000004,69821,69927,#C C washes countertop with the scrubber
2330.9232886000004,2331.1328586000004,69927,69933,#C C lifts towel from countertop
2331.1328586000004,2331.5409086000004,69933,69946,#C C lifts hand from scrubber on countertop
2331.5409086000004,2332.9977086000004,69946,69989,#C C carries towel to sink
2332.9977086000004,2333.2556886,69989,69997,#C C holds towel in sink
2333.2556886,2333.6709786000006,69997,70009,#C C turns on sink faucet knob
2333.6709786000006,2339.0300686000005,70009,70170,#C C washes towel in sink
2339.0300686000005,2342.7465386000003,70170,70282,#C C squeezes towel in sink
2342.7465386000003,2344.0360586000006,70282,70320,#C C turns off sink faucet knob
2344.0360586000006,2344.4094886000003,70320,70332,#C C holds towel in left hand
2344.4094886000003,2345.3949386000004,70332,70361,#C C carries towel along countertop
2345.3949386000004,2346.4584486000003,70361,70393,#C C takes cleaning scrubber on countertop
2346.4584486000003,2346.8723286000004,70393,70406,#C C drops scrubber on cooker
2346.8723286000004,2350.7918886,70406,70523,#C C unfolds towel
2350.7918886,2351.3303886000003,70523,70539,#C C drops towel on countertop
2351.3303886000003,2359.6870086000004,70539,70790,#C C wipes countertop with the towel
2359.6870086000004,2360.0974486000005,70790,70802,#C C lifts towel
2360.0974486000005,2360.8750586000006,70802,70826,#C C drops towel on countertop
2360.8750586000006,2365.6077986000005,70826,70968,#C C scrubs on countertop with finger
2365.6077986000005,2370.0485686,70968,71101,#C C wipes countertop with towel
2370.0485686,2370.7104986000004,71101,71121,#C C lifts towel
2370.7104986000004,2371.2281686000006,71121,71136,#C C drops towel back on countertop
2371.2281686000006,2372.4173186000003,71136,71172,#C C wipes countertop with towel
2372.4173186000003,2372.7770986000005,71172,71183,#C C holds towel in sink
2372.7770986000005,2373.1875686000003,71183,71195,#C C turns on sink faucet knob
2373.1875686000003,2375.2629986,71195,71257,#C C washes towel in sink
2375.2629986,2380.1751286000003,71257,71405,#C C squeezes towel
2380.1751286000003,2380.7670286000002,71405,71422,#C C turns off sink faucet knob
2380.7670286000002,2383.8019486000003,71422,71513,#C C stretches towel
2383.8019486000003,2383.9729786000003,71513,71519,#C C drops towel on countertop
2383.9729786000003,2384.4526186000003,71519,71533,#C C folds towel
2384.4526186000003,2391.2366286000006,71533,71736,#C C wipes countertop with towel
2391.2366286000006,2392.2417886000003,71736,71767,#C C lifts towel near cooker
2392.2417886000003,2393.3455686,71767,71800,#C C takes burner stand from gas stove
2393.3455686,2394.6200686,71800,71838,#C C places stand on countertop
2394.6200686,2395.5701986000004,71838,71866,#C C takes another burner stand from gas stove
2395.5701986000004,2397.2811986000006,71866,71918,#C C places stand on countertop
2397.2811986000006,2398.8657086000003,71918,71965,#C C turns on lights switch
2398.8657086000003,2400.4686086,71965,72013,#C C takes burner stand from gas stove
2400.4686086,2401.6000586000005,72013,72047,#C C places stand on countertop
2401.6000586000005,2402.2369286000003,72047,72066,#C C moves hand on scrubber on cooker
2402.2369286000003,2404.0120786,72066,72120,#C C holds towel in hands
2404.0120786,2404.1964286,72120,72125,#C C washes cooker with scrubber
2404.1964286,2404.3808786000004,72125,72131,#C C holds towel on countertop
2404.3808786000004,2406.8564686000004,72131,72205,#C C washes cooker with scrubber
2406.8564686000004,2407.0504286000005,72205,72211,#C C shifts towel on countertop
2407.0504286000005,2409.2108486000006,72211,72276,#C C washes cooker with scrubber
2409.2108486000006,2409.6609586000004,72276,72289,#C C takes towel
