start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
497.37611864583334,502.30067864583333,14921,15068,#C C picks the mango on the bowl
502.30067864583333,504.6775986458333,15068,15140,#C C chops the mango with knife
504.6775986458333,505.24499864583333,15140,15157,#C C picks mango on the chopping board
505.24499864583333,507.89953864583333,15157,15236,#C C puts the mango in the bowl
507.89953864583333,521.6410386458333,15236,15649,#C C chops the mango with knife
521.6410386458333,525.2058986458333,15649,15756,#C C picks mango on the chopping board
525.2058986458333,531.0642286458333,15756,15931,#C C chops the mango with knife
531.0642286458333,533.4772586458333,15931,16004,#C C puts the mango in the bowl
533.4772586458333,537.5029586458334,16004,16124,#C C picks mango on the chopping board
537.5029586458334,555.2143886458333,16124,16656,#C C chops the mango with knife
555.2143886458333,557.4885586458333,16656,16724,#C C moves the mango on the chop board
557.4885586458333,564.1196486458333,16724,16923,#C C chops the mango into small pieces
564.1196486458333,565.1217686458333,16923,16953,#C C wipes the knife
565.1217686458333,565.9517386458333,16953,16978,#C C puts the cut mango in the pot
565.9517386458333,569.0517486458333,16978,17071,#C C takes the cut pieces of mango
569.0517486458333,570.2353986458334,17071,17106,#C C puts the cut pieces of mango in the pot
570.2353986458334,572.1353086458333,17106,17163,#C C takes the cut pieces of mango
572.1353086458333,573.4594586458334,17163,17203,#C C puts the cut pieces of mango in the pot
573.4594586458334,578.6360286458333,17203,17358,#C C takes the cut pieces of mango
578.6360286458333,579.8357986458333,17358,17394,#C C puts the cut pieces of mango in the pot
579.8357986458333,583.2179586458333,17394,17496,#C C puts the knife in the other hand
583.2179586458333,584.6441486458333,17496,17539,#C C takes the mango
584.6441486458333,585.5200186458334,17539,17565,#C C puts the mango on the chop board
585.5200186458334,591.2927186458334,17565,17738,#C C chops the mango into small pieces
591.2927186458334,595.4361886458333,17738,17862,#C C rotates the cuts pieces of mango
595.4361886458333,605.1905686458333,17862,18155,#C C chops the mango into small pieces
605.1905686458333,606.7080286458333,18155,18201,#C C takes the cut pieces of mango
606.7080286458333,607.5377986458333,18201,18226,#C C puts the cut pieces of mango in the pot
607.5377986458333,610.5761386458333,18226,18317,#C C takes the cut pieces of mango
610.5761386458333,611.5219886458333,18317,18345,#C C puts the cut pieces of mango in the pot
611.5219886458333,612.6075886458333,18345,18378,#C C takes the cut pieces of mango
612.6075886458333,614.0126986458333,18378,18420,#C C puts the cut pieces of mango in the pot
614.0126986458333,615.5348986458333,18420,18465,#C C moves her leg
615.5348986458333,616.9069086458334,18465,18507,#C C puts the knife in the other hand
616.9069086458334,617.5143086458334,18507,18525,#C C takes the cut piece of mango
617.5143086458334,619.0982886458333,18525,18572,#C C puts the cut pieces of mango on the table
619.0982886458333,622.9047986458334,18572,18687,#C C chops the pieces of mango
622.9047986458334,624.7951486458334,18687,18743,#C C rotates the cut pieces of mango
624.7951486458334,629.8455786458334,18743,18895,#C C chops the pieces of mango
629.8455786458334,631.9851086458333,18895,18959,#C C rotates the pieces of mango
631.9851086458333,639.6134086458334,18959,19188,#C C cuts the pieces of mango
639.6134086458334,640.9434086458333,19188,19228,#C C wipes the knife
640.9434086458333,642.5344886458333,19228,19275,#C C takes the cut pieces of mango
642.5344886458333,643.7155986458333,19275,19311,#C C puts the cut pieces of mango in the pot
643.7155986458333,645.6274286458333,19311,19368,#C C takes the cut pieces of mango
645.6274286458333,646.3678786458333,19368,19390,#C C puts the cut pieces in the pot
646.3678786458333,650.2374186458334,19390,19506,#C C touches the cut pieces of mango in the pot
650.2374186458334,650.8719486458333,19506,19526,#C C takes the pot
650.8719486458333,651.6853886458333,19526,19550,#C C puts down the pot
651.6853886458333,652.2556386458333,19550,19567,#C C pushes the chop board
652.2556386458333,653.2589586458333,19567,19597,#C C puts the knife in the other hand
653.2589586458333,662.3394686458333,19597,19870,#C C mixes the cut pieces of mango
662.3394686458333,664.8180786458333,19870,19944,#C C picks the cut piece of mango
664.8180786458333,665.7218586458333,19944,19971,#C C puts the piece of mango on the chop board
665.7218586458333,668.1449886458333,19971,20044,#C C chops the piece of mango
668.1449886458333,669.2925286458333,20044,20078,#C C takes the cut piece mango
669.2925286458333,670.5999586458333,20078,20117,#C C puts the mango in the pot
670.5999586458333,671.5734186458333,20117,20147,#C C takes the cut pieces of mango
671.5734186458333,673.5443986458333,20147,20206,#C C cuts the piece of mango
673.5443986458333,675.6783686458333,20206,20270,#C C takes the cut pieces of mango
675.6783686458333,677.0956586458333,20270,20312,#C C puts the cut pieces of mango in the pot
677.0956586458333,678.0096486458333,20312,20340,#C C takes the cut pieces of mango
678.0096486458333,679.5091886458333,20340,20385,#C C wipes the knife
679.5091886458333,681.3491186458333,20385,20440,#C C takes the piece of mango
681.3491186458333,683.1614986458333,20440,20494,#C C cuts the piece of mango
683.1614986458333,685.9548686458334,20494,20578,#C C picks the piece of mango
685.9548686458334,689.4470186458334,20578,20683,#C C cuts the piece of mango
689.4470186458334,693.1428786458333,20683,20794,#C C takes the piece of mango
693.1428786458333,696.4480586458333,20794,20893,#C C cuts the piece of mango
696.4480586458333,697.3148486458333,20893,20919,#C C rotates the knife
697.3148486458333,698.6544586458333,20919,20959,#C C moves the pot on the floor
698.6544586458333,699.4888886458333,20959,20984,#C C pulls the chop board on the floor
699.4888886458333,699.9169486458334,20984,20997,#C C puts the knife in the other hand
699.9169486458334,700.7770186458333,20997,21023,#C C takes the mango on the chop board
700.7770186458333,703.1925586458333,21023,21095,#C C looks at the mango
703.1925586458333,703.9044486458333,21095,21117,#C C puts the mango on the chop board
703.9044486458333,714.5604786458333,21117,21436,#C C cuts the mango into small pieces
714.5604786458333,715.8180286458334,21436,21474,#C C takes the piece of mango
715.8180286458334,720.8792986458334,21474,21626,#C C cuts the mango into small pieces
720.8792986458334,723.3500686458333,21626,21700,#C C removes the cut piece of mango with the her hand
723.3500686458333,725.4478086458333,21700,21763,#C C puts the mango on the chop board
725.4478086458333,730.9824486458333,21763,21929,#C C cuts the mango
730.9824486458333,731.9617886458334,21929,21958,#C C takes the cut piece of mango
731.9617886458334,733.0730286458333,21958,21992,#C C puts the mango on the chop board
733.0730286458333,734.9094786458334,21992,22047,#C C cuts the piece of mango
734.9094786458334,735.4725886458333,22047,22064,#C C takes the piece of mango
735.4725886458333,736.4225886458333,22064,22092,#C C drops the piece of mango on the tray
736.4225886458333,739.4285186458333,22092,22182,#C C looks at the piece of mango
739.4285186458333,743.4928586458334,22182,22304,#C C cuts the piece of mango
743.4928586458334,745.2032786458333,22304,22355,#C C puts the mango on the tray
745.2032786458333,747.4101386458333,22355,22422,#C C pushes the mango on the chop board
747.4101386458333,749.9553786458333,22422,22498,#C C chops the mango into small pieces
749.9553786458333,752.4335386458333,22498,22572,#C C takes the mango
752.4335386458333,759.4539886458333,22572,22783,#C C cuts the piece of mango into small pieces
759.4539886458333,766.7680686458333,22783,23002,#C C moves the piece of mango on the chop board
766.7680686458333,772.3077386458333,23002,23169,#C C chops the piece of mango
772.3077386458333,773.1055686458333,23169,23193,#C C moves the cut piece of mango on the chop board
773.1055686458333,774.5988586458334,23193,23237,#C C wipes the knife
774.5988586458334,775.4426086458334,23237,23263,#C C takes the cut piece of mango
775.4426086458334,776.9029586458333,23263,23306,#C C puts the mango on the chop board
776.9029586458333,785.5458286458334,23306,23566,#C C cuts the piece of mango into small pieces
785.5458286458334,787.2567686458333,23566,23617,#C C pushes the cut piece of mango on the chop board
787.2567686458333,788.0666686458333,23617,23641,#C C takes the cut piece of mango
788.0666686458333,788.8830986458333,23641,23666,#C C puts the mango on the chop board
788.8830986458333,798.1281486458333,23666,23943,#C C chops the mango on the chop board
798.1281486458333,800.2120786458333,23943,24006,#C C pushes the cut pieces of mango on the chop board
800.2120786458333,802.0519386458334,24006,24061,#C C takes the cut piece of mango
802.0519386458334,804.2203586458334,24061,24126,#C C chops the cut piece of mango
804.2203586458334,809.0923486458333,24126,24272,#C C rotates the cut piece of mango
809.0923486458333,809.9305986458332,24272,24297,#C C pushes the cut pieces of mangoes
809.9305986458332,811.1255586458333,24297,24333,#C C takes the cut mango
811.1255586458333,812.7867986458333,24333,24383,#C C puts the cut mango on the chop board
812.7867986458333,823.7420686458333,24383,24712,#C C chops the piece of mango
823.7420686458333,824.3138486458333,24712,24729,#C C pushes the mango on the chop board
824.3138486458333,825.3326186458333,24729,24759,#C C takes the cut piece of mango
825.3326186458333,826.9323286458333,24759,24807,#C C holds the fruit with the left hand
826.9323286458333,830.1640186458334,24807,24904,#C C chops a fruit with the knife
830.1640186458334,831.9648986458333,24904,24958,#C C turns the fruit on the chopping board
831.9648986458333,836.4194786458334,24958,25092,#C C chops a fruit with the knife
836.4194786458334,837.0427686458333,25092,25111,#C C picks a fruit from the chopping board
837.0427686458333,838.5774786458334,25111,25157,#C C puts the fruit on the chopping board
838.5774786458334,844.5851086458333,25157,25337,#C C chops a fruit with the knife
844.5851086458333,845.5119386458333,25337,25365,#C C arranges fruits on the chopping board
845.5119386458333,848.5395986458333,25365,25456,#C C chops fruits with the knife
848.5395986458333,850.1455686458334,25456,25504,#C C picks a fruit from the chopping board
850.1455686458334,851.5944986458334,25504,25547,#C C aligns the fruit
851.5944986458334,857.2009886458334,25547,25715,#C C chops the fruit with the knife
857.2009886458334,858.3608486458334,25715,25750,#C C picks a fruit from the chopping board
858.3608486458334,863.8048286458334,25750,25914,#C C chops the fruit with the knife
863.8048286458334,865.7151486458333,25914,25971,#C C moves the fruit on the chopping board
865.7151486458333,866.9848586458334,25971,26009,#C C removes fruits from the knife
866.9848586458334,868.5349986458333,26009,26055,#C C picks the fruits from the chopping board
868.5349986458333,870.4136786458333,26055,26112,#C C puts the fruits on the cooking pot
870.4136786458333,873.4916286458333,26112,26204,#C C picks the fruits from the chopping board
873.4916286458333,875.2596786458333,26204,26257,#C C turns around
875.2596786458333,878.0297786458333,26257,26340,#C C looks at the door
878.0297786458333,879.5186286458334,26340,26385,#C C turns around
879.5186286458334,880.2523786458333,26385,26407,#C C holds a fruit on the left hand
880.2523786458333,883.4205686458333,26407,26502,#C C picks a fruit from the right hand
883.4205686458333,884.4443386458333,26502,26533,#C C picks fruits from the chopping board
884.4443386458333,884.7706386458333,26533,26542,#C C drops fruits on the cooking pot
884.7706386458333,886.3988886458333,26542,26591,#C C moves the cooking pot forward
886.3988886458333,888.7938386458334,26591,26663,#C C picks fruits from the chopping board
888.7938386458334,890.8103286458334,26663,26724,#C C picks a knife from the chopping board
890.8103286458334,891.9810586458333,26724,26759,#C C collects the fruits with the knife
891.9810586458333,892.8685286458333,26759,26785,#C C drops fruits in the cooking pot
892.8685286458333,894.0507086458333,26785,26821,#C C hits the knife on the cooking pot
894.0507086458333,896.3242286458333,26821,26889,#C C picks fruits from the chopping board
896.3242286458333,897.4926686458333,26889,26924,#C C drops fruits in the cooking pot
897.4926686458333,899.6984786458333,26924,26990,#C C picks fruits from the chopping board
899.6984786458333,900.2676186458333,26990,27007,#C C drops fruits in the cooking pot
900.2676186458333,902.5812486458333,27007,27077,#C C hits the knife on the cooking pot
902.5812486458333,903.5439186458333,27077,27106,#C C puts the knife on the left hand
903.5439186458333,905.5726986458333,27106,27167,#C C picks fruits from the chopping board
905.5726986458333,906.4036486458333,27167,27191,#C C drops fruits in the cooking pot
906.4036486458333,908.8054886458333,27191,27264,#C C picks fruits from the chopping board
908.8054886458333,909.7478086458333,27264,27292,#C C drops fruits in the cooking pot
909.7478086458333,910.3015786458334,27292,27308,#C C picks fruits from the chopping board
910.3015786458334,911.5355486458334,27308,27345,#C C drops fruits in the cooking pot
911.5355486458334,912.7530586458333,27345,27382,#C C puts the knife on the chopping board
912.7530586458333,914.4250486458334,27382,27432,#C C holds the left hand
914.4250486458334,918.9715086458333,27432,27569,#C C stays still besides the chopping board
918.9715086458333,919.8191886458333,27569,27594,#C C touches the face with the right hand
919.8191886458333,920.0807286458333,27594,27602,#C C drops the right hand
920.0807286458333,922.7503886458334,27602,27682,#C C puts the left hand on the knee
922.7503886458334,923.8667786458333,27682,27715,#C C picks a fruit from the tray
923.8667786458333,925.1781186458334,27715,27755,#C C picks a knife from the tray
925.1781186458334,925.7669686458333,27755,27772,#C C wipes the mango with the right hand
925.7669686458333,926.8401886458333,27772,27805,#C C puts the mango on the chopping board
926.8401886458333,928.0427186458334,27805,27841,#C C chops the mango with the knife
928.0427186458334,928.7379986458334,27841,27862,#C C picks a piece of mango from the chopping board
928.7379986458334,929.5654586458334,27862,27886,#C C puts a piece of mango on the tray
929.5654586458334,930.9477986458334,27886,27928,#C C holds the mango
930.9477986458334,932.1376686458333,27928,27963,#C C moves the mango on the tray
932.1376686458333,934.8876886458334,27963,28046,#C C looks at the mango
934.8876886458334,936.8404486458334,28046,28105,#C C puts the mango on the tray
936.8404486458334,938.4821086458334,28105,28154,#C C slices the mango
938.4821086458334,939.6503486458333,28154,28189,#C C holds the mango with the left hand
939.6503486458333,947.0142386458333,28189,28410,#C C slices the mango
947.0142386458333,948.3733086458333,28410,28451,#C C holds the mango with the left hand
948.3733086458333,953.3525486458334,28451,28600,#C C slices the mango
953.3525486458334,954.5227186458333,28600,28635,#C C puts the mango on the tray
954.5227186458333,956.7482886458333,28635,28702,#C C moves the pieces of mangoes on the tray
956.7482886458333,958.8132186458333,28702,28764,#C C puts a mango on the tray
958.8132186458333,968.0758786458333,28764,29042,#C C slices the mango on the tray
968.0758786458333,972.6065586458333,29042,29178,#C C arranges the mangoes
972.6065586458333,974.6046186458333,29178,29238,#C C turns the mangoes
974.6046186458333,983.0945786458333,29238,29492,#C C slices the mangoes
983.0945786458333,986.5487786458333,29492,29596,#C C moves the mangoes on the tray
986.5487786458333,989.3263786458333,29596,29679,#C C removes mangoes from the knife
989.3263786458333,990.9870686458333,29679,29729,#C C picks a mango from the tray
990.9870686458333,993.8027886458333,29729,29813,#C C chops the mango with a knife
993.8027886458333,999.1717686458334,29813,29975,#C C looks up
999.1717686458334,1000.6641086458333,29975,30019,#C C slices a mango with the knife
1000.6641086458333,1002.8609486458333,30019,30085,#C C puts the mangoes together
1002.8609486458333,1011.4217386458333,30085,30342,#C C slices a mango with the knife
1011.4217386458333,1013.2171786458333,30342,30396,#C C moves the mangoes aside
1013.2171786458333,1014.5514386458333,30396,30436,#C C picks a mango from the tray
1014.5514386458333,1020.2072786458333,30436,30606,#C C slices the mango with a knife
1020.2072786458333,1023.7031086458334,30606,30710,#C C arranges the mangoes
1023.7031086458334,1031.2528686458334,30710,30937,#C C slices the mango with a knife
1031.2528686458334,1033.6923386458334,30937,31010,#C C moves the mangoes
1033.6923386458334,1034.2615886458334,31010,31027,#C C picks mangoes from the tray
1034.2615886458334,1035.5626686458334,31027,31066,#C C puts a mango on the tray
1035.5626686458334,1036.6760786458333,31066,31100,#C C removes a mango from the knife
1036.6760786458333,1037.8728786458332,31100,31136,#C C holds the mango with the left hand
1037.8728786458332,1040.0947486458333,31136,31202,#C C slices the mango with a knife
1040.0947486458333,1043.4108386458333,31202,31302,#C C aligns the mango
1043.4108386458333,1048.4322486458334,31302,31452,#C C slices the mango with a knife
1048.4322486458334,1051.9722286458334,31452,31559,#C C arranges the mangoes
1051.9722286458334,1058.9022686458334,31559,31766,#C C slices the mango with a knife
1058.9022686458334,1061.4726286458333,31766,31844,#C C moves the mangoes
1061.4726286458333,1064.9175286458333,31844,31947,#C C cuts a piece of mango
1064.9175286458333,1065.2453386458333,31947,31957,#C C picks a mango from the tray
1065.2453386458333,1067.4037886458334,31957,32021,#C C puts a mango on the tray
1067.4037886458334,1070.1433686458333,32021,32104,#C C removes mangoes from the knife
1070.1433686458333,1072.1955586458334,32104,32165,#C C touches the mangoes
1072.1955586458334,1074.3159686458334,32165,32229,#C C slices the mango
1074.3159686458334,1075.3727986458334,32229,32261,#O man Y walks past C
1075.3727986458334,1079.0215386458333,32261,32370,#C C slices the mango
1079.0215386458333,1081.2352186458334,32370,32436,#C C looks up
1081.2352186458334,1083.2787986458334,32436,32498,#C C holds a phone on the seat
1083.2787986458334,1084.3069286458333,32498,32529,#C C looks at the phone
1084.3069286458333,1086.2645986458333,32529,32587,#C C turns around
1086.2645986458333,1090.4587486458333,32587,32713,#C C adjusts feet
1090.4587486458333,1092.0649786458334,32713,32761,#C C picks a knife from the tray
1092.0649786458334,1099.9596386458334,32761,32998,#C C slices the mango with a knife
1099.9596386458334,1102.7649886458335,32998,33082,#C C moves the pieces of mango on the floor
1102.7649886458335,1106.4167186458335,33082,33192,#C C picks the mango with the left hand
1106.4167186458335,1136.5438986458335,33192,34096,#C C slices the mango into pieces
1136.5438986458335,1137.6820786458334,34096,34130,#C C detaches the pieces of mango with the hands
1137.6820786458334,1139.1547486458335,34130,34174,#C C drops the piece of mango on the tray
1139.1547486458335,1152.4174186458335,34174,34572,#C C slices the mango with the knife
1152.4174186458335,1153.2081086458334,34572,34596,#C C drops the mango seed on the plate
1153.2081086458334,1156.7175086458335,34596,34701,#C C wipes the knife with the left hand
1156.7175086458335,1158.7624386458335,34701,34762,#C C moves the tray on the floor
1158.7624386458335,1162.1167586458334,34762,34863,#C C picks the piece of mango
1162.1167586458334,1172.5206886458334,34863,35175,#C C slices the piece of mango
1172.5206886458334,1173.6717086458334,35175,35210,#C C moves the pieces of mango on the tray with the knife
1173.6717086458334,1175.0448686458335,35210,35251,#C C picks the piece of mango
1175.0448686458335,1184.3794286458335,35251,35531,#C C slices the piece of mango
1184.3794286458335,1185.6766986458335,35531,35570,#C C moves the pieces of mango on the tray with the knife
1185.6766986458335,1188.2634986458334,35570,35647,#C C picks the piece of mango
1188.2634986458334,1194.1713686458334,35647,35825,#C C slices the piece of mango
1194.1713686458334,1197.5764586458336,35825,35927,#C C moves the pieces of mango on the tray with the knife
1197.5764586458336,1199.1763186458334,35927,35975,#C C picks the piece of mango
1199.1763186458334,1206.9979686458335,35975,36209,#C C slices the piece of mango
1206.9979686458335,1210.2401686458334,36209,36307,#C C moves the pieces of mango on the tray with the knife
1210.2401686458334,1215.9489186458334,36307,36478,#C C slices the piece of mango
1215.9489186458334,1221.6081086458335,36478,36648,#C C picks the piece of mango
1221.6081086458335,1227.0709586458333,36648,36811,#C C slices the piece of mango
1227.0709586458333,1231.4923886458334,36811,36944,#C C picks the piece of mango
1231.4923886458334,1236.1102686458335,36944,37083,#C C cuts the piece of mango with a knife
1236.1102686458335,1237.3385086458334,37083,37120,#C C picks the piece of mango
1237.3385086458334,1241.6830986458335,37120,37250,#C C passes the piece of mango to the right hand
1241.6830986458335,1253.0229686458333,37250,37590,#C C slices the piece of mango with the knife
1253.0229686458333,1254.4510986458336,37590,37633,#C C moves the pieces of mango on the tray
1254.4510986458336,1257.8342486458334,37633,37734,#C C slices the piece of mango with the knife
1257.8342486458334,1260.8759086458335,37734,37826,#C C picks the piece of mango
1260.8759086458335,1264.1977486458334,37826,37925,#C C slices the piece of mango with the knife
1264.1977486458334,1268.8356586458335,37925,38064,#C C picks the piece of mango
1268.8356586458335,1272.6328586458335,38064,38178,#C C slices the piece of mango with the knife
1272.6328586458335,1274.9586886458335,38178,38248,#C C picks the piece of mango
1274.9586886458335,1278.6971086458334,38248,38360,#C C slices the piece of mango with the knife
1278.6971086458334,1280.0833986458333,38360,38402,#C C picks the piece of mango
1280.0833986458333,1284.9305786458335,38402,38547,#C C slices the piece of mango with the knife
1284.9305786458335,1286.4404586458334,38547,38593,#C C picks the piece of mango
1286.4404586458334,1297.3569286458335,38593,38920,#C C slices the piece of mango with the knife
1297.3569286458335,1303.7388286458336,38920,39112,#C C moves the pieces of mango on the tray with the knife
1303.7388286458336,1311.0645886458335,39112,39331,#C C picks the piece of mango
1311.0645886458335,1318.1139286458333,39331,39543,#C C slices the piece of mango with the knife
1318.1139286458333,1321.4750386458334,39543,39644,#C C moves the pieces of mango on the tray with the knife
1321.4750386458334,1323.3031786458334,39644,39698,#C C picks the pieces of mango with the right hand
1323.3031786458334,1326.8028886458335,39698,39803,#C C drops the pieces of mango on the pan
1326.8028886458335,1331.8154986458335,39803,39954,#C C picks the pieces of mango with the right hand
1331.8154986458335,1336.1966686458334,39954,40085,#C C drops the pieces of mango on the pan
1336.1966686458334,1338.2299286458335,40085,40146,#C C picks the pieces of mango with the right hand
1338.2299286458335,1340.3783686458335,40146,40211,#C C drops the pieces of mango on the pan
1340.3783686458335,1346.9693186458335,40211,40408,#C C collects the pieces of mango
1346.9693186458335,1348.1416186458334,40408,40444,#C C picks the pieces of mango with the right hand
1348.1416186458334,1350.1538086458336,40444,40504,#C C drops the pieces of mango on the pan
1350.1538086458336,1355.0496786458334,40504,40651,#C C picks the pieces of mango with the right hand
1355.0496786458334,1358.5213186458334,40651,40755,#C C drops the pieces of mango on the pan
1358.5213186458334,1359.5994086458334,40755,40787,#C C picks the pieces of mango with the right hand
1359.5994086458334,1361.7982486458334,40787,40853,#C C drops the pieces of mango on the pan
1361.7982486458334,1363.8923586458334,40853,40916,#C C picks the pieces of mango with the right hand
1363.8923586458334,1366.8556886458334,40916,41005,#C C drops the pieces of mango on the pan
1366.8556886458334,1369.1243986458335,41005,41073,#C C puts knife on chopping board
1369.1243986458335,1372.2178286458334,41073,41166,#C C raises hand
1372.2178286458334,1399.7794186458334,41166,41993,#C C looks around
1399.7794186458334,1405.2210086458335,41993,42156,#C C takes a mango
1405.2210086458335,1407.4295686458333,42156,42222,#C C takes a knife
1407.4295686458333,1413.1189286458334,42222,42393,#C C cuts the mango
1413.1189286458334,1414.0688286458335,42393,42421,#C C puts the cut mango part on lid
1414.0688286458335,1415.7346786458334,42421,42471,#C C pulls the chopping board
1415.7346786458334,1428.4245286458333,42471,42852,#C C slices the mango
1428.4245286458333,1429.1989686458335,42852,42875,#C C puts the mango seed on chopping board
1429.1989686458335,1429.9663686458334,42875,42898,#C C takes mango part
1429.9663686458334,1432.2536586458334,42898,42967,#C C slices the mango into pieces
1432.2536586458334,1436.7685586458335,42967,43102,#C C holds the pieces
1436.7685586458335,1451.9580686458335,43102,43558,#C C slices the mango into pieces
1451.9580686458335,1452.7172386458335,43558,43581,#C C takes another mango piece
1452.7172386458335,1454.7946186458335,43581,43643,#C C pushes the pieces with knife
1454.7946186458335,1463.2086086458335,43643,43896,#C C slices the mango piece into smaller pieces
1463.2086086458335,1465.4056186458333,43896,43962,#C C adjusts the pieces
1465.4056186458333,1472.4295186458335,43962,44172,#C C slices the mango piece into smaller pieces
1472.4295186458335,1474.8457486458335,44172,44245,#C C pushes the mango pieces with knife
