start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
126.08659526666666,127.42715526666666,3782,3822,#C C takes a pot
127.42715526666666,129.73957526666666,3822,3892,#C C takes a spoon
129.73957526666666,132.08230526666665,3892,3962,#C C takes #unsure on the pot
132.08230526666665,133.57927526666666,3962,4007,#C C puts #unsure on the pan
133.57927526666666,134.95621526666667,4007,4048,#C C takes #unsure on the pot
134.95621526666667,136.25007526666667,4048,4087,#C C puts #unsure on the pan
136.25007526666667,137.90392526666668,4087,4136,#C C takes #unsure on the pot
137.90392526666668,138.47548526666665,4136,4154,#C C puts #unsure on the pan
138.47548526666665,139.80900526666667,4154,4194,#C C puts the spoon on the pot
139.80900526666667,140.96978526666666,4194,4228,#C C puts the pot down
140.96978526666666,163.52035526666666,4228,4905,#C C stirs the food on the pan
163.52035526666666,169.84238526666667,4905,5095,#C C puts the spatula on the pan
169.84238526666667,171.24138526666667,5095,5137,#C C holds the pan with a paper
171.24138526666667,181.83577526666667,5137,5454,#C C stirs the food on the pan
181.83577526666667,187.95605526666665,5454,5638,#C C takes a bowl on the ground
187.95605526666665,195.59246526666666,5638,5867,#C C pours meat on the pan
195.59246526666666,197.81690526666665,5867,5934,#C C puts the bowl down
197.81690526666665,234.98746526666667,5934,7049,#C C stirs the meat on the pan
234.98746526666667,236.38420526666667,7049,7091,#C C puts the spatula on the pan
236.38420526666667,237.32192526666665,7091,7119,#C C reduces the gas cooker heat
237.32192526666665,242.59906526666666,7119,7277,#C C wipes the hands on the paper
242.59906526666666,253.57495526666665,7277,7607,#C C stirs the food on the pan
253.57495526666665,255.10315526666668,7607,7652,#C C puts the spatula on the pan
255.10315526666668,256.89442526666664,7652,7706,#C C takes a pot
256.89442526666664,258.96914526666666,7706,7768,#C C takes a plate
258.96914526666666,261.58169526666666,7768,7847,#C C gives person x the plate
261.58169526666666,289.8404452666667,7847,8695,#C C stirs the food on the pan
289.8404452666667,299.5679052666667,8695,8986,#C C stirs the stew
299.5679052666667,300.33019526666664,8986,9009,#C C hits the solid turner on the deep frying pan
300.33019526666664,301.12127526666666,9009,9033,#C C places the solid turner in the deep frying pan
301.12127526666666,303.1864452666667,9033,9095,#C C wipes fingers
303.1864452666667,304.8995452666667,9095,9146,#C C turns a cooker button
304.8995452666667,307.45719526666664,9146,9223,#C C wipes fingers
307.45719526666664,310.5005452666667,9223,9314,#C C picks up a tin of #unsure
310.5005452666667,312.4476552666667,9314,9373,#C C opens the tin of #unsure
312.4476552666667,312.89041526666665,9373,9386,#C C picks up a spoon
312.89041526666665,313.9111852666667,9386,9417,#C C scoops salt with the spoon
313.9111852666667,315.52131526666665,9417,9465,#C C pours salt in the stew
315.52131526666665,316.57118526666665,9465,9497,#C C scoops salt with the spoon
316.57118526666665,318.42796526666666,9497,9552,#C C pours salt in the stew
318.42796526666666,319.24756526666664,9552,9577,#C C puts a spoon in the tin of salt
319.24756526666664,319.9273452666667,9577,9597,#C C closes the tin of salt
319.9273452666667,322.22378526666665,9597,9666,#C C looks right
322.22378526666665,323.14633526666665,9666,9694,#C C looks forward
323.14633526666665,324.2228252666667,9694,9726,#C C places the tin of salt on the bench
324.2228252666667,325.82482526666666,9726,9774,#C C picks up the solid turner
325.82482526666666,326.19064526666665,9774,9785,#C C holds the deep frying pan handle
326.19064526666665,338.24980526666667,9785,10147,#C C stirs the stew
338.24980526666667,339.71811526666664,10147,10191,#C C picks up a tray
339.71811526666664,344.41123526666667,10191,10332,#C C pours onions in the deep frying pan
344.41123526666667,345.41886526666667,10332,10362,#C C places the tray on the gas cylinder
345.41886526666667,345.83483526666663,10362,10374,#C C holds the deep frying pan handle
345.83483526666663,346.69850526666664,10374,10400,#C C picks up the solid turner
346.69850526666664,401.4321652666667,10400,12042,#C C stirs the stew
401.4321652666667,401.8967652666667,12042,12056,#C C lets go off the deep frying pan handle
401.8967652666667,403.35707526666664,12056,12100,#C C hits the solid turner on the deep frying pan
403.35707526666664,403.45095526666665,12100,12103,#C C holds the deep frying pan handle
403.45095526666665,409.99541526666667,12103,12299,#C C removes excess stew on the solid turner
409.99541526666667,422.25820526666666,12299,12667,#C C stirs the stew
422.25820526666666,423.3517452666667,12667,12700,#C C lets go off the deep frying pan handle
423.3517452666667,423.6183652666667,12700,12708,#C C hits the solid turner on the deep frying pan
423.6183652666667,424.22751526666667,12708,12726,#C C places the solid turner in the deep frying pan
424.22751526666667,424.8268852666667,12726,12744,#C C looks right
424.8268852666667,426.00818526666666,12744,12780,#C C picks up the tray
426.00818526666666,429.08790526666667,12780,12872,#C C places the tray on the deep frying pan
429.08790526666667,430.14007526666666,12872,12904,#C C wipes fingers on the paper
430.14007526666666,431.94399526666666,12904,12958,#C C wipes hand with the paper
431.94399526666666,432.18377526666666,12958,12965,#C C wipes fingers on the paper
432.18377526666666,445.0072252666667,12965,13350,#C C looks at the deep frying pan
445.0072252666667,449.3091952666667,13350,13479,#C C stretches the paper
449.3091952666667,451.35401526666664,13479,13540,#C C holds the tray with the paper
451.35401526666664,453.9461652666667,13540,13618,#C C lifts up the tray
453.9461652666667,455.7189552666667,13618,13671,#C C places the tray on the cooker
455.7189552666667,456.2285852666667,13671,13686,#C C holds the deep frying pan handle
456.2285852666667,457.25034526666667,13686,13717,#C C picks up the solid turner
457.25034526666667,522.1757052666667,13717,15665,#C C stirs the stew
522.1757052666667,523.8157152666668,15665,15714,#C C lets go off the deep frying pan handle
523.8157152666668,524.9694652666667,15714,15748,#C C places the solid turner in the deep frying pan
524.9694652666667,526.0791552666667,15748,15782,#C C picks up the tray
526.0791552666667,528.3429452666668,15782,15850,#C C places the tray in the deep frying pan
528.3429452666668,530.9774152666668,15850,15929,#C C wipes fingers on the paper
530.9774152666668,554.0257452666667,15929,16620,#C C looks at the deep frying pan
554.0257452666667,555.3844352666667,16620,16661,#C C holds the tray with the paper
555.3844352666667,556.5581152666667,16661,16696,#C C holds the clothe
556.5581152666667,559.2675152666667,16696,16777,#C C takes the cooking pot lid
559.2675152666667,560.4871452666667,16777,16814,#C C puts the cooking pot lid aside
560.4871452666667,560.7173952666667,16814,16821,#C C supports the cooking pot
560.7173952666667,627.1900252666667,16821,18815,#C C mixes the food with the spoon
627.1900252666667,628.1194352666668,18815,18843,#C C moves the hand with the clothe to the thigh
628.1194352666668,628.4862952666667,18843,18854,#C C puts the cooking spoon in the cooking pot
628.4862952666667,629.4527152666667,18854,18883,#C C takes the cooking pot lid
629.4527152666667,631.5204752666667,18883,18945,#C C covers the cooking pot with the lid
631.5204752666667,633.7559752666667,18945,19012,#C C wipes the hand on the clothe
633.7559752666667,635.0236952666668,19012,19050,#C C wipes the palm of the hand
635.0236952666668,636.6559952666668,19050,19099,#C C wipes the clothe
636.6559952666668,637.2908052666668,19099,19118,#C C holds the clothe
637.2908052666668,659.7713052666667,19118,19793,#C C wipes the hand on the clothe
659.7713052666667,662.3201252666668,19793,19869,#O person A holds #unsure on the hand
662.3201252666668,664.6135052666667,19869,19938,#C C takes the cooking pot lid
664.6135052666667,667.4201252666667,19938,20022,#C C takes the clothe
667.4201252666667,672.3466052666668,20022,20170,#C C lifts the cooking pot lid with clothe
672.3466052666668,673.4362652666667,20170,20202,#C C puts the cooking pot lid down
673.4362652666667,674.2918552666667,20202,20228,#C C takes the clothe
674.2918552666667,674.7698252666668,20228,20242,#C C supports the cooking pot with hand with clothe
674.7698252666668,677.3617152666667,20242,20320,#C C mixes the food with the spoon
677.3617152666667,718.9464352666668,20320,21568,#C C moves the hand on the clothe on the handle
718.9464352666668,724.9402652666668,21568,21748,#C C removes the oil cooking spoon on the cooking pot
724.9402652666668,777.7471152666667,21748,23332,#C C mixes the food with the spoon
777.7471152666667,781.6447152666667,23332,23449,#C C moves the hand to the thigh
781.6447152666667,781.9800752666667,23449,23459,#C C holds the spoon
781.9800752666667,783.9173052666667,23459,23517,#C C presses the food with the spoon
783.9173052666667,785.0175052666667,23517,23550,#C C pours the oil in the food with the spoon
785.0175052666667,786.4814352666667,23550,23594,#C C presses the food with the spoon
786.4814352666667,787.8524152666668,23594,23635,#C C pours the oil in the food with the spoon
787.8524152666668,789.3513052666667,23635,23680,#C C presses the food with the spoon
789.3513052666667,790.7512352666668,23680,23722,#C C pours the oil in the food with the spoon
790.7512352666668,792.5511752666667,23722,23776,#C C presses the food with the spoon
792.5511752666667,794.7440252666667,23776,23842,#C C pours the oil in the food with the spoon
794.7440252666667,794.8506852666667,23842,23845,#C C supports the cooking pot with the hand
794.8506852666667,845.9820852666667,23845,25379,#C C mixes the food with the spoon
845.9820852666667,846.7147652666667,25379,25401,#C C puts the cooking spoon in the cooking pot
846.7147652666667,847.7607952666667,25401,25432,#C C picks a bowl from person X
847.7607952666667,849.7893052666667,25432,25493,#C C puts pepper in the food
849.7893052666667,850.8121252666667,25493,25524,#O person X picks a bowl from C
850.8121252666667,851.3018752666667,25524,25538,#C C picks the cooking spoon
851.3018752666667,876.0328452666668,25538,26280,#C C stirs food
876.0328452666668,877.3698652666667,26280,26320,#C C picks a plate
877.3698652666667,878.0751552666667,26320,26342,#C C puts the plate aside
878.0751552666667,878.0920652666667,26342,26342,#C C holds the cooking spoon
878.0920652666667,884.1026252666667,26342,26522,#C C stirs food
884.1026252666667,884.1026252666667,26522,26522,#C C holds the cooking pot
884.1026252666667,915.1183152666667,26522,27453,#C C stirs food
915.1183152666667,915.6472752666667,27453,27469,#C C places the cooking spoon in the cooking pot
915.6472752666667,929.5258452666667,27469,27885,#C C looks around
929.5258452666667,929.6808352666667,27885,27890,#C C holds the cooking spoon
929.6808352666667,930.3763852666667,27890,27911,#C C holds the cooking pot
930.3763852666667,960.4115652666667,27911,28812,#C C stirs food
960.4115652666667,964.0925552666667,28812,28922,#O woman A puts the bottle down
964.0925552666667,965.6955552666667,28922,28970,#C C picks a sachet from woman A
965.6955552666667,965.8585552666667,28970,28975,#C C opens the sachet
965.8585552666667,984.6177652666667,28975,29538,#O woman A puts the plate down
984.6177652666667,988.1060152666668,29538,29643,#C C puts spices to the food
988.1060152666668,990.8296752666668,29643,29724,#C C puts the sachet down
990.8296752666668,991.6449752666667,29724,29749,#C C picks a towel
991.6449752666667,991.9780552666667,29749,29759,#C C holds the cooking stick
991.9780552666667,992.3072252666667,29759,29769,#C C holds the cooking pot
992.3072252666667,1050.5583452666667,29769,31516,#C C stirs food
1050.5583452666667,1052.2368352666665,31516,31566,#C C picks a bottle
1052.2368352666665,1056.0222952666666,31566,31680,#C C opens the bottle
1056.0222952666666,1057.0895552666666,31680,31712,#C C picks a plate
1057.0895552666666,2116.1210285999996,31712,63483,#C C pours water in plate
2116.1210285999996,2145.8070986000002,63483,64374,#C C sits in the kitchen
2145.8070986000002,2148.8732386,64374,64466,#C C picks cooking stick
2148.8732386,2150.5790986,64466,64517,#C C puts the cooking spoon on the cooking pot lid
2150.5790986,2280.6748786,64517,68420,#C C holds the cloth with both hands
2280.6748786,2281.9230586,68420,68457,#C C picks a plate
2281.9230586,2282.4978886,68457,68474,#C C puts down the plate
2282.4978886,2285.0636786,68474,68551,#C C touches the food
2285.0636786,2286.4515186,68551,68593,#C C cleans her hands with the cloth
2286.4515186,2288.4302786,68593,68652,#C C picks the cooking stick
2288.4302786,2309.9191486,68652,69297,#C C opens the lid
2309.9191486,2322.6631186,69297,69679,#C C picks the lid
2322.6631186,2325.2829586000003,69679,69758,#C C puts down the lid
2325.2829586000003,2326.1518086,69758,69784,#C C picks the plate
2326.1518086,2329.2932286,69784,69878,#C C puts the food in the cooking pot
2329.2932286,2331.2548886,69878,69937,#C C puts down the plate
2331.2548886,2331.2548886,69937,69937,#C C stirs the food
2331.2548886,2356.7514786,69937,70702,#C C holds the cooking pot
2356.7514786,2358.0002986,70702,70739,#C C puts down the cooking pot
2358.0002986,2360.4109886,70739,70812,#C C picks the lid
2360.4109886,2361.9215686000002,70812,70857,#C C covers the cooking pot
2361.9215686000002,2375.4437986000003,70857,71263,#C C cleans her hands with the cloth
2375.4437986000003,2376.6280186,71263,71298,#C C picks the cooking stick
2376.6280186,2378.5957986,71298,71357,#C C puts down the cooking pot
2378.5957986,2444.9200586,71357,73347,#C C holds the cloth with both hands
2444.9200586,2445.5692586,73347,73366,#C C moves the hands
2445.5692586,2448.6378186,73366,73459,#C C raises the left hand
2448.6378186,2449.4320786,73459,73482,#C C lowers the left hand
2449.4320786,2450.9405886,73482,73528,#C C holds the paper with hands
2450.9405886,2525.6291386000003,73528,75768,#C C looks at the pot on the stove
2525.6291386000003,2526.8757286,75768,75806,#C C picks the spoon with right hand
2526.8757286,2531.8483986,75806,75955,#C C adjusts the lid with a spoon
2531.8483986,2532.9233186,75955,75987,#C C pushes the lid with a spoon
2532.9233186,2536.9442786,75987,76108,#C C pushes the lid with a spoon
2536.9442786,2541.4791486,76108,76244,#C C pushes the lid with a spoon
2541.4791486,2543.8572286,76244,76315,#C C moves the spoon under the lid
2543.8572286,2546.5716286,76315,76397,#C C removes the lid from the pan with a spoon and hand
2546.5716286,2548.5358286,76397,76455,#C C puts the lid on the bowl
2548.5358286,2549.0004486000003,76455,76469,#C C holds the handle of the pot with left hand
2549.0004486000003,2566.9849286,76469,77009,#C C stirs the food with a spoon
2566.9849286,2570.0647986,77009,77101,#C C cuts the food with a spoon
2570.0647986,2584.8333786,77101,77544,#C C stirs the food with a spoon
2584.8333786,2585.5324286,77544,77565,#C C shakes the spoon with right hand
2585.5324286,2586.4954386,77565,77594,#C C passes the spoon to the left hand
2586.4954386,2588.0381286,77594,77641,#C C picks the lid with right hand
2588.0381286,2589.4664586,77641,77683,#C C covers the food with lid
2589.4664586,2590.2068386,77683,77706,#C C passes the spoon to the right hand
2590.2068386,2591.4956286,77706,77744,#C C adjusts the lid with a spoon
2591.4956286,2592.3446686,77744,77770,#C C puts the spoon on the bowl with right hand
2592.3446686,2593.4871886,77770,77804,#C C wipes the finger with a paper
2593.4871886,2594.9053286,77804,77847,#C C taps the lid with right hand
2594.9053286,2600.7569686,77847,78022,#C C wipes the hand with a paper
2600.7569686,2603.6547986,78022,78109,#C C looks at the pot on the stove
2603.6547986,2604.1127286,78109,78123,#C C moves the right hand fingers
2604.1127286,2606.2671786,78123,78187,#C C moves the right hand to the bottle
2606.2671786,2606.8296186000002,78187,78204,#C C looks at the bottle
2606.8296186000002,2609.2804986,78204,78278,#C C moves the bottle to the floor
2609.2804986,2610.0761486,78278,78302,#C C holds the paper with hands
2610.0761486,2647.9362586,78302,79437,#C C looks at the pot on the stove
2647.9362586,2651.5133286,79437,79545,#C C wipes the finger with a paper
2651.5133286,2657.5622386,79545,79726,#C C looks at the pot on the stove
2657.5622386,2658.7132086,79726,79761,#C C picks the spoon with right hand
2658.7132086,2662.1959886,79761,79865,#C C adjusts the lid with a spoon
2662.1959886,2664.7048386,79865,79941,#C C moves the spoon under the lid
2664.7048386,2666.1574086,79941,79984,#C C pulls the spoon with right hand
2666.1574086,2667.1755886,79984,80015,#C C picks the food with a spoon
2667.1755886,2667.9562486,80015,80038,#C C drops the food on the lid
2667.9562486,2669.2448586,80038,80077,#C C moves the spoon on the food on the lid
2669.2448586,2670.0436486,80077,80101,#C C moves the spoon on the food on the lid
2670.0436486,2672.3299386,80101,80169,#C C pushes the food to the pot with a spoon
2672.3299386,2674.4744886,80169,80234,#C C moves lid on the cooking pot
2674.4744886,2678.8953586000002,80234,80366,#C C removes lid from the cooking pot
2678.8953586000002,2680.9151186,80366,80427,#C C places lid on the stainless plate
2680.9151186,2690.0709186,80427,80701,#C C mixes food
2690.0709186,2692.0096786,80701,80760,#C C adjusts the knob
2692.0096786,2692.9521186,80760,80788,#C C holds cooking pot holders
2692.9521186,2707.8972686,80788,81236,#C C mixes food
2707.8972686,2708.7942686,81236,81263,#C C scoops soup
2708.7942686,2709.9168586,81263,81297,#C C pours back soup back on the cooking pot
2709.9168586,2710.6394786,81297,81319,#C C places cooking spoon on the cooking pot
2710.6394786,2713.2015786,81319,81395,#C C looks at the food
2713.2015786,2713.9936286,81395,81419,#C C places pieces of papers on the top of gas cooker
2713.9936286,2716.7041086,81419,81500,#C C picks piece of the packet
2716.7041086,2718.5892086,81500,81557,#C C picks pieces of paper
2718.5892086,2719.7704286,81557,81592,#C C places pieces of paper on the gas cooker surface
2719.7704286,2720.8863286,81592,81626,#C C holds the packet
2720.8863286,2736.0503886,81626,82081,#C C sprinkles spice on the food
2736.0503886,2736.7038886,82081,82100,#C C holds spice packet
2736.7038886,2745.5745386,82100,82367,#C C mixes food
2745.5745386,2746.3148486,82367,82389,#C C shakes cooking spoon
2746.3148486,2748.6142986,82389,82458,#C C places cooking spoon on the cooking pot
2748.6142986,2754.5575886,82458,82636,#C C holds the gas
2754.5575886,2761.0729186,82636,82832,#C C adjusts the knob
2761.0729186,2762.2899386,82832,82868,#C C picks cooking spoon
2762.2899386,2778.3741386,82868,83351,#C C mixes food
2778.3741386,2779.1594386,83351,83374,#C C shakes spoon
2779.1594386,2780.6730986000002,83374,83420,#C C places cooking spoon on the stainless plate
2780.6730986000002,2792.6447086,83420,83779,#C C sprinkles spice on the food
2792.6447086,2794.2877686,83779,83828,#C C places packet of spice on the surface
2794.2877686,2796.3672286,83828,83890,#C C picks cooking spoon
2796.3672286,2800.7667686,83890,84022,#C C moves soup on the lid
2800.7667686,2803.8560786,84022,84115,#C C places cooking spoon on the stainless plate
2803.8560786,2808.0761886,84115,84242,#C C covers food
2808.0761886,2810.1801686,84242,84305,#C C picks pieces of paper
2810.1801686,2811.0486386000002,84305,84331,#C C places pieces of paper on the gas cooker surface
2811.0486386000002,2814.0486386000002,84331,84431,#C C raises hand
