start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1779.322361933333,1781.934361933333,53379,53457,#C c lowers her hand
1781.934361933333,1783.3173619333331,53457,53499,#C c picks the bowl of rice from the basin on the floor
1783.3173619333331,1785.1523619333332,53499,53554,#C c pours the rice in the bowl into the cooking pot
1785.1523619333332,1797.772361933333,53554,53933,#C c mixes the Asian rice in the cooking pot with the broom sticks in her hand
1797.772361933333,1810.6723619333331,53933,54320,#C c removes the rice from the cooking pot with the broom sticks
1810.6723619333331,1812.726361933333,54320,54381,#C c pours the rice in the bowl into the cooking pot
1812.726361933333,1827.289361933333,54381,54818,#C c mixes the Asian rice in the cooking pot with the broom sticks in her hand
1827.289361933333,1838.857361933333,54818,55165,#C c removes the rice from the cooking pot with the broom sticks
1838.857361933333,1840.484361933333,55165,55214,#C c scoops the rice in the basin with the bowl in her hand
1840.484361933333,1842.4333619333331,55214,55272,#C c pours the rice in the bowl into the cooking pot
1842.4333619333331,1857.9013619333332,55272,55736,#C c mixes the Asian rice in the cooking pot with the broom sticks in her hand
1857.9013619333332,1868.8063619333332,55736,56064,#C c removes the rice from the cooking pot with the broom sticks
1868.8063619333332,1870.344361933333,56064,56110,#C c drops the bowl inside the basin of rice on the floor
1870.344361933333,1872.8273619333331,56110,56184,#C c adjusts the sticks on the fire
1872.8273619333331,1873.465361933333,56184,56203,#C c picks a scooping spoon in the basin of rice on the floor
1873.465361933333,1874.487361933333,56203,56234,#C c drops the scooping spoon on the floor
1874.487361933333,1876.7683619333332,56234,56302,#C c moves the bowl inside the basin of rice
1876.7683619333332,1878.3943619333331,56302,56351,#C c moves the rice in the basin with her hand
1878.3943619333331,1882.7293619333332,56351,56481,#C c scoops the rice in the basin with the bowl in her hand
1882.7293619333332,1885.022361933333,56481,56550,#C c pours the rice in the bowl into the cooking pot
1885.022361933333,1899.478361933333,56550,56984,#C c mixes the Asian rice in the cooking pot with the broom sticks in her hand
1899.478361933333,1910.524051933333,56984,57315,#C c removes the rice from the cooking pot with the broom sticks
1910.524051933333,1911.908021933333,57315,57357,#C C puts quinoa in the pot
1911.908021933333,1927.9967519333331,57357,57839,#C C stirs quinoa in the pot
1927.9967519333331,1937.3581519333331,57839,58120,#C C removes quinoa from the pot
1937.3581519333331,1938.629781933333,58120,58158,#C C puts quinoa in the pot
1938.629781933333,1952.789901933333,58158,58583,#C C stirs quinoa in the pot
1952.789901933333,1963.438861933333,58583,58903,#C C removes quinoa from the pot
1963.438861933333,1963.828271933333,58903,58914,#C C picks the bowl
1963.828271933333,1965.173041933333,58914,58955,#C C fetches quinoa from the basin
1965.173041933333,1966.4021019333331,58955,58991,#C C puts quinoa in the pot
1966.4021019333331,1980.580571933333,58991,59417,#C C stirs quinoa in the pot
1980.580571933333,1992.396751933333,59417,59771,#C C removes quinoa from the pot
1992.396751933333,1993.6392219333331,59771,59809,#C C places bowl in the basin
1993.6392219333331,1996.9407319333332,59809,59908,#C C puts wood in the fire
1996.9407319333332,1998.4710019333331,59908,59953,#C C fetches quinoa from the basin
1998.4710019333331,1999.7952119333331,59953,59993,#C C puts quinoa in the pot
1999.7952119333331,2013.118251933333,59993,60393,#C C stirs quinoa in the pot
2013.118251933333,2024.867131933333,60393,60745,#C C removes quinoa from the pot
2024.867131933333,2027.395271933333,60745,60821,#C C fetches quinoa from the basin
2027.395271933333,2028.0755419333332,60821,60842,#C C puts quinoa in the pot
2028.0755419333332,2041.2547619333332,60842,61237,#C C stirs quinoa
2041.2547619333332,2052.392721933333,61237,61571,#C C removes quinoa from the pot
2052.392721933333,2054.9561019333332,61571,61648,#C C collects quinoa from the basin
2054.9561019333332,2055.9649019333333,61648,61678,#C C puts quinoa in the pot
2055.9649019333333,2071.735921933333,61678,62151,#C C stirs quinoa in the pot
2071.735921933333,2083.618601933333,62151,62508,#C C removes quinoa from the pot
2083.618601933333,2084.848101933333,62508,62545,#C C holds the bowl
2084.848101933333,2086.8462019333333,62545,62605,#C C collects quinoa
2086.8462019333333,2089.066961933333,62605,62671,#C C picks basin
2089.066961933333,2091.003971933333,62671,62729,#C C puts quinoa on the palm
2091.003971933333,2092.273771933333,62729,62768,#C C shakes the basin
2092.273771933333,2093.6272919333333,62768,62808,#C C drops basin down
2093.6272919333333,2111.982091933333,62808,63359,#C C mixes quinoa in the pot
2111.982091933333,2125.3661619333334,63359,63760,#C C removes quinoa from the pot
2125.3661619333334,2127.8796919333336,63760,63836,#C C puts sticks in the basin
2127.8796919333336,2129.8403219333336,63836,63895,#C C picks the stick
2129.8403219333336,2132.1492419333335,63895,63964,#C C moves quinoa on the sack
2132.1492419333335,2134.3237719333333,63964,64029,#C C holds sack
2134.3237719333333,2138.3987119333333,64029,64151,#C C moves quinoa on the floor
2138.3987119333333,2140.1569019333338,64151,64204,#C C holds wood in the fire
2140.1569019333338,2144.8437519333334,64204,64345,#C C holds sack
2144.8437519333334,2146.0207519333335,64345,64380,#C C picks winnowing tray
2146.0207519333335,2159.0078819333335,64380,64770,#C C puts quinoa on the winnowing tray
2159.0078819333335,2159.8959019333333,64770,64796,#C C throws stone away
2159.8959019333333,2173.1022619333335,64796,65192,#C C moves quinoa on the winnowing tray
2173.1022619333335,2178.9997419333336,65192,65369,#C C shakes quinoa on the winnowing tray
2178.9997419333336,2179.9775619333336,65369,65399,#C C picks a jerrycan
2179.9775619333336,2181.4514319333334,65399,65443,#C C opens a jerrycan
2181.4514319333334,2186.6354719333335,65443,65598,#C C puts cereals in the jerrycan
2186.6354719333335,2188.1684619333337,65598,65644,#C C puts a jerrycan down
2188.1684619333337,2207.4609219333333,65644,66223,#C C shakes a winnowing tray
2207.4609219333333,2209.5800419333336,66223,66287,#C C shakes a jerrycan
2209.5800419333336,2211.6185419333337,66287,66348,#C C looks around
2211.6185419333337,2212.3442519333335,66348,66370,#C C takes a winnowing tray with the left hand
2212.3442519333335,2215.2737019333335,66370,66458,# C C collects cereals with hand
2215.2737019333335,2224.0534119333333,66458,66721,#C C puts cereals in the winnowing with right
2224.0534119333333,2226.5705219333336,66721,66796,#C C stirs cereals in the winnowing tray with right hand
2226.5705219333336,2227.0384019333337,66796,66811,#C C picks a dirt from the winnowing tray
2227.0384019333337,2227.2373019333336,66811,66816,#C C throws dirt away
2227.2373019333336,2234.7762119333333,66816,67043,#C C stirs cereals in the winnowing tray with right hand
2234.7762119333333,2238.9564519333335,67043,67168,#C C shakes a winnowing tray
2238.9564519333335,2240.5382019333333,67168,67216,#C C picks a jerrycan
2240.5382019333333,2246.8983319333333,67216,67406,#C C removes dirt from the cereals
2246.8983319333333,2260.5831619333335,67406,67817,#C C puts cereals in the jerrycan
2260.5831619333335,2262.3937919333334,67817,67871,#C C shakes a jerrycan
2262.3937919333334,2264.1685419333335,67871,67924,#C C puts a jerrycan down
2264.1685419333335,2264.8791119333337,67924,67946,#C C picks a broom stick
2264.8791119333337,2268.9329919333336,67946,68067,#C C throws a broom stick
2268.9329919333336,2277.3617719333333,68067,68320,#C C puts cereals in the winnowing with right
2277.3617719333333,2277.5798919333333,68320,68327,#C C shakes a winnowing tray
2277.5798919333333,2282.8043419333335,68327,68483,#C C stirs cereals in the winnowing tray with right hand
2282.8043419333335,2283.3252619333334,68483,68499,#C C picks dirt
2283.3252619333334,2283.8560119333333,68499,68515,#C C throws dirt away
2283.8560119333333,2291.6430819333336,68515,68749,#C C stirs cereals in the winnowing tray with right hand
2291.6430819333336,2292.5196819333337,68749,68775,#C C shakes a winnowing tray
2292.5196819333337,2293.3390219333337,68775,68800,#C C picks a jerrycan
2293.3390219333337,2294.3735519333336,68800,68831,#C C puts a jerrycan down
2294.3735519333336,2311.0851219333335,68831,69332,#C C puts cereals in the jerrycan
2311.0851219333335,2311.7451119333336,69332,69352,#C C puts a winnowing tray down
2311.7451119333336,2315.1435719333335,69352,69454,#C C shakes a jerrycan
2315.1435719333335,2316.3597119333335,69454,69490,#C C picks a lid
2316.3597119333335,2319.9705119333335,69490,69598,#C C closes a jerrycan
2319.9705119333335,2321.6988519333336,69598,69650,#C C picks a jerrycan
2321.6988519333336,2324.0601019333335,69650,69721,#C C puts a jerrycan down
2324.0601019333335,2327.4940219333334,69721,69824,#C C picks a bowl
2327.4940219333334,2328.3727019333337,69824,69851,#C C picks a kanga
2328.3727019333337,2336.0681619333336,69851,70081,#C C wipes bowl with a kanga
2336.0681619333336,2336.5480619333334,70081,70096,#C C puts a bowl down
2336.5480619333334,2337.4297619333333,70096,70122,#C C picks broom sticks
2337.4297619333333,2339.9736819333334,70122,70199,#C C puts broom sticks ground
2339.9736819333334,2341.2411719333336,70199,70237,#C C picks broom stick
2341.2411719333336,2342.3414119333333,70237,70270,#C C puts broom stick ground
2342.3414119333333,2347.9105019333338,70270,70437,#C C collects cereals in the kanga
2347.9105019333338,2348.5194019333335,70437,70455,#C C picks a winnowing tray
2348.5194019333335,2349.4757319333335,70455,70484,#C C puts a winnowing tray down
2349.4757319333335,2356.6611119333334,70484,70699,#C C collects cereals in the kanga
2356.6611119333334,2370.4278219333337,70699,71112,#C C puts a cereals in the winnowing tray
2370.4278219333337,2371.7817419333337,71112,71153,#C C puts cloth in the bowl
2371.7817419333337,2373.8425519333337,71153,71215,#C C picks a winnowing tray
2373.8425519333337,2374.9693519333337,71215,71248,#C C puts winnowing tray down
2374.9693519333337,2375.2680819333336,71248,71257,#C C picks a cereals with right hand
2375.2680819333336,2375.8562219333335,71257,71275,#C C puts cereals in the winnowing with right hand
2375.8562219333335,2379.1210719333335,71275,71373,#C C picks a cereals with right hand
2379.1210719333335,2380.8791819333337,71373,71426,#C C puts cereals in the winnowing with right hand
2380.8791819333337,2382.7783419333336,71426,71483,#C C picks a cereals with right hand
2382.7783419333336,2382.9249619333336,71483,71487,#C C picks a cereals with right hand
2382.9249619333336,2383.6631719333336,71487,71509,#C C picks a cereals with right hand
2383.6631719333336,2388.6571819333335,71509,71659,#C C picks a magazine with cereals
2388.6571819333335,2391.0479619333337,71659,71731,#C C pours cereals in the winnowing tray
2391.0479619333337,2394.6092519333333,71731,71838,#C C picks a winnowing tray
2394.6092519333333,2399.9489719333337,71838,71998,#C C puts a winnowing magazine
2399.9489719333337,2400.5624419333335,71998,72016,#C C picks a dirt
2400.5624419333335,2406.7597019333334,72016,72202,#C C throws a dirt
2406.7597019333334,2407.8059319333333,72202,72234,#C C puts cereals in the winnowing tray
2407.8059319333333,2408.8417919333333,72234,72265,#C C collects cereals with right hand
2408.8417919333333,2409.7276719333336,72265,72291,#C C puts cereals in the winnowing tray
2409.7276719333336,2416.0751719333334,72291,72482,#C C collects cereals with right hand
2416.0751719333334,2418.7599319333335,72482,72562,#C C picks broom sticks
2418.7599319333335,2421.8684719333337,72562,72655,#C C collects cereals with right hand
2421.8684719333337,2422.6520219333333,72655,72679,#C C throws cereals
2422.6520219333333,2433.3504619333335,72679,73000,#C C collects cereals with right hand
2433.3504619333335,2433.7876319333336,73000,73013,#C C throws cereals
2433.7876319333336,2434.4992419333335,73013,73034,#C C takes broom sticks with right hand
2434.4992419333335,2435.8570119333335,73034,73075,#C C touches face with right hand
2435.8570119333335,2437.4733919333335,73075,73124,#C C looks around
2437.4733919333335,2439.4464019333336,73124,73183,#C C picks a bowl
2439.4464019333336,2440.2129819333336,73183,73206,#C C pours cereals in the bowl
2440.2129819333336,2440.7711219333337,73206,73223,#C C puts coconut shell down
2440.7711219333337,2454.5749719333335,73223,73637,#C C collects cereals with right hand
2454.5749719333335,2456.4680219333336,73637,73693,#C C gathers grains from the ground
2456.4680219333336,2457.7143619333337,73693,73731,#C C puts grains in the bowl
2457.7143619333337,2458.0012319333337,73731,73739,#C C collects grains from the ground
2458.0012319333337,2458.5231119333334,73739,73755,#C C puts grains in the bowl
2458.5231119333334,2459.4661519333335,73755,73783,#C C puts grains in the basket
2459.4661519333335,2461.2293119333335,73783,73836,#C C gathers grains from the ground
2461.2293119333335,2464.2371219333336,73836,73926,#C C puts grains in the basket
2464.2371219333336,2466.0381219333335,73926,73981,#C C collects the grains
2466.0381219333335,2468.4131419333335,73981,74052,#C C throws grains in the basket
2468.4131419333335,2469.2850219333336,74052,74078,#C C moves the basket
2469.2850219333336,2482.3796919333336,74078,74471,#C C sieves the grains
2482.3796919333336,2483.3017819333336,74471,74498,#C C fidgets
2483.3017819333336,2492.4998619333337,74498,74774,#C C sieves the grains
2492.4998619333337,2495.1010419333334,74774,74852,#C C removes chaff from the grains
2495.1010419333334,2501.5247419333336,74852,75045,#C C sieves the grains
2501.5247419333336,2504.6028719333335,75045,75137,#C C moves the chaff
2504.6028719333335,2511.6365219333334,75137,75348,#C C sieves the grains
2511.6365219333334,2512.7108319333333,75348,75381,#C C moves the chaff
2512.7108319333333,2516.1720719333334,75381,75485,#C C sieves the grains
2516.1720719333334,2522.2776619333335,75485,75668,#C C sieves the grains
2522.2776619333335,2529.9466719333336,75668,75898,#C C removes chaff from the grains
2529.9466719333336,2533.3909919333337,75898,76001,#C C throws the chaff
2533.3909919333337,2535.0927219333335,76001,76052,#C C moves the chaff
2535.0927219333335,2536.0344619333337,76052,76080,#C C throws the chaff
2536.0344619333337,2540.9659019333335,76080,76228,#C C sieves the grains
2540.9659019333335,2543.0880919333335,76228,76292,#C C moves the chaff
2543.0880919333335,2546.0851619333334,76292,76382,#C C sieves the grains
2546.0851619333334,2550.2274019333336,76382,76506,#C C sieves the grains
2550.2274019333336,2552.8685519333335,76506,76585,#C C picks the cloth
2552.8685519333335,2555.9021119333333,76585,76676,#C C pours grains in the bucket
2555.9021119333333,2556.8892819333337,76676,76706,#C C shakes the bucket
2556.8892819333337,2559.0207819333336,76706,76770,#C C shakes the cloth
2559.0207819333336,2561.9730419333337,76770,76859,#C C moves the cloth
2561.9730419333337,2570.0203419333334,76859,77100,#C C moves the newspaper
2570.0203419333334,2573.0203419333334,77100,77200,#C C looks around
