start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
226.04403526666667,228.31560526666667,6781,6849,#C C Tightens a pastry bag
228.31560526666667,238.85347526666666,6849,7165,#C C Squeezes dough out of a silicone pastry bag
238.85347526666666,245.22666526666666,7165,7356,#C C Unfolds a pastry bag
245.22666526666666,247.50686526666667,7356,7425,#O Person X Puts dough on a pastry bag
247.50686526666667,250.28267526666667,7425,7508,#C C Folds a pastry bag
250.28267526666667,253.23472526666666,7508,7596,#C C Tightens a pastry bag
253.23472526666666,263.77380526666667,7596,7913,#C C Squeezes dough out of a silicone pastry bag
263.77380526666667,266.15603526666666,7913,7984,#C C Tightens a pastry bag
266.15603526666666,282.8048452666667,7984,8484,#C C Squeezes dough out of a silicone pastry bag
282.8048452666667,285.20448526666667,8484,8556,#C C Tightens a pastry bag
285.20448526666667,286.7724752666667,8556,8603,#C C pours dough on the mat with the piping bag
286.7724752666667,287.20000526666666,8603,8615,#C C moves the hand
287.20000526666666,288.60839526666666,8615,8658,#C C pours dough on the mat with the piping bag
288.60839526666666,288.82780526666664,8658,8664,#C C moves the hand
288.82780526666664,291.48752526666664,8664,8744,#C C pours dough on the mat with the piping bag
291.48752526666664,294.0872052666667,8744,8822,#C C twists the piping bag
294.0872052666667,296.13523526666665,8822,8883,#C C pours dough on the mat with the piping bag
296.13523526666665,296.72704526666666,8883,8901,#C C moves the hand
296.72704526666666,298.43037526666666,8901,8952,#C C pours dough on the mat with the piping bag
298.43037526666666,299.16833526666665,8952,8974,#C C moves the hand
299.16833526666665,300.5849252666667,8974,9017,#C C pours dough on the mat with the piping bag
300.5849252666667,301.12487526666666,9017,9033,#C C moves the hand
301.12487526666666,302.9988752666667,9033,9089,#C C pours dough on the mat with the piping bag
302.9988752666667,304.10126526666664,9089,9122,#C C moves the hand
304.10126526666664,306.76815526666667,9122,9202,#C C opens up the bag
306.76815526666667,310.2117752666667,9202,9306,#C C holds out the bag to person X
310.2117752666667,314.7832352666667,9306,9443,#C C closes up the bag
314.7832352666667,318.47889526666665,9443,9554,#C C twists the piping bag
318.47889526666665,320.82205526666667,9554,9624,#C C pours dough on the mat with the piping bag
320.82205526666667,321.4363052666667,9624,9642,#C C moves the hand
321.4363052666667,322.9442752666667,9642,9688,#C C pours dough on the mat with the piping bag
322.9442752666667,323.51980526666665,9688,9705,#C C moves the hand
323.51980526666665,325.0077052666667,9705,9750,#C C pours dough on the mat with the piping bag
325.0077052666667,325.45066526666665,9750,9763,#C C moves the hand
325.45066526666665,326.6859452666667,9763,9800,#C C pours dough on the mat with the piping bag
326.6859452666667,327.77934526666667,9800,9833,#C C moves the hand
327.77934526666667,335.89730526666665,9833,10076,#C C twists the piping bag
335.89730526666665,337.4193152666667,10076,10122,#C C pours dough on the mat with the piping bag
337.4193152666667,338.5827652666667,10122,10157,#C C moves the hand
338.5827652666667,339.81035526666665,10157,10194,#C C pours dough on the mat with the piping bag
339.81035526666665,340.24737526666667,10194,10207,#C C moves the hand
340.24737526666667,341.67087526666666,10207,10249,#C C pours dough on the mat with the piping bag
341.67087526666666,342.21092526666666,10249,10266,#C C moves the hand
342.21092526666666,343.4142452666667,10266,10302,#C C pours dough on the mat with the piping bag
343.4142452666667,343.9302552666667,10302,10317,#C C moves the hand
343.9302552666667,345.16412526666664,10317,10354,#C C pours dough on the mat with the piping bag
345.16412526666664,347.9783452666667,10354,10439,#C C twists the piping bag
347.9783452666667,349.9495952666667,10439,10498,#C C pours dough on the mat with the piping bag
349.9495952666667,350.5470752666667,10498,10516,#C C moves the hand
350.5470752666667,353.69035526666664,10516,10610,#C C pours dough on the mat with the piping bag
353.69035526666664,356.1296852666667,10610,10683,#C C twists the piping bag
356.1296852666667,357.85197526666667,10683,10735,#C C pours dough on the mat with the piping bag
357.85197526666667,358.42961526666664,10735,10752,#C C moves the hand
358.42961526666664,359.5625952666667,10752,10786,#C C pours dough on the mat with the piping bag
359.5625952666667,360.19642526666667,10786,10805,#C C moves the hand
360.19642526666667,361.27052526666665,10805,10837,#C C pours dough on the mat with the piping bag
361.27052526666665,361.70507526666665,10837,10851,#C C moves the hand
361.70507526666665,362.75206526666665,10851,10882,#C C pours dough on the mat with the piping bag
362.75206526666665,365.9424552666666,10882,10978,#C C twists the piping bag
365.9424552666666,367.5824252666667,10978,11027,#C C pours dough on the mat with the piping bag
367.5824252666667,368.11564526666666,11027,11043,#C C moves the hand
368.11564526666666,375.92454526666666,11043,11277,#C C pours dough on the mat with the piping bag
375.92454526666666,379.0238252666667,11277,11370,#C C opens up the bag
379.0238252666667,384.3400152666667,11370,11530,#C C holds out the bag to person X
384.3400152666667,387.9473852666667,11530,11638,#C C closes up the bag
387.9473852666667,394.23895526666666,11638,11827,#C C twists the piping bag
394.23895526666666,399.0862352666667,11827,11972,#C C pours dough on the mat with the piping bag
399.0862352666667,399.91182526666665,11972,11997,#C C gets up from the mat
399.91182526666665,405.05337526666665,11997,12151,#C C walks to the other side of the mat
405.05337526666665,406.70969526666664,12151,12201,#C C gets down to the mat
406.70969526666664,406.85087526666666,12201,12205,#C C pours dough on the mat with the piping bag
406.85087526666666,408.11076526666665,12205,12243,#C C moves the hand
408.11076526666665,413.65102526666664,12243,12409,#C C holds up the piping bag over the mat
413.65102526666664,418.10018526666664,12409,12542,#C C pours dough on the mat with the piping bag
418.10018526666664,418.56917526666666,12542,12556,#C C moves the hand
418.56917526666666,421.42706526666666,12556,12642,#C C pours dough on the mat with the piping bag
421.42706526666666,421.9609852666667,12642,12658,#C C moves the hand
421.9609852666667,425.6668352666666,12658,12769,#C C pours dough on the mat with the piping bag
425.6668352666666,426.3874952666667,12769,12791,#C C moves the hand
426.3874952666667,429.78758526666667,12791,12893,#C C pours dough on the mat with the piping bag
429.78758526666667,432.7625852666667,12893,12982,#C C twists the bag
432.7625852666667,436.54997526666665,12982,13096,#C C pours dough on the mat with the piping bag
436.54997526666665,437.38517526666664,13096,13121,#C C moves the hand
437.38517526666664,440.25247526666664,13121,13207,#C C pours dough on the mat with the piping bag
440.25247526666664,440.79107526666667,13207,13223,#C C moves the hand
440.79107526666667,443.58002526666667,13223,13307,#C C pours dough on the mat with the piping bag
443.58002526666667,446.14898526666667,13307,13384,#C C twists the bag
446.14898526666667,449.8894152666667,13384,13496,#C C pours dough on the mat with the piping bag
449.8894152666667,450.27714526666665,13496,13508,#C C moves the hand
450.27714526666665,453.68859526666665,13508,13610,#C C pours dough on the mat with the piping bag
453.68859526666665,454.9478152666666,13610,13648,#C C moves the hand
454.9478152666666,461.6040352666667,13648,13847,#C C pours dough on the mat with the piping bag
461.6040352666667,463.6696952666667,13847,13909,#C C twists the bag
463.6696952666667,467.16301526666666,13909,14014,#C C pours dough on the mat with the piping bag
467.16301526666666,467.8230652666667,14014,14034,#C C moves the hand
467.8230652666667,474.04375526666666,14034,14221,#C C opens up the piping bag
474.04375526666666,488.6191952666666,14221,14658,#C C holds out the bag
488.6191952666666,490.66130526666666,14658,14719,#C C folds up the bag
490.66130526666666,495.1887852666667,14719,14855,#C C gets up from the mat
495.1887852666667,520.5348352666667,14855,15615,#C C places the piping bag on the mat
520.5348352666667,526.2584652666668,15615,15787,#C C walks around the mat
526.2584652666668,539.4308852666667,15787,16182,#C C picks the piping bag
539.4308852666667,566.5527652666667,16182,16996,#C C opens up the bag
566.5527652666667,569.5903152666667,16996,17087,#O person Z puts dough on the piping bag
569.5903152666667,575.3307852666667,17087,17259,#C C folds the piping bag
575.3307852666667,642.2940052666667,17259,19268,#C C creates shapes on the mart with the piping bag
642.2940052666667,648.1065952666667,19268,19443,#C C opens the piping bag
648.1065952666667,651.6289052666667,19443,19548,#O person Z puts dough on the piping bag
651.6289052666667,657.6730452666667,19548,19730,#C C folds the piping bag
657.6730452666667,659.1886952666667,19730,19775,#C C puts dough on the tray with the piping bag
659.1886952666667,672.0628952666667,19775,20161,#C C wipes the piping bag on the tray
672.0628952666667,694.5368152666667,20161,20835,#C C creates shapes on the mart with the piping bag
694.5368152666667,696.3740352666667,20835,20891,#C C squeezes the piping bag
696.3740352666667,705.5831352666668,20891,21167,#C C creates shapes on the mart with the piping bag
705.5831352666668,707.6224352666667,21167,21228,#C C squeezes the piping bag
707.6224352666667,711.0166352666668,21228,21330,#C C creates shapes on the mart with the piping bag
711.0166352666668,713.7135152666667,21330,21411,#C C squeezes the piping bag
713.7135152666667,722.3164852666667,21411,21669,#C C creates shapes on the mart with the piping bag
722.3164852666667,726.8357052666667,21669,21804,#C C squeezes the piping bag
726.8357052666667,735.0811052666667,21804,22052,#C C creates shapes on the mart with the piping bag
735.0811052666667,742.3546452666667,22052,22270,#C C opens the piping bag
742.3546452666667,745.9412952666668,22270,22378,#O person Z puts dough on the piping bag
745.9412952666668,752.0655752666668,22378,22561,#C C folds the piping bag
752.0655752666668,766.7690052666667,22561,23002,#C C creates shapes on the mart with the piping bag
766.7690052666667,771.7233152666668,23002,23151,#C C squeezes the piping bag
771.7233152666668,783.0137052666668,23151,23490,#C C creates shapes on the mart with the piping bag
783.0137052666668,785.5860652666667,23490,23567,#C C squeezes the piping bag
785.5860652666667,803.9392652666667,23567,24118,#C C creates shapes on the mart with the piping bag
803.9392652666667,809.1108952666667,24118,24273,#C C opens the piping bag
809.1108952666667,812.5712252666667,24273,24377,#O person Z puts dough on the piping bag
812.5712252666667,818.6706952666667,24377,24559,#C C folds the piping bag
818.6706952666667,827.2683852666668,24559,24817,#C C puts dough on the tray with the piping bag
827.2683852666668,836.0486252666667,24817,25081,#C C squeezes cream from a piping bag
836.0486252666667,839.4979352666667,25081,25184,#C C squeezes the piping bag
839.4979352666667,850.0668152666667,25184,25501,#C C squeezes cream from a piping bag
850.0668152666667,857.3578252666667,25501,25720,#C C walks around
857.3578252666667,873.7085052666667,25720,26211,#C C squeezes cream from a piping bag
873.7085052666667,876.7750652666667,26211,26303,#C C squeezes the piping bag
876.7750652666667,884.0498552666667,26303,26521,#C C squeezes cream from a piping bag
884.0498552666667,886.6179852666668,26521,26598,#C C squeezes the piping bag
886.6179852666668,894.9860752666667,26598,26849,#C C squeezes cream from a piping bag
894.9860752666667,898.4335852666667,26849,26952,#C C squeezes the piping bag
898.4335852666667,901.6836352666667,26952,27050,#C C squeezes cream from a piping bag
901.6836352666667,904.4940652666668,27050,27134,#C C walks around
904.4940652666668,904.7202352666667,27134,27141,#C C holds the piping bag
904.7202352666667,906.1205152666668,27141,27183,#O a person P mixes the cream
906.1205152666668,907.4193052666667,27183,27222,#O a person P scoops the cream
907.4193052666667,909.4916252666667,27222,27284,#O a person P puts the cream into the piping bag
909.4916252666667,910.5120952666667,27284,27315,#C C folds the piping bag
910.5120952666667,913.4353152666667,27315,27402,#C C walks around
913.4353152666667,919.6115952666668,27402,27588,#C C squeezes the piping bag
919.6115952666668,931.8525852666668,27588,27955,#C C squeezes cream from a piping bag
931.8525852666668,934.8379052666668,27955,28045,#C C squeezes the piping bag
934.8379052666668,951.1424252666667,28045,28534,#C C squeezes cream from a piping bag
951.1424252666667,954.5130152666667,28534,28635,#C C squeezes the piping bag
954.5130152666667,966.0800952666667,28635,28982,#C C squeezes cream from a piping bag
966.0800952666667,968.9598352666667,28982,29068,#C C squeezes the piping bag
968.9598352666667,980.1224852666668,29068,29403,#C C squeezes cream from a piping bag
980.1224852666668,984.4223352666667,29403,29532,#C C squeezes the piping bag
984.4223352666667,992.2963852666668,29532,29768,#C C squeezes cream from a piping bag
992.2963852666668,994.1419352666667,29768,29824,#C C opens the piping bag
994.1419352666667,997.0044552666667,29824,29910,#C C holds the piping bag
997.0044552666667,1001.1146552666668,29910,30033,#C C folds the piping bag
1001.1146552666668,1006.2706652666667,30033,30187,#C C squeezes the piping bag
1006.2706652666667,1033.5463352666666,30187,31006,#C C squeezes cream from a piping bag
1033.5463352666666,1035.4466152666666,31006,31063,#C C squeezes the piping bag
1035.4466152666666,1049.1662152666665,31063,31474,#C C squeezes cream from a piping bag
1049.1662152666665,1051.1942252666665,31474,31535,#C C squeezes the piping bag
1051.1942252666665,1057.9775252666666,31535,31739,#C C squeezes cream from a piping bag
1057.9775252666666,1062.053411933333,31739,31861,#C C stares around
1062.053411933333,1066.6792819333332,31861,32000,#O a person K walks around
1066.6792819333332,1074.592141933333,32000,32237,#C C squeezes cream from a piping bag
1074.592141933333,1080.106111933333,32237,32403,#C C squeezes the piping bag
1080.106111933333,1084.520271933333,32403,32535,#C C squeezes cream from a piping bag
1084.520271933333,1092.628171933333,32535,32778,#C C walks around
1092.628171933333,1103.8111519333331,32778,33114,#C C stands behind the person P
1103.8111519333331,1105.590731933333,33114,33167,#C C holds the nylon bag with his left hand
1105.590731933333,1108.634571933333,33167,33258,#C C converses
1108.634571933333,1112.7025419333331,33258,33380,#C C adjusts the nylon bag with both hands
1112.7025419333331,1115.948431933333,33380,33478,#C C folds the nylon bag with both hands
1115.948431933333,1124.347231933333,33478,33730,#C C converses
1124.347231933333,1147.042361933333,33730,34411,#C C ices the icing sugar on the surface with his right hand
1147.042361933333,1148.304251933333,34411,34448,#C C holds the nylon paper with his left hand
1148.304251933333,1150.522531933333,34448,34515,#C C twists the nylon paper with both hands
1150.522531933333,1164.123311933333,34515,34923,#C C ices the icing sugar on the surface with his right hand
1164.123311933333,1167.864201933333,34923,35035,#C C twists the nylon paper with both hands
1167.864201933333,1177.736171933333,35035,35331,#C C ices the icing sugar on the surface with his right hand
1177.736171933333,1183.5218819333331,35331,35505,#C C converses
1183.5218819333331,1186.511571933333,35505,35595,#C C looks around
1186.511571933333,1189.511571933333,35595,35695,#C C raises his left hand
