start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1200.992641933333,1212.0992419333331,36029,36362,#O man A converses with #C
1212.0992419333331,1214.701791933333,36362,36440,#C C looks around
1214.701791933333,1229.804771933333,36440,36894,#C C uses the phone
1229.804771933333,1239.260031933333,36894,37177,#C C holds his finger
1239.260031933333,1247.682871933333,37177,37430,#C C looks around
1247.682871933333,1255.155541933333,37430,37654,#C C rubs his finger
1255.155541933333,1267.292291933333,37654,38018,#C C uses the phone
1267.292291933333,1269.995541933333,38018,38099,#C C walks in the room
1269.995541933333,1287.360281933333,38099,38620,#C C looks around
1287.360281933333,1290.035511933333,38620,38700,#C C walks in the room
1290.035511933333,1303.0717719333331,38700,39092,#C C uses the phone
1303.0717719333331,1303.962011933333,39092,39118,#C C walks in the room
1303.962011933333,1305.705441933333,39118,39171,#C C opens the door
1305.705441933333,1316.846481933333,39171,39505,#C C walks in the room
1316.846481933333,1320.061471933333,39505,39601,#C C opens the door
1320.061471933333,1330.3301419333332,39601,39909,#C C walks on the pavement
1330.3301419333332,1434.921341933333,39909,43047,#C C looks around
1434.921341933333,1436.451961933333,43047,43093,#C C walks in the area
1436.451961933333,1466.9671219333331,43093,44008,#C C looks around the area
1466.9671219333331,1472.517421933333,44008,44175,#C C walks in the room
1472.517421933333,1498.188651933333,44175,44945,#C C uses the phone
1498.188651933333,1511.315451933333,44945,45339,#C C walks in the room
1511.315451933333,1527.337561933333,45339,45819,#C C looks around
1527.337561933333,1569.5637519333332,45819,47086,#C C uses the phone
1569.5637519333332,1578.586491933333,47086,47357,#C C looks around
1578.586491933333,1587.925261933333,47357,47637,#C C uses the phone
1587.925261933333,1601.076211933333,47637,48032,#C C looks around
1601.076211933333,1602.274781933333,48032,48068,#C C lifts his hand
1602.274781933333,1606.190511933333,48068,48185,#C C looks around
1606.190511933333,1607.927721933333,48185,48237,#C C places the facemask on the table
1607.927721933333,1628.804691933333,48237,48864,#C C looks around
1628.804691933333,1661.865691933333,48864,49855,#C C uses the phone
1661.865691933333,1663.917641933333,49855,49917,#C C drops hand from head
1663.917641933333,1664.437511933333,49917,49932,#O man A enters room
1664.437511933333,1665.352271933333,49932,49960,#O man A converses with C
1665.352271933333,1667.134311933333,49960,50013,#O man A holds camera on C's head
1667.134311933333,1668.360421933333,50013,50050,#O man A converses near C
1668.360421933333,1670.243101933333,50050,50107,#O man A wipes on camera
1670.243101933333,1673.211831933333,50107,50196,#C C holds his hands together
1673.211831933333,1675.092161933333,50196,50252,#O man A pulls charger on stand
1675.092161933333,1676.279301933333,50252,50288,#O man A drops charger back on stand
1676.279301933333,1677.941771933333,50288,50338,#O man A stares at C
1677.941771933333,1687.776171933333,50338,50633,#C C operates phone on stand
1687.776171933333,1711.545581933333,50633,51346,#C C converses with A
1711.545581933333,1713.7276619333331,51346,51411,#C C stares round in room
1713.7276619333331,1715.234011933333,51411,51456,#C C walks towards room window
1715.234011933333,1719.587851933333,51456,51587,#C C stares out through the window
1719.587851933333,1721.539691933333,51587,51646,#C C walks back to his seat
1721.539691933333,1722.464991933333,51646,51673,#O man A operates phone in room
1722.464991933333,1722.7465519333332,51673,51682,#C C stands near his phone
1722.7465519333332,1742.029821933333,51682,52260,#C C operates phone on stand
1742.029821933333,1742.118641933333,52260,52263,#C C stares at A's screen
1742.118641933333,1747.646451933333,52263,52429,#O man A holds his phone screen towards C
1747.646451933333,1748.942551933333,52429,52468,#C C operates his phone on stand
1748.942551933333,1768.6147119333332,52468,53058,#C C converses with A
1768.6147119333332,1771.004301933333,53058,53129,#O man A converses with C in room corner
1771.004301933333,1772.5800619333331,53129,53177,#C C walks towards A
1772.5800619333331,1773.295351933333,53177,53198,#O man A points drawing on stand
1773.295351933333,1777.430261933333,53198,53322,#C C stares at stand
1777.430261933333,1777.646741933333,53322,53329,#C C walks back in shop
1777.646741933333,1779.7561119333332,53329,53392,#O man B stands out on shop window
1779.7561119333332,1782.115471933333,53392,53463,#O man B walks towards shop door
1782.115471933333,1783.5327519333332,53463,53505,#O man A stands near shop door
1783.5327519333332,1784.6409319333331,53505,53539,#O man B enters shop
1784.6409319333331,1785.0496219333331,53539,53551,#O man A converses with B
1785.0496219333331,1785.448611933333,53551,53563,#O man B holds a box pack in his hands
1785.448611933333,1785.8968819333331,53563,53576,#C C converses with A and B
1785.8968819333331,1786.251741933333,53576,53587,#O man B gives box to A
1786.251741933333,1788.3625719333331,53587,53650,#O man A picks box from B
1788.3625719333331,1789.1226519333331,53650,53673,#O man A gives box to C
1789.1226519333331,1792.525321933333,53673,53775,#O man B stands on door
1792.525321933333,1793.119541933333,53775,53793,#C C holds box in his hands
1793.119541933333,1795.8123219333331,53793,53874,#O man A holds his watch
1795.8123219333331,1797.582071933333,53874,53927,#C C carries box pack to cooking stand
1797.582071933333,1798.8586019333331,53927,53965,#C C picks cutter knife from chopping board on stand
1798.8586019333331,1801.331151933333,53965,54039,#C C cuts box pack with the cutter knife
1801.331151933333,1803.315631933333,54039,54099,#O man B converses with A on shop door
1803.315631933333,1805.080121933333,54099,54152,#O man B walks to shop window
1805.080121933333,1807.0343019333332,54152,54210,#C C converses with A and B
1807.0343019333332,1809.0108919333331,54210,54270,#O man B stands on shop window
1809.0108919333331,1812.120361933333,54270,54363,#C C opens box pack on chopping board
1812.120361933333,1813.2254019333332,54363,54396,#C C picks pack from paper pack
1813.2254019333332,1814.458981933333,54396,54433,#C C stares round at the pack
1814.458981933333,1823.6247119333332,54433,54708,#O man B converses with C on window
1823.6247119333332,1825.3523019333331,54708,54760,#C C drops cutter knife on chopping board
1825.3523019333331,1827.171771933333,54760,54815,#O man A converses with C
1827.171771933333,1831.6976819333331,54815,54950,#C C holds paper pack from box pack
1831.6976819333331,1832.2914219333331,54950,54968,#C C drops box pack on chopping board
1832.2914219333331,1834.680401933333,54968,55040,#C C holds round paper pack in his hands
1834.680401933333,1835.3958819333332,55040,55061,#C C picks #unsure from paper pack
1835.3958819333332,1836.815031933333,55061,55104,#C C drops paper on box pack on chopping board
1836.815031933333,1840.148371933333,55104,55204,#C C stares round at #unsure in hands
1840.148371933333,1843.274431933333,55204,55298,#O man B stretches hand towards C
1843.274431933333,1843.470201933333,55298,55303,#C C gives #unsure to B
1843.470201933333,1845.747781933333,55303,55372,#O man B takes #unsure from C
1845.747781933333,1846.114521933333,55372,55383,#C C picks paper pack on box pack
1846.114521933333,1846.711741933333,55383,55401,#C C puts paper pack in box pack
1846.711741933333,1848.399091933333,55401,55451,#C C lifts box pack
1848.399091933333,1849.108571933333,55451,55473,#C C picks user manual booklet from box on chopping board
1849.108571933333,1853.0824919333331,55473,55592,#C C reads booklet
1853.0824919333331,1858.4626019333332,55592,55753,#O man B holds #unsure on shop window
1858.4626019333332,1860.690951933333,55753,55820,#C C puts booklet inside box pack
1860.690951933333,1862.251021933333,55820,55867,#C C closes box pack
1862.251021933333,1863.393141933333,55867,55901,#C C converses with A
1863.393141933333,1867.5642119333331,55901,56026,#C C holds box pack in his hand
1867.5642119333331,1871.377311933333,56026,56141,#C C inserts pack inside another box pack
1871.377311933333,1871.848261933333,56141,56155,#C C drops pack on table
1871.848261933333,1872.473801933333,56155,56174,#C C shifts box pack to his left hand
1872.473801933333,1873.057841933333,56174,56191,#C C picks pack on table
1873.057841933333,1874.180041933333,56191,56225,#C C inserts pack in box in his hands
1874.180041933333,1886.188171933333,56225,56585,#O man B holds #unsure in his hands on shop window
1886.188171933333,1890.041981933333,56585,56701,#O man A converses with C
1890.041981933333,1902.7597819333332,56701,57082,#C C walks around in shop
1902.7597819333332,1903.899461933333,57082,57116,#C C holds box over bin
1903.899461933333,1906.907031933333,57116,57207,#C C carries box back to window
1906.907031933333,1910.6853219333332,57207,57320,#C C displays the box on the counter
1910.6853219333332,1914.215831933333,57320,57426,#C C moves the hands
1914.215831933333,1918.635491933333,57426,57558,#C C looks out of a window
1918.635491933333,1920.806681933333,57558,57624,#C C looks around the room
1920.806681933333,1922.343781933333,57624,57670,#C C disposes dirt in the bin
1922.343781933333,1925.2922319333331,57670,57758,#C C walks towards a door
1925.2922319333331,1926.4455019333332,57758,57793,#C C holds the door knob
1926.4455019333332,1927.2185619333331,57793,57816,#C C walks out of the door
1927.2185619333331,1928.016721933333,57816,57840,#C C grabs man Y by the hand
1928.016721933333,1928.600261933333,57840,57857,#C C looks at a watch on man Y's hand
1928.600261933333,1929.4120019333332,57857,57882,#C C taps man X
1929.4120019333332,1931.416271933333,57882,57942,#C C presses the watch
1931.416271933333,1939.5143019333332,57942,58185,#C C points man X
1939.5143019333332,1943.0774319333332,58185,58292,#C C points at man Y
1943.0774319333332,1961.540941933333,58292,58846,#C C stretches out hand to man X
1961.540941933333,1963.640731933333,58846,58909,#C C looks at the watch
1963.640731933333,1983.143671933333,58909,59494,#C C walks to the door
1983.143671933333,1987.163161933333,59494,59614,#C C enters the room
1987.163161933333,1988.8654519333331,59614,59665,#C C picks a phone
1988.8654519333331,2116.5982719333333,59665,63497,#C C scrolls the phone
2116.5982719333333,2127.1685119333333,63497,63814,#C C watches a video in the phone
2127.1685119333333,2128.8320219333336,63814,63864,#C C picks a bottle on a a pack
2128.8320219333336,2174.6874619333335,63864,65240,#C C inspects the bottle
2174.6874619333335,2175.6405419333337,65240,65269,#C C taps the phone
2175.6405419333337,2178.4775219333337,65269,65354,# C c operates phone
2178.4775219333337,2195.2254019333336,65354,65856,# C c watches movie
2195.2254019333336,2218.5051719333337,65856,66555,# C c picks bottle
2218.5051719333337,2221.1257319333336,66555,66633,# C c looks around
2221.1257319333336,2223.2488819333335,66633,66697,# C c picks bottle
2223.2488819333335,2227.5916219333335,66697,66827,# C c watches movie
2227.5916219333335,2242.6078019333336,66827,67278,# C c picks bottle
2242.6078019333336,2249.9850119333337,67278,67499,# C c shakes the bottle
2249.9850119333337,2251.1093019333334,67499,67533,# C c picks bottle
2251.1093019333334,2302.8600919333335,67533,69085,# C c watches movie
2302.8600919333335,2306.0374519333336,69085,69180,# C c looks around
2306.0374519333336,2310.1624919333335,69180,69304,# C c picks bottle
2310.1624919333335,2311.7181419333338,69304,69351,# C c puts bottle on other bottles
2311.7181419333338,2359.4436019333334,69351,70783,# C c fixes camera
2359.4436019333334,2379.9075119333334,70783,71397,# C c watches movie
2379.9075119333334,2382.1113619333337,71397,71463,# C c operates phone
2382.1113619333337,2390.5102619333334,71463,71715,# C c watches movie
2390.5102619333334,2391.9905619333335,71715,71759,# C c picks phone
2391.9905619333335,2408.5224119333334,71759,72255,# C c scrolls phone
2408.5224119333334,2442.4779919333337,72255,73274,# C c looks around
2442.4779919333337,2487.2741619333337,73274,74618,# C c scrolls phone
2487.2741619333337,2489.9506619333333,74618,74698,#C C looks around
2489.9506619333333,2496.7522119333335,74698,74902,#C C uses phone
2496.7522119333335,2500.7784919333335,74902,75023,#C C looks around
2500.7784919333335,2583.3146419333334,75023,77499,#C C uses phone
2583.3146419333334,2588.3900319333334,77499,77651,#C C looks around
2588.3900319333334,2642.2561819333337,77651,79267,#C C uses at phone
2642.2561819333337,2657.1393519333337,79267,79714,#C C looks around
2657.1393519333337,2675.9371119333337,79714,80277,#C C uses phone
2675.9371119333337,2679.8649319333335,80277,80395,#C C puts phone on the drawer
2679.8649319333335,2695.4400919333334,80395,80863,#C C looks at phone
2695.4400919333334,2697.1706919333337,80863,80914,#C C picks phone
2697.1706919333337,2701.9254319333336,80914,81057,#C C puts phone on the drawer on drawer edge
2701.9254319333336,2704.1363119333337,81057,81123,#C C looks at phone
2704.1363119333337,2706.9828519333337,81123,81209,#C C picks bottle
2706.9828519333337,2720.9073819333335,81209,81627,#C C looks at phone
2720.9073819333335,2730.4780419333333,81627,81914,#C C moves bottle on a drawer
2730.4780419333333,2737.4867619333336,81914,82124,#C C looks around
2737.4867619333336,2741.1772219333334,82124,82235,#C C moves bottle
2741.1772219333334,2743.1392519333335,82235,82294,#C C taps bottle
2743.1392519333335,2744.2473219333338,82294,82327,#C C holds bottle
2744.2473219333338,2749.6971819333335,82327,82490,#C C puts hand on #unsure
2749.6971819333335,2754.4943919333336,82490,82634,#C C pulls paper
2754.4943919333336,2755.9891319333337,82634,82679,#C C looks at phone
2755.9891319333337,2757.2599119333336,82679,82717,#C C moves #unsure
2757.2599119333336,2760.7995919333334,82717,82823,#C C pulls paper
2760.7995919333334,2764.2729819333335,82823,82928,#C C looks at phone
2764.2729819333335,2765.6351119333335,82928,82968,#C C moves #unsure
2765.6351119333335,2768.3208719333334,82968,83049,#C C looks at phone
2768.3208719333334,2772.8981219333336,83049,83186,#C C puts bottle on paper
2772.8981219333336,2779.1367619333337,83186,83373,#C C looks at phone
2779.1367619333337,2785.4226519333333,83373,83562,#C C plays with hands
2785.4226519333333,2787.3702019333336,83562,83620,#C C wipes finger on cloth
2787.3702019333336,2791.7697819333334,83620,83752,#C C looks at phone
2791.7697819333334,2795.5282019333335,83752,83865,#C C holds bottle in hand
2795.5282019333335,2801.9310519333335,83865,84057,#C C looks at phone
2801.9310519333335,2808.8103919333334,84057,84264,#C C puts bottle on paper
2808.8103919333334,2812.4432319333337,84264,84373,#C C uses phone
2812.4432319333337,2815.7859019333337,84373,84473,#C C puts bottle on paper
2815.7859019333337,2817.0404819333335,84473,84511,#O man S moves a bike
2817.0404819333335,2821.4769319333336,84511,84644,#C C puts bottle on paper
2821.4769319333336,2829.7007319333334,84644,84890,#C C Moves bottle on hand
2829.7007319333334,2832.5947719333335,84890,84977,#O man S places keys down
2832.5947719333335,2835.4690719333335,84977,85063,#O man S moves hand on cloth
2835.4690719333335,2837.0874719333333,85063,85112,#C C holds bottle
2837.0874719333333,2837.9705319333334,85112,85138,#C C looks aside
2837.9705319333334,2841.3079019333336,85138,85239,#O man Y walks in
2841.3079019333336,2849.6370119333337,85239,85488,#C C looks around
2849.6370119333337,2852.9020219333333,85488,85586,#O man Y lifts hand
2852.9020219333333,2854.5872519333334,85586,85637,#C C moves hand
2854.5872519333334,2855.8412919333337,85637,85675,#C C walks
2855.8412919333337,2856.7192319333335,85675,85701,#O man Y opens fridge
2856.7192319333335,2857.9508519333335,85701,85738,#C C puts hand on fridge
2857.9508519333335,2860.0579119333333,85738,85801,#CO man Y moves
2860.0579119333333,2862.9868619333333,85801,85889,#C C picks paper
2862.9868619333333,2864.7804719333335,85889,85943,#C C puts paper down
2864.7804719333335,2871.1436519333333,85943,86134,#C C moves tray of food
2871.1436519333333,2873.9951819333337,86134,86219,#C C uncovers food
2873.9951819333337,2875.4107819333335,86219,86262,#C C carries tray
2875.4107819333335,2877.1969919333337,86262,86315,#C C closes fridge
2877.1969919333337,2881.4620819333336,86315,86443,#O man D walks out
2881.4620819333336,2885.9007519333336,86443,86576,#C C looks at phone
2885.9007519333336,2886.5953619333336,86576,86597,#C C picks bottle
2886.5953619333336,2890.5953619333336,86597,86717,#C C looks around
2890.5953619333336,2891.6673619333337,86717,86749,#C C drops bottle
2891.6673619333337,2895.6603619333337,86749,86869,#C C walks
2895.6603619333337,2898.1830619333336,86869,86945,#C C pulls paper from door
2898.1830619333336,2901.0206919333336,86945,87030,#C C walks
2901.0206919333336,2901.9984419333337,87030,87059,#C C sits
2901.9984419333337,2906.2645419333335,87059,87187,#C C moves hand
2906.2645419333335,2921.8248419333336,87187,87654,#C C looks at phone
2921.8248419333336,2922.2955519333336,87654,87668,#C C moves hand
2922.2955519333336,2937.1227519333333,87668,88113,#C C looks at phone
2937.1227519333333,2938.8475119333334,88113,88165,#C C Holds bottle
2938.8475119333334,2957.6864119333336,88165,88730,#C C looks at phone
2957.6864119333336,2959.5467519333333,88730,88786,#C C looks aside
2959.5467519333333,2961.1353419333336,88786,88833,#C C looks at phone
2961.1353419333336,2963.3016619333334,88833,88898,#C C uses phone
2963.3016619333334,3027.9960819333337,88898,90839,#C C looks at phone
3027.9960819333337,3030.7192319333335,90839,90921,#C C holds paper
