start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
352.53869526666665,353.71669526666665,10576,10611,#C C picks up ginger
353.71669526666665,368.4606952666667,10611,11053,#C C peels the ginger
368.4606952666667,370.6546952666667,11053,11119,#C C puts the peel away
370.6546952666667,378.21569526666667,11119,11346,#C C peels the ginger
378.21569526666667,380.04169526666664,11346,11401,#C C picks up ginger
380.04169526666664,381.97569526666666,11401,11459,#C C peels the ginger
381.97569526666666,385.1116952666667,11459,11553,#C C cuts the ginger
385.1116952666667,398.8766952666667,11553,11966,#C C puts the knife down
398.8766952666667,399.9316952666666,11966,11997,#C C puts the peel away
399.9316952666666,402.6406952666667,11997,12079,#C C picks up the ginger
402.6406952666667,408.6506952666667,12079,12259,#C C peels the ginger
408.6506952666667,410.5276952666666,12259,12315,#C C puts the peel away
410.5276952666666,418.72069526666667,12315,12561,#C C peels the ginger
418.72069526666667,419.38269526666664,12561,12581,#C C picks up the knife
419.38269526666664,422.2056952666666,12581,12666,#C C cuts the ginger
422.2056952666666,428.5196952666667,12666,12855,#C C peels the ginger
428.5196952666667,429.46869526666666,12855,12883,#C C puts the peel away
429.46869526666666,430.94469526666666,12883,12928,#C C picks up the ginger
430.94469526666666,442.91169526666664,12928,13287,#C C peels the ginger
442.91169526666664,444.2796952666667,13287,13328,#C C puts the ginger away
444.2796952666667,445.7396952666667,13328,13372,#C C picks up the ginger
445.7396952666667,449.4126952666667,13372,13482,#C C peels the ginger
449.4126952666667,452.1496952666667,13482,13564,#C C puts the peel away
452.1496952666667,458.1836952666667,13564,13745,#C C cuts the ginger
458.1836952666667,459.0136952666667,13745,13770,#C C puts the peel away
459.0136952666667,460.9146952666667,13770,13827,#C C picks up the ginger
460.9146952666667,462.5686952666667,13827,13876,#C C cuts the ginger
462.5686952666667,463.4426952666667,13876,13903,#C C puts the knife down
463.4426952666667,470.91669526666664,13903,14127,#C C peels the ginger
470.91669526666664,472.6166952666667,14127,14178,#C C puts the peel away
472.6166952666667,474.14669526666665,14178,14224,#C C picks up the ginger
474.14669526666665,476.08869526666666,14224,14282,#C C cuts the ginger
476.08869526666666,477.07069526666663,14282,14311,#C C puts the knife down
477.07069526666663,485.97469526666663,14311,14579,#C C peels the ginger
485.97469526666663,487.23769526666666,14579,14616,#C C puts the peel away
487.23769526666666,490.89769526666663,14616,14726,#C C picks up the ginger
490.89769526666663,491.63969526666665,14726,14749,#C C picks up the knife
491.63969526666665,495.84969526666663,14749,14875,#C C cuts the ginger
495.84969526666663,497.10369526666665,14875,14912,#C C puts the peel away
497.10369526666665,500.05269526666666,14912,15001,#C C cuts the ginger
500.05269526666666,501.14169526666666,15001,15034,#C C puts the knife down
501.14169526666666,510.3476952666667,15034,15310,#C C peels the ginger
510.3476952666667,512.5036952666667,15310,15374,#C C picks up the ginger
512.5036952666667,527.0886952666667,15374,15812,#C C peels the ginger
527.0886952666667,527.8886952666668,15812,15836,#C C puts the peel away
527.8886952666668,532.9066952666667,15836,15987,#C C picks up the ginger
532.9066952666667,535.3946952666666,15987,16061,#C C cuts the ginger
535.3946952666666,548.2026952666666,16061,16445,#C C peels the ginger
548.2026952666666,551.0446952666667,16445,16531,#C C puts the peel away
551.0446952666667,552.3066952666667,16531,16569,#C C picks up ginger
552.3066952666667,561.0040252666668,16569,16829,#C C peels the ginger
561.0040252666668,561.0040252666668,16829,16829,#C C peels the garlic
561.0040252666668,561.7563752666667,16829,16852,#C C looks around
561.7563752666667,562.5584952666667,16852,16876,#C C puts the garlic outer peel in the plate
562.5584952666667,563.6093752666667,16876,16908,#C C puts the garlic inner peel in pot
563.6093752666667,564.3280852666667,16908,16929,#C C picks the garlic on the newspaper
564.3280852666667,565.2349052666667,16929,16956,#C C breaks the garlic
565.2349052666667,565.5523952666667,16956,16966,#C C puts the garlic on the newspaper
565.5523952666667,566.5820452666667,16966,16997,#C C picks the knife
566.5820452666667,569.3029652666668,16997,17078,#C C cuts the garlic
569.3029652666668,569.7693752666668,17078,17092,#C C puts the knife on the plate
569.7693752666668,572.5932252666668,17092,17177,#C C peels the garlic
572.5932252666668,572.9165952666667,17177,17187,#C C puts the garlic outer peel in the plate
572.9165952666667,579.0561052666667,17187,17371,#C C peels the garlic
579.0561052666667,579.0561052666667,17371,17371,#C C peels the garlic
579.0561052666667,580.0619852666667,17371,17401,#C C looks around
580.0619852666667,580.4391352666668,17401,17413,#C C puts the garlic outer peel in the plate
580.4391352666668,581.4380252666667,17413,17443,#C C peels the garlic
581.4380252666667,582.4192752666667,17443,17472,#C C puts the garlic outer peel in the plate
582.4192752666667,583.1321152666667,17472,17493,#C C puts the garlic inner peel in pot
583.1321152666667,584.2008252666667,17493,17525,#C C picks the garlic on the newspaper
584.2008252666667,585.4211252666668,17525,17562,#C C peels the garlic
585.4211252666668,586.2458852666667,17562,17587,#C C picks the knife on the plate
586.2458852666667,588.8731552666667,17587,17666,#C C cuts the garlic
588.8731552666667,589.1541252666667,17666,17674,#C C puts the knife on the plate
589.1541252666667,595.5696252666668,17674,17866,#C C peels the garlic
595.5696252666668,595.5696252666668,17866,17866,#C C peels the garlic
595.5696252666668,597.9387452666667,17866,17938,#C C looks around
597.9387452666667,600.7822352666667,17938,18023,#C C puts the garlic outer peel in the plate
600.7822352666667,600.7822352666667,18023,18023,#C C peels the garlic
600.7822352666667,601.3368352666668,18023,18039,#C C looks around
601.3368352666668,602.4334452666667,18039,18072,#C C puts the garlic outer peel in the plate
602.4334452666667,603.0387452666668,18072,18091,#C C puts the garlic inner peel in the pot
603.0387452666668,604.0575752666667,18091,18121,#C C talks to person X
604.0575752666667,604.3680852666668,18121,18130,#C C picks the knife
604.3680852666668,604.8644352666668,18130,18145,#O person X talks to C
604.8644352666668,605.6694652666667,18145,18169,#C C puts the knife on the plate
605.6694652666667,605.6694652666667,18169,18169,#C C talks to person X
605.6694652666667,606.6941052666667,18169,18200,#C C picks the garlic on the newspaper
606.6941052666667,607.3598952666667,18200,18220,#C C peels the garlic
607.3598952666667,607.3598952666667,18220,18220,#C C peels the garlic
607.3598952666667,610.6727252666667,18220,18320,#C C talks to person X
610.6727252666667,610.9678152666667,18320,18328,#C C puts the garlic outer peel in the plate
610.9678152666667,612.5624052666667,18328,18376,#C C puts the garlic inner peel in the pot
612.5624052666667,613.7014952666667,18376,18410,#C C picks the garlic on the newspaper
613.7014952666667,614.6718652666667,18410,18440,#C C peels the garlic
614.6718652666667,614.6718652666667,18440,18440,#C C peels the garlic
614.6718652666667,615.9545752666667,18440,18478,#C C looks around
615.9545752666667,615.9545752666667,18478,18478,#C C peels the garlic
615.9545752666667,616.4597752666667,18478,18493,#C C talks to person Y
616.4597752666667,616.4597752666667,18493,18493,#C C talks to person Y
616.4597752666667,617.2566652666667,18493,18517,#C C puts the garlic on the newspaper
617.2566652666667,617.2566652666667,18517,18517,#C C talks to person Y
617.2566652666667,618.7544152666667,18517,18562,#C C peels the garlic
618.7544152666667,618.7544152666667,18562,18562,#C C peels the garlic
618.7544152666667,618.7544152666667,18562,18562,#C C talks to person Y
618.7544152666667,621.4952352666668,18562,18644,#C C looks around
621.4952352666668,621.9332752666668,18644,18657,#C C puts the garlic inner peel in the pot
621.9332752666668,622.3994352666667,18657,18671,#C C puts the garlic outer peel in the plate
622.3994352666667,622.3994352666667,18671,18671,#C C talks to person Y
622.3994352666667,624.3105952666667,18671,18729,#C C looks around
624.3105952666667,624.3105952666667,18729,18729,#C C talks to person Y
624.3105952666667,625.1007252666667,18729,18752,#C C picks the garlic on the newspaper
625.1007252666667,625.5859952666667,18752,18767,#C C picks the knife on the plate
625.5859952666667,626.2880652666668,18767,18788,#O person Y talks to C
626.2880652666668,626.2880652666668,18788,18788,#C C looks around
626.2880652666668,626.2880652666668,18788,18788,#C C talks to person Y
626.2880652666668,628.7367852666667,18788,18861,#C C cuts the garlic
628.7367852666667,628.7367852666667,18861,18861,#C C talks to person Y
628.7367852666667,629.2554652666668,18861,18877,#C C puts the knife on the plate
629.2554652666668,633.3659152666668,18877,19000,#C C peels the garlic
633.3659152666668,633.3659152666668,19000,19000,#C C peels the garlic
633.3659152666668,639.1986052666667,19000,19175,#C C looks around
639.1986052666667,639.8493752666667,19175,19195,#C C puts the garlic outer peel in the plate
639.8493752666667,641.1148052666667,19195,19233,#C C puts the garlic inner peel in the pot
641.1148052666667,642.7569452666668,19233,19282,#C C picks the garlic on the newspaper
642.7569452666668,645.8657852666668,19282,19375,#C C peels the garlic
645.8657852666668,645.8657852666668,19375,19375,#C C peels the garlic
645.8657852666668,649.6812152666668,19375,19490,#C C looks around
649.6812152666668,649.6812152666668,19490,19490,#C C peels the garlic
649.6812152666668,652.0959952666667,19490,19562,#C C looks around
652.0959952666667,652.5746852666667,19562,19577,#C C puts the garlic inner peel in the pot
652.5746852666667,653.7613652666668,19577,19612,#C C puts the garlic outer peel in the plate
653.7613652666668,655.2158552666667,19612,19656,#C C picks the garlic on the newspaper
655.2158552666667,656.6532052666668,19656,19699,#C C peels the garlic
656.6532052666668,656.6532052666668,19699,19699,#C C peels the garlic
656.6532052666668,659.5523452666667,19699,19786,#C C looks around
659.5523452666667,659.5523452666667,19786,19786,#C C peels the garlic
659.5523452666667,666.5537352666668,19786,19996,#C C looks around
666.5537352666668,666.5537352666668,19996,19996,#C C peels the garlic
666.5537352666668,669.2283452666667,19996,20076,#C C looks around
669.2283452666667,671.2975652666668,20076,20138,#C C puts the garlic outer peel in the plate
671.2975652666668,672.1550552666667,20138,20164,#C C puts the garlic inner peel in the pot
672.1550552666667,673.3098152666668,20164,20199,#C C peels the garlic
673.3098152666668,673.3098152666668,20199,20199,#C C peels the garlic
673.3098152666668,679.5026652666667,20199,20384,#C C looks around
679.5026652666667,680.7482952666668,20384,20422,#C C picks the knife
680.7482952666668,680.7482952666668,20422,20422,#C C peels the garlic
680.7482952666668,683.4449252666667,20422,20503,#O person X talks to C
683.4449252666667,683.4449252666667,20503,20503,#C C peels the garlic
683.4449252666667,684.6007752666667,20503,20537,#O person X walks
684.6007752666667,684.6007752666667,20537,20537,#C C peels the garlic
684.6007752666667,685.4080052666667,20537,20562,#O person X talks to C
685.4080052666667,685.4080052666667,20562,20562,#C C talks to person X
685.4080052666667,685.4080052666667,20562,20562,#C C peels the garlic
685.4080052666667,689.2955452666667,20562,20678,#C C looks around
689.2955452666667,691.3543652666667,20678,20740,#C C puts the garlic inner peel in the pot
691.3543652666667,691.3543652666667,20740,20740,#C C picks the garlic on the newspaper
691.3543652666667,693.2080552666667,20740,20796,#C C puts the knife on the plate
693.2080552666667,696.3230552666668,20796,20889,#C C peels the garlic
696.3230552666668,696.3230552666668,20889,20889,#C C peels the garlic
696.3230552666668,702.0620252666668,20889,21061,#C C looks around
702.0620252666668,702.0620252666668,21061,21061,#C C peels the garlic
702.0620252666668,708.0261752666667,21061,21240,#C C looks around
708.0261752666667,708.0261752666667,21240,21240,#C C puts the garlic inner peel in the pot
708.0261752666667,708.7221352666667,21240,21261,#C C looks around
708.7221352666667,711.8623352666667,21261,21355,#C C peels the garlic
711.8623352666667,711.8623352666667,21355,21355,#C C peels the garlic
711.8623352666667,713.9355752666667,21355,21417,#O person Y walks
713.9355752666667,714.9439952666668,21417,21448,#C C puts the garlic outer peel in the plate
714.9439952666668,714.9439952666668,21448,21448,#C C puts the garlic inner peel in the pot
714.9439952666668,715.7291752666667,21448,21471,#C C looks around
715.7291752666667,717.6751752666668,21471,21530,#C C peels the garlic
717.6751752666668,717.6751752666668,21530,21530,#C C peels the garlic
717.6751752666668,717.6751752666668,21530,21530,#C C talks to person Y
717.6751752666668,720.9139252666668,21530,21627,#C C looks around
720.9139252666668,720.9139252666668,21627,21627,#C C picks the knife on the plate
720.9139252666668,722.5265652666667,21627,21675,#O person Y talks to C
722.5265652666667,722.5265652666667,21675,21675,#C C talks to person Y
722.5265652666667,723.2204452666667,21675,21696,#C C cuts the garlic
723.2204452666667,723.2204452666667,21696,21696,#C C talks to person Y
723.2204452666667,723.7542052666668,21696,21712,#C C puts the knife on the plate
723.7542052666668,727.8368052666667,21712,21834,#C C peels the garlic
727.8368052666667,727.8368052666667,21834,21834,#C C peels the garlic
727.8368052666667,731.4276552666668,21834,21942,#C C looks around
731.4276552666668,731.4276552666668,21942,21942,#C C peels the garlic
731.4276552666668,734.9124552666667,21942,22047,#C C looks around
734.9124552666667,735.8250852666667,22047,22074,#C C puts the garlic inner peel in the pot
735.8250852666667,737.0260552666667,22074,22110,#C C puts the garlic outer peel in the plate
737.0260552666667,740.6141352666667,22110,22218,#C C picks the garlic on the newspaper
740.6141352666667,742.7268352666667,22218,22281,#C C breaks the garlic
742.7268352666667,743.3562352666667,22281,22300,#C C puts the garlic on the newspaper
743.3562352666667,749.4586752666668,22300,22483,#C C peels the garlic
749.4586752666668,749.4586752666668,22483,22483,#C C peels the garlic
749.4586752666668,751.8068852666667,22483,22554,#C C looks around
751.8068852666667,751.8068852666667,22554,22554,#C C peels the garlic
751.8068852666667,754.6710552666667,22554,22640,#C C looks around
754.6710552666667,755.8663152666667,22640,22675,#C C puts the garlic inner peel in the pot
755.8663152666667,755.8663152666667,22675,22675,#C C peels the garlic
755.8663152666667,756.2243652666667,22675,22686,#C C looks around
756.2243652666667,756.2243652666667,22686,22686,#C C looks around
756.2243652666667,756.7302852666668,22686,22701,#O person X walks
756.7302852666668,756.7302852666668,22701,22701,#C C peels the garlic
756.7302852666668,757.8296652666667,22701,22734,#C C laughs
757.8296652666667,759.8292952666667,22734,22794,#C C puts the garlic inner peel in the pot
759.8292952666667,760.7213352666668,22794,22821,#C C picks the garlic on the newspaper
760.7213352666668,761.4022152666668,22821,22841,#C C breaks the garlic
761.4022152666668,762.1648052666667,22841,22864,#C C puts the garlic on the newspaper
762.1648052666667,763.0933752666667,22864,22892,#C C picks the knife on the plate
763.0933752666667,763.0933752666667,22892,22892,#C C cuts the garlic
763.0933752666667,765.8249252666667,22892,22974,#C C talks to person Y
765.8249252666667,766.1676452666667,22974,22984,#C C puts the knife on the plate
766.1676452666667,766.1676452666667,22984,22984,#C C peels the garlic
766.1676452666667,766.1676452666667,22984,22984,#C C talks to person Y
766.1676452666667,770.9995352666667,22984,23129,#C C looks around
770.9995352666667,770.9995352666667,23129,23129,#C C peels the garlic
770.9995352666667,773.0953952666667,23129,23192,#C C looks around
773.0953952666667,774.0852452666667,23192,23222,#C C puts the garlic outer peel in the plate
774.0852452666667,776.4708152666667,23222,23293,#C C puts the garlic inner peel in the pot
776.4708152666667,777.5891652666668,23293,23327,#C C looks around
777.5891652666668,778.6651152666667,23327,23359,#C C picks the garlic on the newspaper
778.6651152666667,779.4258252666667,23359,23382,#C C peels the garlic
779.4258252666667,779.8764852666667,23382,23396,#C C picks the knife on the plate
779.8764852666667,781.0218052666668,23396,23430,#C C moves the plate
781.0218052666668,781.6237152666667,23430,23448,#C C picks the pot
781.6237152666667,782.4188352666667,23448,23472,#C C moves the pot
782.4188352666667,783.7204052666667,23472,23511,#C C moves the plate
783.7204052666667,783.7204052666667,23511,23511,#C C cuts the garlic
783.7204052666667,788.3105252666668,23511,23649,#C C looks around
788.3105252666668,788.3105252666668,23649,23649,#C C peels the garlic
788.3105252666668,790.5221652666668,23649,23715,#C C puts the knife on the plate
790.5221652666668,790.5221652666668,23715,23715,#C C looks around
790.5221652666668,794.2570652666667,23715,23827,#C C peels the garlic
794.2570652666667,794.2570652666667,23827,23827,#C C peels the garlic
794.2570652666667,798.4685552666667,23827,23953,#C C looks around
798.4685552666667,798.4685552666667,23953,23953,#C C peels the garlic
798.4685552666667,800.8360452666667,23953,24024,#C C looks around
800.8360452666667,800.8360452666667,24024,24024,#C C peels the garlic
800.8360452666667,802.9676152666667,24024,24088,#C C talks to person Y
802.9676152666667,803.4764852666667,24088,24104,#C C puts the garlic outer peel in the plate
803.4764852666667,804.5795352666668,24104,24137,#C C puts the garlic inner peel in the pot
804.5795352666668,805.2779052666667,24137,24158,#C C touches the water in the plate
805.2779052666667,806.7367452666667,24158,24201,#C C rubs the hands
806.7367452666667,808.3556752666667,24201,24250,#C C picks the garlic on the newspaper
808.3556752666667,808.9645652666667,24250,24268,#C C breaks the garlic
808.9645652666667,809.6076852666666,24268,24288,#C C puts the garlic on the newspaper
809.6076852666666,811.1834952666667,24288,24335,#C C peels the garlic
811.1834952666667,812.1384852666666,24335,24364,#C C puts the garlic inner peel in the pot
812.1384852666666,812.1384852666666,24364,24364,#C C peels the garlic
812.1384852666666,817.5291452666667,24364,24525,#C C looks around
817.5291452666667,817.5291452666667,24525,24525,#C C peels the garlic
817.5291452666667,820.8314152666668,24525,24624,#C C looks around
820.8314152666668,821.9169052666667,24624,24657,#C C puts the garlic inner peel in the pot
821.9169052666667,822.5597052666667,24657,24676,#C C puts the garlic outer peel in the plate
822.5597052666667,822.5597052666667,24676,24676,#C C picks the garlic on the newspaper
822.5597052666667,823.0048452666667,24676,24690,#C C looks around
823.0048452666667,824.6357152666667,24690,24738,#C C talks to person Y
824.6357152666667,825.6360252666667,24738,24768,#C C breaks the garlic
825.6360252666667,826.0758252666667,24768,24782,#C C puts down the nut
826.0758252666667,827.1362052666667,24782,24813,#C C picks the knife
827.1362052666667,829.4463352666667,24813,24883,#C C peels the cashew nuts
829.4463352666667,829.8747352666667,24883,24896,#C C places the knife on the bowl
829.8747352666667,837.2218252666668,24896,25116,#C C peels the cashew nuts
837.2218252666668,838.5547452666667,25116,25156,#C C puts the nuts in a bowl
838.5547452666667,839.4733952666667,25156,25184,#C C picks the cashew nuts
839.4733952666667,851.7097052666667,25184,25551,#C C peels the cashew nuts
851.7097052666667,852.9668652666667,25551,25588,#C C puts the nuts in a bowl
852.9668652666667,855.0927852666667,25588,25652,#C C picks the cashew nuts
855.0927852666667,855.3284552666668,25652,25659,#C C peels the cashew nuts
855.3284552666668,857.5150852666667,25659,25725,#O A man X moves around the room
857.5150852666667,864.7631852666667,25725,25942,#C C peels the cashew nuts
864.7631852666667,865.7330052666667,25942,25971,#C C picks the knife
