start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
350.36327860000006,353.1710186,10510,10594,#C C places tissue down
353.1710186,354.57298860000003,10594,10637,#C C picks cling film
354.57298860000003,355.9657586,10637,10678,#C C unfolds cling film
355.9657586,357.4049686,10678,10722,#C C folds chicken with cling
357.4049686,358.8942386,10722,10766,#C C cuts cling film
358.8942386,360.6560386,10766,10819,#C C places cling film down
360.6560386,363.8630486,10819,10915,#C C opens fridge
363.8630486,365.0032086,10915,10949,#C C puts chicken in fridge
365.0032086,366.69509860000005,10949,11000,#C C closes fridge
366.69509860000005,367.8454686,11000,11035,#C C moves chopping board
367.8454686,370.1324086,11035,11103,#C C moves bowl
370.1324086,372.55694860000006,11103,11176,#C C puts chopping board on sink
372.55694860000006,372.57027860000005,11176,11176,#C C picks sieve
372.57027860000005,375.1292986,11176,11253,#C C places sieve on board
375.1292986,376.6679586,11253,11299,#C C picks lid
376.6679586,377.7809486,11299,11333,#C C places lid down
377.7809486,378.7843586,11333,11363,#C C holds noodles
378.7843586,381.44944860000004,11363,11443,#C C tears noodle paper
381.44944860000004,383.4610786,11443,11503,#C C pours noodles to pot
383.4610786,385.98625860000004,11503,11579,#C C pours noodles
385.98625860000004,388.12710860000004,11579,11643,#C C picks noodles
388.12710860000004,390.3517886,11643,11710,#C C adds noodles to cooking pot
390.3517886,391.4529986,11710,11743,#C C folds noodle paper
391.4529986,393.5957086,11743,11807,#C C opens drawer
393.5957086,394.4355686,11807,11832,#C C picks rubber band
394.4355686,395.8977886,11832,11876,#C C rolls rubber band on paper
395.8977886,397.4229086,11876,11922,#C C opens fridge
397.4229086,398.87813860000006,11922,11966,#C C puts noodles in fridge
398.87813860000006,399.7910286,11966,11993,#C C closes fridge
399.7910286,400.8113286,11993,12024,#C C holds tap
400.8113286,402.46486860000005,12024,12073,#C C picks lid
402.46486860000005,405.75854860000004,12073,12172,#C C closes noodles in cooking pot
405.75854860000004,407.0373386,12172,12210,#C C rinses hands
407.0373386,407.49553860000003,12210,12224,#C C presses soap on hands
407.49553860000003,409.49187860000006,12224,12284,#C C rinses hands
409.49187860000006,411.90646860000004,12284,12357,#C C rolls fingers
411.90646860000004,413.4958786,12357,12404,#C C rinses hands
413.4958786,415.5618786,12404,12466,#C C picks scrubber and small bottle
415.5618786,418.3573586,12466,12550,#C C pours soap on scrubber
418.3573586,419.9870386,12550,12599,#C C picks knife
419.9870386,422.1419886,12599,12664,#C C cleanses knife
422.1419886,422.6527386,12664,12679,#C C places knife down
422.6527386,423.24616860000003,12679,12697,#C C picks chopping board
423.24616860000003,426.13737860000003,12697,12783,#C C cleanses chopping board
426.13737860000003,426.3497086,12783,12790,#C C puts scrubber down
426.3497086,428.0511186,12790,12841,#C C moves sieve
428.0511186,430.2460386,12841,12907,#C C rinses chopping board
430.2460386,433.49845860000005,12907,13004,#C C rinses chopping board
433.49845860000005,435.2135386,13004,13056,#C C puts chopping board a side
435.2135386,437.2263186,13056,13116,#C C rinses knife
437.2263186,438.8646886,13116,13165,#C C puts knife on dish wrecker
438.8646886,439.06932860000006,13165,13171,#C C moves tap
439.06932860000006,439.7191586,13171,13191,#C C picks sieve
439.7191586,441.24602860000005,13191,13237,#C C rinses sieve
441.24602860000005,442.3923586,13237,13271,#C C rinses sieve
442.3923586,442.5672786,13271,13276,#C C moves tap
442.5672786,443.7052686,13276,13311,#C C closes tap
443.7052686,444.7776286,13311,13343,#C C shakes hands
444.7776286,447.23836860000006,13343,13417,#C C picks kitchen tissue
447.23836860000006,450.72440860000006,13417,13521,#C C throws tissue
450.72440860000006,451.0713686,13521,13532,#C C holds lid
451.0713686,454.5960986,13532,13637,#C C puts lid down
454.5960986,457.0300486,13637,13710,#C C opens drawer
457.0300486,460.4179686,13710,13812,#C C holds spoons
460.4179686,462.3979186,13812,13871,#C C holds spoon
462.3979186,464.3285286,13871,13929,#C C picks sticks
464.3285286,466.4823186,13929,13994,#C C stirs food
466.4823186,468.31802860000005,13994,14049,#C C stirs food
468.31802860000005,469.0410486,14049,14071,#C C shakes bowl
469.0410486,471.6945786,14071,14150,#C C places sticks on bowl
471.6945786,474.0125686,14150,14220,#C C picks cooking pot
474.0125686,475.68636860000004,14220,14270,#C C places cooking pot on cooker
475.68636860000004,476.83964860000003,14270,14305,#C C opens kitchen cabinet
476.83964860000003,478.93805860000003,14305,14368,#C C picks bottle
478.93805860000003,481.5323086,14368,14445,#C C opens bottle
481.5323086,484.0785886,14445,14522,#C C pours content in cooking pot
484.0785886,487.0687386,14522,14611,#C C pours content on cooking pot
487.0687386,487.6599686,14611,14629,#C C closes bottle
487.6599686,489.70698860000005,14629,14691,#C C puts bottle down
489.70698860000005,491.3578086,14691,14740,#C C moves cooking pot
491.3578086,495.80758860000003,14740,14874,#C C puts on cooker
495.80758860000003,497.9611186,14874,14938,#C C stares
497.9611186,500.39686860000006,14938,15011,#C C holds cooking pots
500.39686860000006,505.20067860000006,15011,15155,#C C pours noodles
505.20067860000006,506.4131486,15155,15192,#C C places cooking pot down
506.4131486,507.6081186,15192,15228,#C C picks sticks
507.6081186,511.44194860000005,15228,15343,#C C shakes cooking pot
511.44194860000005,512.6836686,15343,15380,#C C places cooking pot down
512.6836686,519.6657686,15380,15589,#C C removes noodle with sticks
519.6657686,522.7422486,15589,15682,#C C removes noodle with sticks
522.7422486,525.1989286,15682,15755,#C C picks noodle with sticks
525.1989286,526.4147786,15755,15792,#C C places cooking pot in sink
526.4147786,527.2666586,15792,15817,#C C holds sieve
527.2666586,530.7763986000001,15817,15923,#C C shakes sieve
530.7763986000001,534.0515186,15923,16021,#C C shakes sieve
534.0515186,535.4075786,16021,16062,#C C stirs
535.4075786,536.3529486000001,16062,16090,#C C shakes sieve
536.3529486000001,537.9950586000001,16090,16139,#C C shakes sieve
537.9950586000001,540.2290386000001,16139,16206,#C C shakes sieve
540.2290386000001,542.3925286,16206,16271,#C C pours noodle in bowl
542.3925286,542.8477386000001,16271,16285,#C C pours noodle in bowl
542.8477386000001,545.5807685999999,16285,16367,#C C scratches sieve with sticks
545.5807685999999,549.1807686000001,16367,16475,#C C adjusts cooker
549.1807686000001,551.2144786,16475,16536,#C C moves cooking pot
551.2144786,551.6700686,16536,16549,#C C pours noodles in bowl
551.6700686,555.3120286000001,16549,16659,#C C scratches sieve with sticks
555.3120286000001,557.6233986,16659,16728,#C C scratches sieve
557.6233986,561.6636686,16728,16849,#C C scratches sieve
561.6636686,562.8340986000001,16849,16884,#C C scratches sieve
562.8340986000001,564.3342786000001,16884,16929,#C C places sieve down
564.3342786000001,566.1832886,16929,16985,#C C places sticks down
566.1832886,568.3112186000001,16985,17049,#C C holds cooker
568.3112186000001,569.7651786,17049,17092,#C C holds cabinet
569.7651786,570.1708286,17092,17104,#C C changes direction
570.1708286,570.6083086,17104,17118,#C C opens fridge drawer
570.6083086,571.5719586,17118,17147,#C C closes drawer
571.5719586,574.9512786,17147,17248,#C C opens fridge
574.9512786,577.3176086,17248,17319,#C C stares
577.3176086,578.5277386,17319,17355,#C C closes fridge
578.5277386,580.8145786,17355,17424,#C C opens fridge drawer
580.8145786,582.6103986,17424,17478,#C C picks a bottle
582.6103986,584.6201086,17478,17538,#C C opens bottle
584.6201086,586.8927086,17538,17606,#C C pours content to bowl
586.8927086,588.1837686,17606,17645,#C C places bottle down
588.1837686,589.2188986,17645,17676,#C C picks sticks
589.2188986,591.9379986,17676,17758,#C C stirs salad
591.9379986,595.8753886000001,17758,17876,#C C stirs salad
595.8753886000001,598.0355186,17876,17940,#C C stirs salad
598.0355186,601.5573686,17940,18046,#C C stirs salad
601.5573686,601.9453486,18046,18058,#C C picks bottle
601.9453486,603.2676786000001,18058,18097,#C C opens bottle
603.2676786000001,605.2004186,18097,18155,#C C pours content to salad
605.2004186,605.6435886,18155,18169,#C C picks bottle
605.6435886,607.3195686,18169,18219,#C C opens fridge
607.3195686,609.9794086,18219,18299,#C C puts bottle in fridge
609.9794086,611.1160986,18299,18333,#C C closes fridge
611.1160986,611.9734186000001,18333,18359,# C C picks sticks
611.9734186000001,613.6114586,18359,18408,#C C stirs salad
613.6114586,615.4900886,18408,18464,#C C stirs salad
615.4900886,617.1137886,18464,18513,#C C picks towel
617.1137886,619.8730286,18513,18596,#C C holds cooking pot
619.8730286,624.6138486,18596,18738,#C C pours oil to salad
624.6138486,626.1750286,18738,18785,#C C puts cooking pot on heater
626.1750286,627.6990886,18785,18830,#C C puts towel down
627.6990886,632.8378986,18830,18985,#C C puts on cooker
632.8378986,636.1133386,18985,19083,#C C stares
636.1133386,640.2923786,19083,19208,#C C stares
640.2923786,644.7149386,19208,19341,#C C stares
644.7149386,646.7607586,19341,19402,#C C stares
646.7607586,648.3378086,19402,19450,#C C holds cooker
648.3378086,653.3691086,19450,19600,#C C stares
653.3691086,655.2550286000001,19600,19657,#C C stares
655.2550286000001,656.6984686000001,19657,19700,#C C puts on cooker
656.6984686000001,657.8348186000001,19700,19734,#C C picks towel
657.8348186000001,659.9920286,19734,19799,#C C holds cooking pan
659.9920286,662.9731486000001,19799,19889,#C C pours oil to salad
662.9731486000001,664.7254886000001,19889,19941,#C C pours oil to salad
664.7254886000001,666.8643786,19941,20005,#C C puts pan on heater
666.8643786,668.4304086000001,20005,20052,#C C stirs salad
668.4304086000001,670.4885286,20052,20114,#C C stirs salad
670.4885286,671.3942386,20114,20141,#C C raises hand
671.3942386,673.6434686,20141,20209,#C C stirs salad
673.6434686,676.9355386000001,20209,20307,#C C stirs salad
676.9355386000001,678.4819386,20307,20354,#C C stirs salad
678.4819386,679.7570286,20354,20392,#C C moves bowl
679.7570286,684.1479986,20392,20524,#C C opens tap
684.1479986,685.4877286,20524,20564,#C C picks sieve
685.4877286,688.1483386,20564,20644,#C C cleanses sieve
688.1483386,689.5998186,20644,20687,#C C scrubs sieve
689.5998186,690.3131186,20687,20709,#C C puts scrubber down
690.3131186,692.3042286,20709,20768,#C C rinses sieve
692.3042286,696.4804286,20768,20894,#C C rinses sieve
696.4804286,699.5836486000001,20894,20987,#C C rinses sieve
699.5836486000001,702.7300186,20987,21081,#C C places sieve down
702.7300186,703.3233086,21081,21099,#C C picks scrubber
703.3233086,704.9739286,21099,21149,#C C scrubs cooking pot
704.9739286,706.0725286,21149,21182,#C C rubs soap
706.0725286,707.0603586000001,21182,21211,#C C picks lid
707.0603586000001,710.0603586000001,21211,21311,#C C scrubs lid
