start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
594.5206986000001,596.1609086,17835,17884,#C C folds the packet of sugar
596.1609086,597.2784186,17884,17918,#C C rubs part of her body with her hand
597.2784186,598.6076686,17918,17958,#C C ties the packet of sugar
598.6076686,599.1658886,17958,17974,#C C picks a peg from the counter top
599.1658886,600.9674886,17974,18028,#C C ties the packet of sugar with the peg
600.9674886,602.1230086,18028,18063,#C C puts the packet of sugar on the counter top
602.1230086,604.3061486,18063,18129,#C C ties the packet of sugar
604.3061486,607.7499686,18129,18232,#C C presses the weighing scale
607.7499686,608.7985286,18232,18263,#C C picks a bottle of #unsure from the rack
608.7985286,611.1501386,18263,18334,#C C opens the bottle cap of the #unsure
611.1501386,613.5476986,18334,18406,#C C bends the bottle of #unsure
613.5476986,616.7098986,18406,18501,#C C ties the bottle of #unsure with its bottle cap
616.7098986,617.6923886000001,18501,18530,#C C puts the bottle of #unsure on the rack
617.6923886000001,618.0780386,18530,18542,#C C picks the stainless steel bowl
618.0780386,618.7869386,18542,18563,#C C presses the weighing scale
618.7869386,620.8058286,18563,18624,#C C bends the stainless steel bowl
620.8058286,622.5035986,18624,18674,#C C taps the bottom of the stainless steel bowl
622.5035986,623.2967186,18674,18698,#C C picks the spoon from the bowl
623.2967186,631.8607586,18698,18955,#C C clears the sugar from the stainless steel bowl with the fork in the bowl
631.8607586,632.1325386,18955,18963,#C C puts the stainless steel bowl on the counter top
632.1325386,633.8882386,18963,19016,#C C releases the fork in the bowl
633.8882386,634.1284486000001,19016,19023,#C C lifts the bowl
634.1284486000001,635.0907086000001,19023,19052,#C C extends the weighing scale
635.0907086000001,636.1177886,19052,19083,#C C puts the bowl on the weighing scale
636.1177886,637.9683986,19083,19138,#C C presses the weighing scale
637.9683986,638.8465086,19138,19165,#C C picks a bottle of #unsure from the rack
638.8465086,639.7789886,19165,19193,#C C opens the bottle cap of the #unsure
639.7789886,646.7018686,19193,19400,#C C pours the #unsure in the bottle in the bowl
646.7018686,649.8133086,19400,19494,#C C ties the bottle of #unsure with its bottle cap
649.8133086,651.1137386,19494,19533,#C C puts the bottle of #unsure on the rack
651.1137386,651.8468386000001,19533,19555,#C C removes the bowl from the weighing scale
651.8468386000001,652.7948986,19555,19583,#C C presses the weighing scale
652.7948986,653.0687086,19583,19591,#C C puts the bowl on the counter top
653.0687086,659.0161886,19591,19770,#C C stirs the #unsure and the sugar in the bowl with the spoon
659.0161886,659.4668686,19770,19783,#C C drops the spoon in the bowl
659.4668686,660.1437286,19783,19804,#C C opens a drawer
660.1437286,661.3563486,19804,19840,#C C picks a plastic spatula from the drawer
661.3563486,661.7422586,19840,19852,#C C transfers the plastic spatula on the left hand
661.7422586,666.8248286,19852,20004,#C C picks a spatula handle from the drawer
666.8248286,667.5154086,20004,20025,#C C closes the drawer
667.5154086,668.5520686,20025,20056,#C C fixes the spatula handle in the plastic spatula
668.5520686,668.9871886,20056,20069,#C C holds the fork in the bowl
668.9871886,670.5966186,20069,20117,#C C knocks the spoon on the bowl
670.5966186,671.6950686,20117,20150,#C C puts the fork in the stainless steel bowl
671.6950686,685.8071286,20150,20574,#C C stirs the #unsure in the bowl with the plastic spatula
685.8071286,686.2250086,20574,20586,#C C leaves the plastic spatula in the bowl
686.2250086,687.4124886000001,20586,20622,#C C picks a packet of flour from the counter top
687.4124886000001,690.9920386,20622,20729,#C C opens the packet of floor
690.9920386,696.2384486,20729,20887,#C C pours the flour in the bowl
696.2384486,697.4333486,20887,20922,#C C bends the packet of flour in the sink
697.4333486,699.4938686,20922,20984,#C C closes the packet of flour
699.4938686,700.7464786,20984,21022,#C C touches part of her body
700.7464786,702.6704486,21022,21079,#C C folds the packet of flour
702.6704486,703.7031886000001,21079,21110,#C C puts away the packet of flour
703.7031886000001,704.1647786,21110,21124,#C C holds the plastic spatula
704.1647786,704.7886386,21124,21143,#C C holds the bowl
704.7886386,707.7886386,21143,21243,#C C stirs the #unsure in the bowl with the plastic spatula
