start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
135.79381859999998,136.23454859999998,4073,4086,#C C picks a knife
136.23454859999998,136.8375386,4086,4104,#C C puts green pepper on the cutting board
136.8375386,144.4629986,4104,4333,#C C cuts green pepper with a knife
144.4629986,144.9310186,4333,4347,#C C holds green pepper
144.9310186,145.77501859999998,4347,4373,#C C pulls green pepper
145.77501859999998,155.4866486,4373,4664,#C C cuts green pepper with a knife
155.4866486,155.8711486,4664,4676,#C C pushes green pepper with a knife
155.8711486,156.7719886,4676,4703,#C C picks green pepper
156.7719886,165.6824686,4703,4970,#C C cuts green pepper with a knife
165.6824686,167.6755986,4970,5030,#C C picks green pepper
167.6755986,181.6723386,5030,5450,#C C cuts green pepper with a knife
181.6723386,182.9751786,5450,5489,#C C collects the green pepper pieces
182.9751786,185.7534586,5489,5572,#C C puts the knife on the counter
185.7534586,187.3089086,5572,5619,#C C picks a plate
187.3089086,188.1776686,5619,5645,#C C picks green pepper pieces
188.1776686,189.7277786,5645,5691,#C C puts the green pepper pieces in a plate
189.7277786,190.8666386,5691,5725,#C C picks green pepper pieces
190.8666386,191.61769859999998,5725,5748,#C C puts the green pepper pieces in a plate
191.61769859999998,192.2277986,5748,5766,#C C picks green pepper pieces
192.2277986,192.98589859999998,5766,5789,#C C puts the green pepper pieces in a plate
192.98589859999998,193.9359486,5789,5817,#C C puts the plate on the counter
193.9359486,194.6513986,5817,5839,#C C pushes a knife
194.6513986,195.52608859999998,5839,5865,#C C picks a cutting board
195.52608859999998,196.2219386,5865,5886,#C C puts cutting board over a sink
196.2219386,198.6298886,5886,5958,#C C wipes the cutting board with his hand
198.6298886,199.5335886,5958,5985,#C C puts cutting board on the counter
199.5335886,201.41864859999998,5985,6042,#C C picks an onion
201.41864859999998,204.5884786,6042,6137,#C C unwraps the onion
204.5884786,206.0069486,6137,6180,#C C puts the paper wrapper on the counter
206.0069486,213.6351486,6180,6408,#C C picks a knife
213.6351486,215.98392859999998,6408,6479,#C C cuts the onion with a knife
215.98392859999998,216.8861886,6479,6506,#C C puts an onion piece aside
216.8861886,217.7027986,6506,6530,#C C holds an onion
217.7027986,248.66711859999998,6530,7459,#C C cuts the onion with a knife
248.66711859999998,249.7697286,7459,7492,#C C puts an onion piece aside
249.7697286,250.5120686,7492,7515,#C C collects the onion pieces
250.5120686,251.4358586,7515,7542,#C C puts the knife on a cutting board
251.4358586,252.1410886,7542,7564,#C C picks onion pieces
252.1410886,254.1859786,7564,7625,#C C lifts onion pieces
254.1859786,254.9051386,7625,7647,#C C puts onion pieces on the cutting board
254.9051386,255.89132859999998,7647,7676,#C C picks a knife
255.89132859999998,265.47835860000004,7676,7964,#C C cuts the onion with a knife
265.47835860000004,267.59342860000004,7964,8027,#C C pushes an onion piece
267.59342860000004,284.9199886,8027,8547,#C C cuts the onion with a knife
284.9199886,285.9183486,8547,8577,#C C collects the onion pieces
285.9183486,287.6982386,8577,8630,#C C cuts the white onion pieces with a knife
287.6982386,288.86544860000004,8630,8665,#C C looks to the cooker
288.86544860000004,289.8064886,8665,8694,#C C puts the white onion pieces together
289.8064886,294.5869286,8694,8837,#C C cuts the white onion pieces with a knife
294.5869286,295.2503886,8837,8857,#C C puts the white onion pieces together
295.2503886,296.06289860000004,8857,8881,#C C cuts the white onion pieces with a knife
296.06289860000004,296.77272860000005,8881,8903,#C C lifts his left hand
296.77272860000005,297.2157086,8903,8916,#C C lowers his left hand
297.2157086,297.64910860000003,8916,8929,#C C places his left hand on the knife
297.64910860000003,305.0804686,8929,9152,#C C cuts the white onion pieces with a knife
305.0804686,306.8407986,9152,9205,#C C glances to the cooker
306.8407986,309.33480860000003,9205,9279,#C C puts the white onion pieces together
309.33480860000003,318.0126586,9279,9540,#C C cuts the white onion pieces with a knife
318.0126586,319.7718186,9540,9593,#C C puts the white onion pieces together
319.7718186,321.4899586,9593,9644,#C C removes the white onion pieces from a knife with his left hand
321.4899586,322.4783986,9644,9674,#C C turns the knife
322.4783986,323.68206860000004,9674,9710,#C C removes the white onion pieces from a knife with his left hand
323.68206860000004,324.50030860000004,9710,9734,#C C pushes a white onion piece to the countertop
324.50030860000004,325.99327860000005,9734,9779,#C C puts the white onion pieces together
325.99327860000005,327.64291860000003,9779,9829,#C C places the knife on a countertop
327.64291860000003,328.44755860000004,9829,9853,#C C picks a mushroom from mushroom packing box
328.44755860000004,329.7366386,9853,9891,#C C holds the mushroom
329.7366386,331.0103886,9891,9930,#C C picks a knife from the countertop
331.0103886,332.71831860000003,9930,9981,#C C places the mushroom on a chopping board
332.71831860000003,334.0176286,9981,10020,#C C cuts the mushroom with a knife
334.0176286,334.8046286,10020,10044,#C C picks the mushroom cap from a chopping board
334.8046286,336.1196186,10044,10083,#C C places the knife on a countertop
336.1196186,336.5515386,10083,10096,#C C picks the mushroom stem from a chopping board
336.5515386,337.0992286,10096,10112,#C C drops the mushroom stem on a countertop
337.0992286,338.93870860000004,10112,10168,#C C holds the mushroom cap
338.93870860000004,339.7366386,10168,10191,#C C picks another mushroom from the mushroom packing box
339.7366386,340.18116860000003,10191,10205,#C C turns to the sink
340.18116860000003,340.90736860000004,10205,10227,#C C holds the mushrooms
340.90736860000004,341.84171860000004,10227,10255,#C C turns the tap spout
341.84171860000004,342.6625086,10255,10279,#C C opens the tap
342.6625086,345.82262860000003,10279,10374,#C C rinses the mushrooms
345.82262860000003,346.2305986,10374,10386,#C C closes the tap
346.2305986,348.1456886,10386,10444,#C C shakes his hands
348.1456886,348.69165860000004,10444,10460,#C C turns to the chopping board
348.69165860000004,349.2659486,10460,10477,#C C places the mushroom on a chopping board
349.2659486,350.36578860000003,10477,10510,#C C holds the mushroom cap
350.36578860000003,350.7287586,10510,10521,#C C places the mushroom cap on a chopping board
350.7287586,351.50458860000003,10521,10545,#C C picks a knife from the chopping board
351.50458860000003,353.6725186,10545,10610,#C C turns the mushroom on a chopping board
353.6725186,355.6280186,10610,10668,#C C cuts the mushroom
355.6280186,356.3540686,10668,10690,#C C picks the mushroom stem from a chopping board
356.3540686,357.6838386,10690,10730,#C C places the mushroom stem and knife on a countertop
357.6838386,359.32935860000003,10730,10779,#C C moves a bowl closer to the chopping board
359.32935860000003,361.0925386,10779,10832,#C C picks the white onion pieces from a chopping board
361.0925386,363.10967860000005,10832,10893,#C C puts the white onion pieces in a bowl
363.10967860000005,364.6369086,10893,10938,#C C picks the white onion pieces from a chopping board
364.6369086,365.58113860000003,10938,10967,#C C places the white onion pieces in a bowl
365.58113860000003,366.4860186,10967,10994,#C C puts the white onion pieces together
366.4860186,367.3109486,10994,11019,#C C picks the white onion pieces from a chopping board
367.3109486,367.61695860000003,11019,11028,#C C places the white onion pieces in a bowl
367.61695860000003,368.62440860000004,11028,11058,#C C touches the white onion pieces
368.62440860000004,369.5366186,11058,11085,#C C rubs his hands together
369.5366186,370.17285860000004,11085,11105,#C C picks the white onion pieces from a chopping board
370.17285860000004,371.83450860000005,11105,11154,#C C places the white onion pieces in a bowl
371.83450860000005,372.5067086,11154,11175,#C C picks a knife from the countertop
372.5067086,372.9716886,11175,11189,#C C lifts the mushroom cap from a chopping board
372.9716886,373.1110486,11189,11193,#C C pushes the white onion piece on a chopping board with a knife
373.1110486,374.5016486,11193,11234,#C C places the mushroom cap on a chopping board
374.5016486,376.8298186,11234,11304,#C C cuts the mushroom cap with a knife
376.8298186,377.3557386,11304,11320,#C C places the knife on a countertop
377.3557386,379.0101786,11320,11370,#C C picks the chopsticks from a countertop
379.0101786,390.5221386,11370,11715,#C C stirs the spaghetti in a cooking pot
390.5221386,391.0924486,11715,11732,#C C hits a cooking pot with the chopsticks
391.0924486,392.3231386,11732,11769,#C C places the chopsticks on a countertop
392.3231386,392.4080986,11769,11772,#C C holds the mushroom cap
392.4080986,394.06287860000003,11772,11821,#C C picks the knife from a countertop
394.06287860000003,399.29087860000004,11821,11978,#C C cuts the mushroom cap with a knife
399.29087860000004,400.79767860000004,11978,12023,#C C turns the mushroom cap pieces
400.79767860000004,402.2893686,12023,12068,#C C cuts the mushroom cap pieces with a knife
402.2893686,402.75978860000004,12068,12082,#C C moves a mushroom cap piece on the chopping board
402.75978860000004,404.88952860000006,12082,12146,#C C cuts the mushroom cap piece with a knife
404.88952860000006,405.1611586,12146,12154,#C C picks a mushroom cap piece from the chopping board
405.1611586,405.8226086,12154,12174,#C C places the mushroom cap piece on a chopping board
405.8226086,407.9904086,12174,12239,#C C cuts the mushroom cap piece with a knife
407.9904086,408.6607286,12239,12259,#C C holds a mushroom cap
408.6607286,411.8740086,12259,12356,#C C turns the mushroom cap
411.8740086,412.9995586,12356,12389,#C C cuts the mushroom cap with a knife
412.9995586,413.5830786,12389,12407,#C C turns the mushroom cap
413.5830786,417.20621860000006,12407,12516,#C C cuts the mushroom cap with a knife
417.20621860000006,418.6103186,12516,12558,#O A man X gestures at C
418.6103186,419.24024860000003,12558,12577,#C C turns to the cooker
419.24024860000003,420.90842860000004,12577,12627,#C C places the knife on a chopping board
420.90842860000004,421.37710860000004,12627,12641,#C C turns to man X
421.37710860000004,422.0189586,12641,12660,#O A man X walks through the door
422.0189586,422.67798860000005,12660,12680,#C C turns to the cooker
422.67798860000005,425.80740860000003,12680,12774,#C C switches off the cooker
425.80740860000003,427.20712860000003,12774,12816,#C C turns to the chopping board
427.20712860000003,427.80811860000006,12816,12834,#C C picks the knife from a chopping board
427.80811860000006,428.1961886,12834,12845,#C C puts the mushroom cap pieces together
428.1961886,428.8434786,12845,12865,#C C picks a mushroom cap piece from the countertop
428.8434786,429.40063860000004,12865,12881,#C C places the mushroom cap piece on a chopping board
429.40063860000004,431.22815860000003,12881,12936,#C C cuts the mushroom cap piece with a knife
431.22815860000003,431.50591860000003,12936,12945,#C C picks a mushroom cap piece from the chopping board
431.50591860000003,432.2042186,12945,12965,#C C places the mushroom cap piece on a chopping board
432.2042186,433.2847286,12965,12998,#C C cuts the mushroom cap piece with a knife
433.2847286,433.73067860000003,12998,13011,#C C turns to man X
433.73067860000003,435.06350860000003,13011,13051,#O A man X stands behind C
435.06350860000003,436.1959286,13051,13085,#C C cuts the mushroom cap piece with a knife
436.1959286,436.99355860000003,13085,13109,#C C places the knife on a chopping board
436.99355860000003,438.0517986,13109,13141,#C C turns to the cooker
438.0517986,438.60128860000003,13141,13157,#C C holds a cooking pot
438.60128860000003,439.58696860000003,13157,13187,#C C lifts the cooking pot from a cooker
439.58696860000003,444.3771886,13187,13331,#C C turns to the sink
444.3771886,448.5632886,13331,13456,#C C pours the spaghetti and water in a strainer
448.5632886,449.9424686,13456,13498,#C C places the cooking pot on a countertop
449.9424686,452.8335786,13498,13584,#C C lifts the strainer
452.8335786,454.08184860000006,13584,13622,#C C holds a bowl
454.08184860000006,457.63709860000006,13622,13728,#C C lifts the bowl
457.63709860000006,460.0212786,13728,13800,#C C places the bowl in a sink
460.0212786,462.7789086,13800,13883,#C C shakes the strainer
462.7789086,464.1125086,13883,13923,#O A man X gestures at C
464.1125086,464.79792860000003,13923,13943,#C C holds the strainer with his left hand
464.79792860000003,465.7661286,13943,13972,#C C gestures back to man X
465.7661286,466.40383860000003,13972,13991,#O A man X gestures at C
466.40383860000003,466.7691386,13991,14002,#C C places the strainer in a bowl
466.7691386,467.38030860000003,14002,14021,#O A man X gestures at C
467.38030860000003,468.05442860000005,14021,14041,#C C lifts the strainer
468.05442860000005,470.9240886,14041,14127,#O A man X gestures at C
470.9240886,471.2241086,14127,14136,#C C holds the bowl and a strainer
471.2241086,472.03362860000004,14136,14160,#C C walks through the door
472.03362860000004,473.3015286,14160,14198,#C C places the strainer and bowl in a sink
473.3015286,473.6126386,14198,14208,#C C holds a cooking pot
473.6126386,474.5941686,14208,14237,#C C picks the cooking pot from a countertop
474.5941686,474.8474086,14237,14245,#C C tilts the cooking pot
474.8474086,476.8036286,14245,14303,#C C places the cooking pot on a cooker
476.8036286,478.63809860000003,14303,14359,#C C holds a frying pan handle
478.63809860000003,479.44640860000004,14359,14383,#C C turns to the chopping board
479.44640860000004,480.1807286,14383,14405,#C C picks a knife from the chopping board
480.1807286,485.6479286,14405,14569,#C C cuts the mushroom cap pieces with the knife
485.6479286,486.0082386,14569,14580,#C C removes a mushroom cap piece from the knife
486.0082386,487.29551860000004,14580,14618,#C C puts together the mushroom cap pieces
487.29551860000004,487.85512860000006,14618,14635,#C C turns the knife
487.85512860000006,488.3115186,14635,14649,#C C removes the mushroom cap pieces from a knife
488.3115186,488.7804386,14649,14663,#C C puts together the mushroom cap pieces
488.7804386,490.4506586,14663,14713,#C C places the knife on a countertop
490.4506586,491.4959086,14713,14744,#C C turns to the cooker
491.4959086,493.4996886,14744,14804,#C C picks a japanese cooking oil from the countertop
493.4996886,498.2848286,14804,14948,#C C switches on the cooker
498.2848286,498.4593086,14948,14953,#C C turns to man X
498.4593086,500.1214086,14953,15003,#O A man X stands at the door
500.1214086,500.3197186,15003,15009,#C C turns to the countertop
500.3197186,500.9202686,15009,15027,#C C places the japanese cooking oil on a countertop
500.9202686,501.84590860000003,15027,15055,#C C turns to the fridge
501.84590860000003,503.4243686,15055,15102,#C C opens the fridge door
503.4243686,504.4717486,15102,15134,#C C pulls a crisper drawer
504.4717486,505.4435586,15134,15163,#C C picks a pack of sausages
505.4435586,506.3632586,15163,15190,#C C closes the crisper drawer
506.3632586,507.4612386,15190,15223,#C C closes the fridge door
507.4612386,507.6284786,15223,15228,#C C opens the pack of sausages
507.6284786,508.66285860000005,15228,15259,#C C walks to the countertop
508.66285860000005,509.97467860000006,15259,15299,#C C places the pack of sausages on a countertop
509.97467860000006,511.59385860000003,15299,15347,#C C picks the mushroom cap pieces from a chopping board
511.59385860000003,513.2250086,15347,15396,#C C places the mushroom cap pieces in a bowl
513.2250086,514.1147886,15396,15423,#C C picks the mushroom cap pieces from a chopping board
514.1147886,515.3983986000001,15423,15461,#C C places the mushroom cap pieces in a bowl
515.3983986000001,515.9746686,15461,15479,#C C picks the mushroom cap pieces from a chopping board
515.9746686,517.2961586,15479,15518,#C C places the mushroom cap pieces in a bowl
517.2961586,518.2170186,15518,15546,#C C picks the chopping board from a countertop
518.2170186,519.2892886000001,15546,15578,#C C turns to the sink
519.2892886000001,521.2030886,15578,15635,#C C wipes the chopping board with his right hand
521.2030886,521.9334686000001,15635,15657,#C C turns to the countertop
521.9334686000001,523.1830686,15657,15695,#C C places the chopping board on a countertop
523.1830686,525.0781086000001,15695,15752,#C C picks the pack of sausages from a countertop
525.0781086000001,527.7229186000001,15752,15831,#C C opens the pack of sausages
527.7229186000001,530.0228386,15831,15900,#C C drops the sausages on a chopping board
530.0228386,530.9549486,15900,15928,#C C holds the plastic bag
530.9549486,531.7151286,15928,15951,#C C picks a sausage from the countertop
531.7151286,532.1592085999999,15951,15964,#C C places the plastic bag on a countertop
532.1592085999999,532.4907786,15964,15974,#C C puts the sausages together
532.4907786,534.6874286000001,15974,16040,#C C picks a knife from the countertop
534.6874286000001,535.5688786,16040,16066,#C C holds some sausages with his left hand
535.5688786,553.4227286,16066,16602,#C C cuts the sausages with a knife
553.4227286,553.4780586,16602,16604,#C C picks a sausage from the chopping board
553.4780586,555.4573886000001,16604,16663,#C C puts the sausage pieces together with a knife
555.4573886000001,566.4106386,16663,16992,#C C cuts sausage with a knife
566.4106386,567.0205886,16992,17010,#C C picks sausage
567.0205886,567.8997886000001,17010,17036,#C C pushes the sausages aside with a knife
567.8997886000001,579.2533486,17036,17377,#C C cuts sausage with a knife
579.2533486,579.6680686,17377,17389,#C C picks sausage
579.6680686,580.2742886,17389,17408,#C C pushes the sausages aside with a knife
580.2742886,591.1893786,17408,17735,#C C cuts sausage with a knife
591.1893786,592.5537686,17735,17776,#C C puts a knife on the counter
592.5537686,593.1642386,17776,17794,#C C picks a bottle
593.1642386,596.0329386,17794,17880,#C C opens a bottle
596.0329386,598.7169086,17880,17961,#C C turns on the cooker with a power button
598.7169086,601.7866986,17961,18053,#C C smears oil in the pan
601.7866986,602.1708986,18053,18064,#C C puts the bottle on the counter
602.1708986,603.0319986000001,18064,18090,#C C covers the bottle with a lid
603.0319986000001,603.2512186,18090,18097,#C C picks a oil bottle
603.2512186,604.3013586000001,18097,18128,#C C puts the bottle on the counter
604.3013586000001,606.7191586,18128,18201,#C C spreads the oil on the pan
606.7191586,608.0136886,18201,18240,#C C puts the pan a on cooker
608.0136886,610.3203586000001,18240,18309,#C C spreads the oil on the pan
610.3203586000001,611.0332486,18309,18330,#C C puts the pan on a cooker
611.0332486,611.7137086,18330,18351,#C C pulls his hand off the pan handle
611.7137086,612.7006486,18351,18380,#C C holds a pan handle
612.7006486,613.1435386,18380,18394,#C C pulls his hand off the pan handle
613.1435386,615.5144686,18394,18465,#C C walks away from the cooker
615.5144686,616.8001386,18465,18503,#C C picks a plate
616.8001386,618.0557386,18503,18541,#C C walks toward a cooker
618.0557386,618.7242086,18541,18561,#C C holds a knife
618.7242086,619.1029586000001,18561,18572,#C C pulls his hand off the knife
619.1029586000001,619.9471686,18572,18598,#C C holds a pan handle
619.9471686,621.1448686,18598,18634,#C C spreads the oil in the pan
621.1448686,622.9731686,18634,18689,#C C puts the pan on the cooker
622.9731686,624.2498586,18689,18727,#C C picks tongs
624.2498586,630.9335286,18727,18927,#C C puts #unsure in the pan
630.9335286,631.2975986,18927,18938,#C C stirs the food with tongs
631.2975986,631.8379386,18938,18955,#C C pulls his hand off the plate
631.8379386,632.8574986,18955,18985,#C C switches the tongs to the other hand
632.8574986,686.1734786000001,18985,20585,#C C stirs the food with tongs
686.1734786000001,688.6330986,20585,20658,#C C adjusts the heat with a power button
688.6330986,689.2360786,20658,20676,#C C pulls his hand off the power button
689.2360786,690.2720286,20676,20708,#C C stirs the food with tongs
690.2720286,692.1351086000001,20708,20763,#C C holds the pan handle
692.1351086000001,692.6619386,20763,20779,#C C stirs the food with tongs
692.6619386,693.4931786000001,20779,20804,#C C pulls his hand off the pan handle
693.4931786000001,696.1921086,20804,20885,#C C stirs the food with tongs
696.1921086,697.3897686,20885,20921,#C C holds a cutting board
697.3897686,700.5532086000001,20921,21016,#C C stirs the food with tongs
700.5532086000001,703.7897386000001,21016,21113,#C C picks a cutting board
703.7897386000001,707.9732286,21113,21239,#C C pours the sausages in the pan
707.9732286,710.9732286,21239,21339,#C C stirs the food with tongs
