start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1618.3138252666665,1620.6428052666665,48549,48619,#C C breaks the cow dung pallet
1620.6428052666665,1623.2254552666666,48619,48696,#C C puts the cow dung pallet in the fire place
1623.2254552666666,1629.3058552666666,48696,48879,#C C walks in the kitchen
1629.3058552666666,1631.1528552666666,48879,48934,#C C picks a bag of #unsure from the floor
1631.1528552666666,1633.2692952666666,48934,48997,#C C makes a step and picks a bag of #unsure from the floor
1633.2692952666666,1634.9046152666665,48997,49047,#C C hangs a bag of #unsure on a pole
1634.9046152666665,1636.5141852666666,49047,49095,#C C walks towards the kitchen shelf
1636.5141852666666,1638.8071352666666,49095,49164,#C C puts #unsure on the shelf
1638.8071352666666,1642.9823852666666,49164,49289,#C C walks to the fire place
1642.9823852666666,1649.9722252666666,49289,49499,#C C stands in front of the fire place
1649.9722252666666,1650.7283652666665,49499,49521,#C C picks a tin from the floor
1650.7283652666665,1652.0132452666667,49521,49560,#C C puts the tin aside
1652.0132452666667,1653.4231752666665,49560,49602,#C C picks #unsure and puts it aside
1653.4231752666665,1658.6486052666664,49602,49759,#C C hangs the boti knife on the reeds of the kitchen
1658.6486052666664,1667.5707152666664,49759,50026,#C C walks outside the kitchen
1667.5707152666664,1670.1249452666666,50026,50103,#C C enters a room
1670.1249452666666,1671.2088152666665,50103,50136,#C C lifts a pan with flour in it
1671.2088152666665,1673.9436552666666,50136,50218,#C C clears flour on top of the pot with her hand
1673.9436552666666,1676.5315552666666,50218,50295,#C C removes sieve from the pan
1676.5315552666666,1691.6560952666666,50295,50749,#C C scoops flour with her hand from the pot to the pan
1691.6560952666666,1694.0415452666666,50749,50821,#C C puts the sieve On top f the flour in the pan
1694.0415452666666,1701.1291252666665,50821,51033,#C C leaves the room
1701.1291252666665,1703.8710952666665,51033,51116,#C C the kitchen
1703.8710952666665,1704.5855552666667,51116,51137,#C C puts the flour in the pan down
1704.5855552666667,1707.6846452666666,51137,51230,#C C walks to the fireplace
1707.6846452666666,1717.0194652666664,51230,51510,#C C checks bungles in her hands
1717.0194652666664,1721.9638752666665,51510,51658,#C C takes two steps to the kitchen entrance and throws a bangle outside
1721.9638752666665,1723.1919852666665,51658,51695,#C C squats
1723.1919852666665,1724.4217152666665,51695,51732,#C C adjusts cow dung pallet in the fire place
1724.4217152666665,1731.4062352666665,51732,51942,#C C looks around the kitchen
1731.4062352666665,1732.7744152666664,51942,51983,#C C puts the nylon bag aside
1732.7744152666664,1733.6074252666667,51983,52008,#C C puts the #unsure aside
1733.6074252666667,1735.2843852666665,52008,52058,#C C puts the lumber down
1735.2843852666665,1741.4728552666666,52058,52244,#C C picks and puts aside her phone
1741.4728552666666,1742.4967152666666,52244,52274,#C C adjusts cow dung pallet in the fire place
1742.4967152666666,1744.0126652666665,52274,52320,#C C turns around
1744.0126652666665,1746.9945752666665,52320,52409,#C C picks the metal basin
1746.9945752666665,1750.3657352666664,52409,52510,#C C wipes the metal basin with a piece of clothe
1750.3657352666664,1755.4314352666665,52510,52662,#C C touches the cooking pot lid handler
1755.4314352666665,1757.5671552666665,52662,52726,#C C wipes the metal basin with a piece of clothe
1757.5671552666665,1758.8082952666666,52726,52764,#C C puts the metal basin down
1758.8082952666666,1760.2683052666666,52764,52807,#C C puts the piece of clothe aside
1760.2683052666666,1764.4259052666666,52807,52932,#C C looks around
1764.4259052666666,1765.3182752666667,52932,52959,#C C picks a bottle up
1765.3182752666667,1770.4080252666665,52959,53112,#C C pushes a side the clothe
1770.4080252666665,1772.4767952666666,53112,53174,#C C pushes a plate from the floor to herself
1772.4767952666666,1789.2261552666666,53174,53676,#C C looks around
1789.2261552666666,1791.1504952666664,53676,53734,#C C stretches hand
1791.1504952666664,1792.3654052666666,53734,53770,#C C looks around
1792.3654052666666,1793.4222852666667,53770,53802,#C C moves tray on the floor
1793.4222852666667,1794.5573952666666,53802,53836,#C C takes sieving bowl
1794.5573952666666,1796.4759852666666,53836,53894,#C C scoops flour with a sieving bowl
1796.4759852666666,1801.7281452666666,53894,54051,#C C sieves flour into a big tray
1801.7281452666666,1804.4942452666664,54051,54134,#C C shakes sieving bowl
1804.4942452666664,1811.7492152666666,54134,54352,#C C sieves flour on a tray
1811.7492152666666,1811.9668352666665,54352,54358,#C C scoops flour with hands
1811.9668352666665,1813.9979752666666,54358,54419,#C C puts flour on the sieving bowl
1813.9979752666666,1815.0479552666666,54419,54451,#C C scoops flour
1815.0479552666666,1815.3157552666667,54451,54459,#C C puts flour on the sieving bowl
1815.3157552666667,1816.8228452666667,54459,54504,#C C takes sieving bowl
1816.8228452666667,1819.6404452666666,54504,54589,#C C shakes sieving bowl
1819.6404452666666,1830.8221152666665,54589,54924,#C C sieves flour on a big tray
1830.8221152666665,1831.6287952666667,54924,54948,#C C picks small tray
1831.6287952666667,1833.4163152666665,54948,55002,#C C places small tray on the floor
1833.4163152666665,1833.9236252666665,55002,55017,#C C shakes sieving bowl
1833.9236252666665,1857.3432052666667,55017,55720,#C C sieves tray on the tray
1857.3432052666667,1857.6773752666666,55720,55730,#C C puts unwanted flour on a small tray
1857.6773752666666,1858.1129352666667,55730,55743,#C C looks around
1858.1129352666667,1862.5613452666666,55743,55876,#C C adjust wood on fire
1862.5613452666666,1865.2172152666667,55876,55956,#C C scoops flour with sieving bowl
1865.2172152666667,1865.6444152666666,55956,55969,#C C shakes sieving bowl
1865.6444152666666,1885.7460652666666,55969,56572,#C C sieves flour
1885.7460652666666,1887.8093452666667,56572,56634,#C C taps on the bowl
1887.8093452666667,1891.1466252666664,56634,56734,#C C taps on the sieving tray
1891.1466252666664,1892.8595552666666,56734,56785,#C C puts unwanted flour on a small tray
1892.8595552666666,1895.6126152666666,56785,56868,#C C scoops flour with the sieving net
1895.6126152666666,1899.1277052666665,56868,56973,#C C shakes sieving bowl net
1899.1277052666665,1906.6639052666665,56973,57199,#C C sieves flour on a bowl
1906.6639052666665,1909.0700852666666,57199,57271,#C C taps on a bowl
1909.0700852666666,1915.5816952666667,57271,57467,#C C shakes sieving bowl
1915.5816952666667,1917.8895352666666,57467,57536,#C C taps on the sieving bowl
1917.8895352666666,1918.2478152666665,57536,57547,#C C puts unwanted flour on a tray
1918.2478152666665,1923.6661652666667,57547,57709,#C C taps on the sieving tray
1923.6661652666667,1925.7823552666666,57709,57773,#C C places tray with flour aside
1925.7823552666666,1926.7502052666666,57773,57802,#C C pull bowl with flour closer
1926.7502052666666,1927.8363552666665,57802,57834,#C C places sieving bowl aside
1927.8363552666665,1928.4458452666665,57834,57853,#C C claps hands
1928.4458452666665,1931.3886752666665,57853,57941,#C C looks around
1931.3886752666665,1932.3212652666666,57941,57969,#C C holds serving spoon
1932.3212652666666,1934.2026252666665,57969,58025,#C C opens opens cooking pot
1934.2026252666665,1935.9637952666667,58025,58078,#C C picks covering lid
1935.9637952666667,1936.6726852666666,58078,58100,#C C places tray lid down
1936.6726852666666,1947.0259952666665,58100,58410,#C C looks around
1947.0259952666665,1953.1478152666666,58410,58594,#C C stirs food in the pot
1953.1478152666666,1957.4870652666666,58594,58724,#C C looks around
1957.4870652666666,1958.7758352666665,58724,58763,#C C holds #unsure
1958.7758352666665,1960.4103752666665,58763,58812,#C C scoops #unsure with hands
1960.4103752666665,1961.3969152666666,58812,58841,#C C sprinkles salts on the cooking pot
1961.3969152666666,1964.5086452666665,58841,58935,#C C looks around
1964.5086452666665,1966.2930452666665,58935,58988,#C C sprinkles salt on the food cooking
1966.2930452666665,1968.5952752666667,58988,59057,#C C looks around
1968.5952752666667,1969.7997252666664,59057,59093,#C C closes tin with salt
1969.7997252666664,1971.8724452666665,59093,59156,#C C looks around
1971.8724452666665,1974.7319852666665,59156,59241,#C C stirs cooking food
1974.7319852666665,1976.8247452666665,59241,59304,#C C shakes stirring spoon
1976.8247452666665,1978.4989752666665,59304,59354,#C C places stirring spoon down
1978.4989752666665,1979.9586452666667,59354,59398,#C C opens pot
1979.9586452666667,1981.3096952666665,59398,59439,#C C covers cooking pot
1981.3096952666665,1982.4816352666667,59439,59474,#C C scoops #unsure
1982.4816352666667,1984.8652952666666,59474,59545,#C C takes #unsure
1984.8652952666666,1987.1044352666665,59545,59613,#C C breaks #unsure
1987.1044352666665,1989.6941752666667,59613,59690,#C C squeezes burning wood with #unsure
1989.6941752666667,1992.1116452666665,59690,59763,#C C sets #unsure in the fire
1992.1116452666665,1992.9065452666666,59763,59787,#C C adjust pressure cooker
1992.9065452666666,1996.6334752666667,59787,59898,#C C looks around
1996.6334752666667,1997.7660352666667,59898,59932,#C C places #unsure on the floor
1997.7660352666667,1999.2920052666666,59932,59978,#C C moves #unsure on the floor
1999.2920052666666,2002.3802052666665,59978,60071,#C C looks around
2002.3802052666665,2003.6756752666665,60071,60110,#C C picks bowl
2003.6756752666665,2004.8711752666666,60110,60146,#C C looks around
2004.8711752666666,2006.3938652666666,60146,60191,#C C moves rugs on the floor
2006.3938652666666,2010.3930952666665,60191,60311,#C C looks around
2010.3930952666665,2013.1026752666667,60311,60392,#C C pulls bowl closer
2013.1026752666667,2014.5013552666665,60392,60434,#C C wipes flour aside on the bowl
2014.5013552666665,2023.8010252666666,60434,60713,#C C looks around
2023.8010252666666,2026.3090052666666,60713,60789,#C C adjust wood on fire
2026.3090052666666,2027.8414652666665,60789,60835,#C C looks around
2027.8414652666665,2029.5622152666665,60835,60886,#C C takes serving net bowl
2029.5622152666665,2034.0237052666666,60886,61020,#C C shakes serving net bowl
2034.0237052666666,2057.8214852666665,61020,61734,#C C collect flour
2057.8214852666665,2058.4373552666666,61734,61752,#C C places serving bowl in a pot
2058.4373552666666,2060.7146752666667,61752,61821,#C C claps hands
2060.7146752666667,2061.7252352666665,61821,61851,#C C shakes hands
2061.7252352666665,2064.4377952666664,61851,61933,#C C looks around
2064.4377952666664,2065.8214752666663,61933,61974,#C C holds bucket
2065.8214752666663,2071.436735266667,61974,62142,#C C collect water with a sufuria
2071.436735266667,2073.4991052666664,62142,62204,#C C places pot with water on the floor
2073.4991052666664,2083.9380252666665,62204,62518,#C C looks around
2083.9380252666665,2086.2939152666668,62518,62588,#C C adjust wood on fire
2086.2939152666668,2088.2603752666664,62588,62647,#C C picks #unsure
2088.2603752666664,2089.5248952666666,62647,62685,#C C places #unsure close to fire
2089.5248952666666,2092.9423552666667,62685,62788,#C C looks around
2092.9423552666667,2093.9396952666666,62788,62818,#C C pulls up banger on the hand
2093.9396952666666,2095.0981752666667,62818,62852,#C C moves floor on the bowl
2095.0981752666667,2096.5044352666664,62852,62895,#C C mixes flour on the bowl
2096.5044352666664,2097.9746952666665,62895,62939,#C C picks pot with water
2097.9746952666665,2098.8104152666665,62939,62964,#C C adds water in the flour
2098.8104152666665,2100.1449852666665,62964,63004,#C C mixes flour with water
2100.1449852666665,2100.4534552666664,63004,63013,#C C adds water in the flour
2100.4534552666664,2100.6198952666664,63013,63018,#C C places pot with water on the floor
2100.6198952666664,2105.6143452666665,63018,63168,#C C raises hand
2105.6143452666665,3174.1876952666667,63168,95225,#C C mixes water with flour
3174.1876952666667,3178.1787952666664,95225,95345,#C C pushes the firewood inside the cooking stove
3178.1787952666664,3180.0962952666664,95345,95402,#C C touches the firewood
3180.0962952666664,3181.2978552666664,95402,95438,#C C grabs a piece of wood
3181.2978552666664,3182.5294752666664,95438,95475,#C C breaks the firewood
3182.5294752666664,3184.5469752666663,95475,95536,#C C puts the firewood inside the cooking stove
3184.5469752666663,3185.2135752666663,95536,95556,#C C wipes the hands
3185.2135752666663,3185.992905266666,95556,95579,#C C grabs a cloth on the floor
3185.992905266666,3186.792875266666,95579,95603,#C C wipes the hands
3186.792875266666,3187.424545266666,95603,95622,#C C drops the cloth on the ground
3187.424545266666,3188.1440752666663,95622,95644,#C C picks a wood on the floor
3188.1440752666663,3189.6753486,95644,95690,#C C breaks the firewood
3189.6753486,3194.3681186,95690,95830,#C C breaks cow dung cakes
3194.3681186,3202.3271086,95830,96069,#C C places piece of cow dung cake on the flat cooking pan
3202.3271086,3223.1018086,96069,96692,#C C rubs cooking pan with piece of cow dung cake
3223.1018086,3224.4424386,96692,96733,#C C throws piece of cow dung cake in the fire
3224.4424386,3229.6033386,96733,96887,#C C picks piece of clothe
3229.6033386,3240.5950285999998,96887,97217,#C C wipes flat cooking pan with the clothe
3240.5950285999998,3244.7065386,97217,97341,#C C puts piece of clothe away
3244.7065386,3277.6051085999998,97341,98328,#C C puts particles of cow dung cake in the fire
3277.6051085999998,3279.8223686,98328,98394,#C C picks cow dung cakes
3279.8223686,3291.0494286,98394,98731,#C C breaks cow dung cake
3291.0494286,3294.8878786,98731,98846,#C C puts cow dung cake in the fire
3294.8878786,3296.5805186,98846,98897,#C C rubs hands
3296.5805186,3300.6351885999998,98897,99018,#C C moves stainless bowl on the floor
3300.6351885999998,3304.3103186,99018,99129,#C C holds her legs
3304.3103186,3309.3702686,99129,99280,#C C moves piece of clothe
3309.3702686,3310.4070986,99280,99312,#C C places rolling board on the floor
3310.4070986,3313.4467486,99312,99403,#O A man Y stands in the house
3313.4467486,3320.7369286,99403,99621,#C C wipes the rolling board
3320.7369286,3323.7574186,99621,99712,#C C wipes the rolling pin
3323.7574186,3326.2959986,99712,99788,#C C wipes rolling board
3326.2959986,3328.5173586,99788,99855,#C C picks cow dung cake
3328.5173586,3331.5986986,99855,99947,#C C puts cow dung cake in the fire
3331.5986986,3334.5378886,99947,100036,#C C rubs rolling board
3334.5378886,3338.4160486,100036,100152,#C C moves stainless basin on the floor
3338.4160486,3340.9603686,100152,100228,#C C sets her clothes
3340.9603686,3344.9131386,100228,100347,#C C collects flour
3344.9131386,3345.7095586,100347,100371,#C C rubs hands
3345.7095586,3346.9574886,100371,100408,#C C cuts the dough
3346.9574886,3349.7653886,100408,100492,#C C rolls the dough
3349.7653886,3350.1224985999997,100492,100503,#O A man Y stands in the kitchen
3350.1224985999997,3356.6858085999997,100503,100700,#C C rolls the dough
3356.6858085999997,3358.2012686,100700,100745,#O A man Y walks in the kitchen
3358.2012686,3358.2243086,100745,100746,#C C places dough ball in the stainless basin
3358.2243086,3360.1149385999997,100746,100803,#C C cuts the dough
3360.1149385999997,3364.6309686,100803,100938,#C C holds the dough
3364.6309686,3369.1331286,100938,101073,#C C rolls the dough
3369.1331286,3390.0318586,101073,101700,#C C places dough ball in the stainless basin
3390.0318586,3400.2111786,101700,102006,#C C waves hand
3400.2111786,3422.9867886,102006,102689,#C C places hand on the knees
3422.9867886,3423.8761186,102689,102716,#O A man Y walks in the kitchen
3423.8761186,3432.9805286,102716,102989,#C C rolls the dough
3432.9805286,3434.5688786,102989,103036,#C C cuts the dough
3434.5688786,3442.3347286,103036,103269,#C C rolls the dough
3442.3347286,3444.4690886,103269,103333,#C C places dough ball on the stainless basin
3444.4690886,3449.6965486,103333,103490,#C C rolls the dough
3449.6965486,3450.7625485999997,103490,103522,#C C places dough in the flour
3450.7625485999997,3451.5204685999997,103522,103545,#C C hits the dough with both hands
3451.5204685999997,3452.4335585999997,103545,103572,#C C places dough on the rolling board
3452.4335585999997,3453.2548986,103572,103597,#C C moves stainless basin
3453.2548986,3454.1935286,103597,103625,#C C holds rolling pin
3454.1935286,3458.0626386,103625,103741,#C C rolls the dough
3458.0626386,3458.2485986,103741,103747,#C C picks the dough
3458.2485986,3459.0294685999997,103747,103770,#C C holds the dough
3459.0294685999997,3459.8296786,103770,103794,#C C places dough in the flour
3459.8296786,3461.0597286,103794,103831,#C C hits flat dough with both hands
3461.0597286,3462.8362286,103831,103884,#C C places flat dough on the rolling board
3462.8362286,3471.8970386,103884,104156,#C C rolls the dough
3471.8970386,3472.6077286,104156,104178,#C C picks the dough
3472.6077286,3473.6343486,104178,104208,#C C places dough on the rolling board
3473.6343486,3475.5146486,104208,104265,#C C rolls the dough
3475.5146486,3476.3875586,104265,104291,#C C picks flat bread
3476.3875586,3476.8298486,104291,104304,#C C places flat bread on the rolling board
3476.8298486,3479.9678685999997,104304,104398,#C C rolls the dough
3479.9678685999997,3482.8471786,104398,104485,#C C touches the dough
3482.8471786,3484.0234386,104485,104520,#C C holds metal rod
3484.0234386,3489.2666885999997,104520,104677,#C C scatters fire with the metal rod
3489.2666885999997,3489.5845186,104677,104687,#C C places metal rod on the floor
3489.5845186,3493.9417986,104687,104818,#C C puts cow dung cakes in the fire
3493.9417986,3494.5752586,104818,104837,#C C stainless basin
3494.5752586,3495.7952486,104837,104873,#C C holds dough balls
3495.7952486,3496.6105886,104873,104898,#C C cuts the dough
3496.6105886,3503.8866786,104898,105116,#C C rolls the dough
3503.8866786,3504.6976086,105116,105140,#C C places dough balls on the stainless basin
3504.6976086,3505.8157986,105140,105174,#C C cuts the dough
3505.8157986,3506.0968186,105174,105182,#C C taps the flour
3506.0968186,3516.5905086,105182,105497,#C C rolls the dough
3516.5905086,3516.9355786,105497,105507,#C C places dough ball in the stainless basin
3516.9355786,3518.1363086,105507,105543,#C C cuts the dough
3518.1363086,3518.9820586,105543,105569,#C C taps the flour
3518.9820586,3527.2998986,105569,105818,#C C rolls the dough
3527.2998986,3528.1672386,105818,105844,#C C places dough in the stainless basin
3528.1672386,3530.1019785999997,105844,105902,#C C puts cow dung ashes in the fire
3530.1019785999997,3530.8512486,105902,105925,#O A man Y sits next to the fire place
3530.8512486,3532.8418386,105925,105985,#C C picks flat dough
3532.8418386,3533.7017486,105985,106010,#C C places flat dough on the flat cooking pan
3533.7017486,3539.3508586,106010,106180,#C C moves flat dough
3539.3508586,3541.0729886,106180,106232,#C C holds dough ball
3541.0729886,3545.6293686,106232,106368,#C C rolls dough ball
3545.6293686,3547.1175686,106368,106413,#C C rubs hands
3547.1175686,3547.6456786,106413,106429,#C C picks flat bread
3547.6456786,3548.9933986,106429,106469,#C C turns flat bread
3548.9933986,3550.8835885999997,106469,106526,#C C touches flat bread
3550.8835885999997,3552.3071486,106526,106569,#C C turns flat bread
3552.3071486,3552.9970186,106569,106589,#C C puts dough ball in the flour
3552.9970186,3554.7029486,106589,106640,#C C hits dough with both hands
3554.7029486,3555.2511386,106640,106657,#C C places dough on the rolling board
3555.2511386,3556.2806386,106657,106688,#C C touches the dough
3556.2806386,3562.6638386,106688,106879,#C C rolls the dough
3562.6638386,3563.4194686,106879,106902,#C C picks flat bread
3563.4194686,3564.2389686,106902,106927,#C C turns flat bread
3564.2389686,3566.5603086,106927,106996,#C C puts cow dung ashes in the fire
3566.5603086,3567.4103385999997,106996,107022,#C C picks flat dough
3567.4103385999997,3568.4102086,107022,107052,#C C puts flat bread in the flour
3568.4102086,3569.4467086,107052,107083,#C C hits flat bread with both hands
3569.4467086,3571.1750286,107083,107135,#C C places flat bread on the rolling board
3571.1750286,3581.5368986,107135,107445,#C C rolls the dough
3581.5368986,3582.0122986,107445,107460,#C C picks flat dough
3582.0122986,3582.3932886,107460,107471,#C C places flat dough on the rolling board
3582.3932886,3584.7789285999997,107471,107543,#C C rolls the dough
3584.7789285999997,3589.2501186,107543,107677,#C C puts cow dung ashes in the fire
3589.2501186,3589.8529386,107677,107695,#C C picks flat bread
3589.8529386,3591.2072386,107695,107736,#C C places flat bread on the flat cooking pan
3591.2072386,3595.8087586,107736,107874,#C C holds piece of clothe
3595.8087586,3607.3942386,107874,108221,#C C moves flat bread on the flat cooking pan
3607.3942386,3611.9306186,108221,108357,#C C places hand on the knee
3611.9306186,3617.1948386,108357,108515,#O A man Y walks in the kitchen
3617.1948386,3617.4769686,108515,108524,#C C holds stainless bowl
3617.4769686,3618.7241086,108524,108561,#C C puts flat bread in the stainless bowl
3618.7241086,3620.0727486,108561,108602,#C C puts stainless bowl on the floor
3620.0727486,3621.9136286,108602,108657,#C C picks flat bread
3621.9136286,3623.6066286,108657,108708,#C C puts flat bread on the flat cooking pan
3623.6066286,3626.8558786,108708,108805,#C C touches flat bread
3626.8558786,3630.8483186,108805,108925,#C C puts cow dung ashes in the fire
3630.8483186,3632.8805386,108925,108986,#C C moves flat bread
3632.8805386,3633.4990086,108986,109004,#C C picks cow dung cake
3633.4990086,3636.0078586,109004,109080,#C C breaks cow dung cake
3636.0078586,3638.1617286,109080,109144,#C C puts cow dung cakes in the fire
3638.1617286,3643.3414386,109144,109300,#C C turns flat bread
3643.3414386,3644.1885586,109300,109325,#C C touches the flour
3644.1885586,3649.4710886,109325,109484,#C C rolls the dough
3649.4710886,3650.7309086,109484,109521,#C C applies flour on the dough
3650.7309086,3652.0073985999998,109521,109560,#C C hits the dough with both hands
3652.0073985999998,3652.9778986,109560,109589,#C C places flat dough on the rolling board
3652.9778986,3658.8873386,109589,109766,#C C rolls flat bread
3658.8873386,3661.9035386,109766,109856,#C C puts cow dung ashes in the fire
3661.9035386,3663.1037785999997,109856,109892,#C C turns flat bread
3663.1037785999997,3664.0040286,109892,109919,#C C picks flat dough
3664.0040286,3665.1092086,109919,109953,#C C puts flat dough in the flour
3665.1092086,3665.9355886,109953,109977,#C C hits the dough with both hands
3665.9355886,3666.6180186,109977,109998,#C C places dough on the rolling board
3666.6180186,3667.9565986,109998,110038,#C C moves flat dough on the rolling board
3667.9565986,3675.2647986,110038,110257,#C C rolls the dough
3675.2647986,3676.2049486,110257,110286,#C C picks flat dough
3676.2049486,3676.6042886,110286,110297,#C C places flat dough on the rolling board
3676.6042886,3679.5865486,110297,110387,#C C rolls the dough
3679.5865486,3683.8882485999998,110387,110516,#C C puts cow dung ashes in the fire
3683.8882485999998,3685.5079486,110516,110565,#C C turns flat bread
3685.5079486,3686.4195286,110565,110592,#C C places flat bread on top of other flat bread
3686.4195286,3693.6553286,110592,110809,#C C presses flat breads on the flat cooking pan
3693.6553286,3694.3852286,110809,110831,#C C removes flat breads from the flat cooking pan
3694.3852286,3696.6433186,110831,110899,#C C picks flat dough
3696.6433186,3697.8005486,110899,110933,#C C places flat dough on the flat cooking pan
3697.8005486,3702.0985386,110933,111062,#C C moves flat dough
3702.0985386,3702.9526386,111062,111088,#C C cuts the dough
3702.9526386,3703.7835385999997,111088,111113,#C C puts dough in the flour
3703.7835385999997,3706.3753686,111113,111191,#C C rotates the dough
3706.3753686,3708.5998686000003,111191,111257,#C C moves flat bread on the flat cooking pan
3708.5998686000003,3709.8188185999998,111257,111294,#C C turns flat bread
3709.8188185999998,3712.7818886,111294,111383,#C C rotates the dough
3712.7818886,3713.8653586,111383,111415,#C C applies flour on the dough
3713.8653586,3714.9298186,111415,111447,#C C hits dough with both hands
3714.9298186,3716.2109286,111447,111486,#C C places dough on the rolling board
3716.2109286,3718.1004685999997,111486,111542,#C C puts cow dung ashes in the fire
3718.1004685999997,3718.5218686,111542,111555,#C C moves flat dough on the rolling board
3718.5218686,3723.9236585999997,111555,111717,#C C rolls the dough
3723.9236585999997,3724.5529586000002,111717,111736,#C C picks flat bread
3724.5529586000002,3725.4171186,111736,111762,#C C places flat bread on the flat cooking pan
3725.4171186,3726.2352386000002,111762,111786,#C C picks flat dough
3726.2352386000002,3727.3838286,111786,111821,#C C puts flat dough in the flour
3727.3838286,3728.3309786,111821,111849,#C C hits flat dough with both hands
3728.3309786,3729.2415686,111849,111877,#C C places flat dough on the rolling board
3729.2415686,3736.4139486,111877,112092,#C C rolls the dough
3736.4139486,3737.0222486000002,112092,112110,#C C picks the dough
3737.0222486000002,3737.7891086,112110,112133,#C C places dough on the rolling board
3737.7891086,3740.0344986,112133,112200,#C C rolls the dough
3740.0344986,3742.3672386,112200,112270,#C C puts cow dung ashes in the fire
3742.3672386,3742.9038786,112270,112286,#C C holds flat bread
3742.9038786,3744.2173586,112286,112326,#C C turns flat bread
3744.2173586,3745.1296086,112326,112353,#C C picks flat bread
3745.1296086,3745.8799786,112353,112376,#C C places flat bread on top of other flat bread
3745.8799786,3752.1559486,112376,112564,#C C presses flat breads on the flat cooking pan
3752.1559486,3753.7024886,112564,112610,#C C removes flat breads from the flat cooking pan
3753.7024886,3755.0743486,112610,112652,#C C picks flat dough
3755.0743486,3756.0058986,112652,112680,#C C places flat bread on the flat cooking pan
3756.0058986,3758.5440986,112680,112756,#C C puts cow dung ashes in the fire
3758.5440986,3760.4286386,112756,112812,#C C moves flat bread on the flat cooking pan
3760.4286386,3764.7698986,112812,112942,#C C puts cow dung ashes in the fire
3764.7698986,3766.8513386,112942,113005,#C C moves flat bread on the flat cooking pan
3766.8513386,3768.5329086,113005,113055,#C C turns flat bread
3768.5329086,3769.3036586,113055,113078,#C C picks cow dung cake
3769.3036586,3771.0436185999997,113078,113131,#C C breaks cow dung cake
3771.0436185999997,3774.8720886,113131,113246,#C C puts cow dung cake in the fire
3774.8720886,3775.6724686,113246,113270,#C C holds flat bread
3775.6724686,3777.4095686,113270,113322,#C C turns flat bread
3777.4095686,3777.9287486,113322,113337,#C C holds dough ball
3777.9287486,3779.0678986,113337,113371,#C C applies flour on the dough ball
3779.0678986,3783.6286486,113371,113508,#C C rolls the dough
3783.6286486,3784.5216486,113508,113535,#C C applies flour on the dough
3784.5216486,3785.8130286,113535,113574,#C C hits dough with both hands
3785.8130286,3786.8143686,113574,113604,#C C places dough on the rolling board
3786.8143686,3787.5046586,113604,113625,#C C holds flat bread
3787.5046586,3788.4347286,113625,113652,#C C turns flat bread
3788.4347286,3789.0492386,113652,113671,#C C touches the dough
3789.0492386,3794.8869286,113671,113846,#C C rolls the dough
3794.8869286,3795.3666685999997,113846,113860,#C C picks flat dough
3795.3666685999997,3796.4316786,113860,113892,#C C places flat dough on the flour
3796.4316786,3797.1497686000002,113892,113914,#C C hits the dough with both hands
3797.1497686000002,3797.8201286,113914,113934,#C C places dough on the rolling board
3797.8201286,3804.4545586,113934,114133,#C C rolls the dough
3804.4545586,3805.3938086,114133,114161,#C C picks flat dough
3805.3938086,3806.0983086,114161,114182,#C C places flat dough on the rolling board
3806.0983086,3809.5265885999997,114182,114285,#C C rolls the dough
3809.5265885999997,3811.2979286,114285,114338,#C C pushes cow dung ashes towards the fire
3811.2979286,3811.7968585999997,114338,114353,#C C picks flat bread
3811.7968585999997,3813.5249486000002,114353,114405,#C C turns flat bread
3813.5249486000002,3813.9652886,114405,114418,#C C picks flat bread
3813.9652886,3814.1299286,114418,114423,#C C places flat bread on top of other flat bread
3814.1299286,3822.0523286,114423,114661,#C C presses flat breads on the flat cooking pan
3822.0523286,3823.2681186,114661,114697,#C C removes flat breads from the flat cooking pan
3823.2681186,3824.8294686,114697,114744,#C C picks flat dough
3824.8294686,3826.1526186,114744,114784,#C C puts flat dough on the flat cooking pan
3826.1526186,3829.3518886,114784,114880,#C C puts cow dung ashes in the fire
3829.3518886,3834.8425085999997,114880,115045,#C C moves flat bread on the flat cooking pan
3834.8425085999997,3836.4379486,115045,115093,#C C turns flat bread
3836.4379486,3837.4264186,115093,115122,#C C moves stainless basin
3837.4264186,3839.1406286,115122,115174,#C C puts dough ball in the flour
3839.1406286,3843.4713786,115174,115304,#C C rolls the dough
3843.4713786,3844.4310486,115304,115332,#C C applies flour on the dough
3844.4310486,3845.9132086,115332,115377,#C C hits dough with both hands
3845.9132086,3846.9060486,115377,115407,#C C places dough on the rolling board
3846.9060486,3847.4569086,115407,115423,#C C picks flat bread
3847.4569086,3848.5281786,115423,115455,#C C turns flat bread
3848.5281786,3855.2304286,115455,115656,#C C rolls the dough
3855.2304286,3859.3289986,115656,115779,#C C puts cow dung ashes in the fire
3859.3289986,3859.7460686,115779,115792,#C C holds flat bread
3859.7460686,3861.4515186,115792,115843,#C C turns flat bread
3861.4515186,3862.6135286,115843,115878,#C C picks flat bread
3862.6135286,3863.6756686,115878,115910,#C C puts flat bread on top of other flat bread
3863.6756686,3869.8435185999997,115910,116095,#C C presses flat bread on the flat cooking pan
3869.8435185999997,3870.6335786,116095,116118,#C C removes flat breads from flat cooking pan
3870.6335786,3871.7581386,116118,116152,#C C picks flat dough
