start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
97.1909886,97.7884486,2915,2933,#C C lifts up the lid
97.7884486,98.86677859999999,2933,2965,#C C closes the pot with the lid
98.86677859999999,99.6090186,2965,2988,#C C puts chopping sticks on the table
99.6090186,101.64476859999999,2988,3049,#C C walks around the room
101.64476859999999,103.17834859999999,3049,3095,#C C touches #unsure
103.17834859999999,103.5997086,3095,3107,#C C takes a plate
103.5997086,105.0461986,3107,3151,#C C walks around the room
105.0461986,106.40474859999999,3151,3192,#C C puts plate on the table
106.40474859999999,107.5808886,3192,3227,#C C takes the knife
107.5808886,109.9466386,3227,3298,#C C takes #unsure
109.9466386,113.62385859999999,3298,3408,#C C cuts #unsure
113.62385859999999,114.06327859999999,3408,3421,#C C puts knife on the chopping board
114.06327859999999,115.2649386,3421,3457,#C C takes #unsure
115.2649386,116.04657859999999,3457,3481,#C C puts #unsure in the plate
116.04657859999999,116.94007859999999,3481,3508,#C C takes the knife
116.94007859999999,117.8513586,3508,3535,#C C cuts #unsure
117.8513586,118.68214859999999,3535,3560,#C C puts knife on the chopping board
118.68214859999999,119.56318859999999,3560,3586,#C C takes #unsure
119.56318859999999,120.28967859999999,3586,3608,#C C puts #unsure in the plate
120.28967859999999,121.56081859999999,3608,3646,#C C takes the knife
121.56081859999999,122.8048386,3646,3684,#C C cuts #unsure
122.8048386,124.0851086,3684,3722,#C C takes #unsure
124.0851086,125.0528286,3722,3751,#C C cuts #unsure
125.0528286,125.9079486,3751,3777,#C C puts knife on the chopping board
125.9079486,126.9203986,3777,3807,#C C takes #unsure
126.9203986,128.0934086,3807,3842,#C C puts #unsure in the plate
128.0934086,128.70822859999998,3842,3861,#C C takes #unsure
128.70822859999998,129.8758286,3861,3896,#C C puts #unsure in the plate
129.8758286,132.5380786,3896,3976,#C C puts plates aside
132.5380786,134.5883186,3976,4037,#C C takes #unsure
134.5883186,135.3932786,4037,4061,#C C puts #unsure on the chopping board
135.3932786,136.8861686,4061,4106,#C C holds towel
136.8861686,139.0934486,4106,4172,#C C walks around the room
139.0934486,140.3890286,4172,4211,#C C opens the fridge
140.3890286,141.6982186,4211,4250,#C C takes a bottle
141.6982186,142.52904859999998,4250,4275,#C C opens the bottle top
142.52904859999998,144.3204086,4275,4329,#C C puts bottle on the table
144.3204086,145.56719859999998,4329,4366,#C C opens the cabinetry
145.56719859999998,147.3326986,4366,4419,#C C takes a cup
147.3326986,149.4982186,4419,4484,#C C takes a bottle
149.4982186,164.0079586,4484,4920,#C C looks at the bottle
164.0079586,166.1585586,4920,4984,#C C pours #unsure in the cup
166.1585586,167.4675586,4984,5023,#C C puts bottle on the table
167.4675586,168.10882859999998,5023,5043,#C C takes the cup
168.10882859999998,168.29911859999999,5043,5048,#C C turns on the tap
168.29911859999999,172.9087286,5048,5187,#C C puts water in the cup
172.9087286,174.48276859999999,5187,5234,#C C turns off the tap
174.48276859999999,176.56021859999998,5234,5296,#C C pours water in the pot
176.56021859999998,177.2874386,5296,5318,#C C turns on the tap
177.2874386,178.3107386,5318,5349,#C C puts water in the cup
178.3107386,179.59808859999998,5349,5387,#C C turns off the tap
179.59808859999998,180.9216286,5387,5427,#C C pours water in the pot
180.9216286,181.8244886,5427,5454,#C C puts cup on the table
181.8244886,182.3103686,5454,5469,#C C closes the bottle
182.3103686,182.6490986,5469,5479,#C C takes a bottle
182.6490986,183.8998986,5479,5516,#C C walks around the room
183.8998986,185.2607686,5516,5557,#C C opens the fridge
185.2607686,188.02009859999998,5557,5640,#C C puts bottle in the fridge
188.02009859999998,190.6968386,5640,5720,#C C takes a bottle
190.6968386,192.2515486,5720,5767,#C C opens the bottle
192.2515486,193.7934986,5767,5813,#C C pours #Unsure in the pot
193.7934986,195.1255186,5813,5853,#C C closes the bottle
195.1255186,196.23535859999998,5853,5886,#C C opens the fridge
196.23535859999998,197.53065859999998,5886,5925,#C C puts bottle in the fridge
197.53065859999998,203.03146859999998,5925,6090,#C C moves a step
203.03146859999998,203.5063486,6090,6105,#C C takes the lid
203.5063486,204.8684686,6105,6145,#C C closes the pot with a lid
204.8684686,206.02949859999998,6145,6180,#C C takes a cup
206.02949859999998,206.8822386,6180,6206,#C C puts cup in the sink
206.8822386,209.0423586,6206,6271,#C C walks around the room
209.0423586,210.5823786,6271,6317,#C C opens the fridge
210.5823786,212.76319859999998,6317,6382,#C C takes eggs
212.76319859999998,213.2567786,6382,6397,#C C moves a step
213.2567786,215.9209186,6397,6477,#C C puts eggs on the table
215.9209186,218.3656586,6477,6550,#C C takes eggs
218.3656586,221.6148686,6550,6648,#C C moves a step
221.6148686,223.9516786,6648,6718,#C C unseals the box
223.9516786,225.8294886,6718,6774,#C C puts seal on the table
225.8294886,227.2759686,6774,6818,#C C rotates the box
227.2759686,228.9314386,6818,6867,#C C removes top of the tray
228.9314386,230.4175286,6867,6912,#C C takes the seal
230.4175286,234.4047786,6912,7032,#C C looks at the tray
234.4047786,236.12145859999998,7032,7083,#C C opens the fridge
236.12145859999998,237.45723859999998,7083,7123,#C C takes a tray
237.45723859999998,238.2097686,7123,7146,#C C moves a step
238.2097686,240.4085486,7146,7212,#C C pushes egg aside
240.4085486,241.23078859999998,7212,7236,#C C puts egg on the table
241.23078859999998,242.1412586,7236,7264,#C C takes eggs
242.1412586,243.23516859999998,7264,7296,#C C walks around the room
243.23516859999998,245.67249859999998,7296,7370,#C C opens the fridge
245.67249859999998,248.1538886,7370,7444,#C C puts eggs in the fridge
248.1538886,248.7426286,7444,7462,#C C closes the fridge
248.7426286,250.9720386,7462,7529,#C C moves a step
250.9720386,252.5296586,7529,7575,#C C takes the tray
252.5296586,258.9010086,7575,7766,#C C folds the tray
258.9010086,264.00838860000005,7766,7920,#C C puts folded tray on the bin
264.00838860000005,264.9186086,7920,7947,#C C lifts the lid
264.9186086,266.15495860000004,7947,7984,#C C closes the pot
266.15495860000004,268.96716860000004,7984,8068,#C C looks around
268.96716860000004,270.89745860000005,8068,8126,#C C takes a spoon
270.89745860000005,271.97459860000004,8126,8159,#C C lifts the lid
271.97459860000004,273.8958986,8159,8216,#C C scoops soup
273.8958986,276.2298086,8216,8286,#C C lifts the hand
276.2298086,278.73983860000004,8286,8362,#C C closes the pot
278.73983860000004,279.69708860000003,8362,8390,#C C puts spoon on the chopping board
279.69708860000003,281.45234860000005,8390,8443,#C C takes #unsure
281.45234860000005,283.1838186,8443,8495,#C C takes scissors
283.1838186,285.67035860000004,8495,8569,#C C cuts #unsure with scissors
285.67035860000004,286.4878186,8569,8594,#C C puts the polythene paper on the chopping board.
286.4878186,288.4102186,8594,8652,#C C moves the polythene package.
288.4102186,291.9503086,8652,8758,#C C cuts the polythene package.
291.9503086,293.3484586,8758,8800,#C C puts the polythene paper on the chopping board.
293.3484586,294.44714860000005,8800,8833,#C C moves the polythene package.
294.44714860000005,297.3232686,8833,8919,#C C cuts the polythene package.
297.3232686,298.1012786,8919,8942,#C C puts the scissors on the chopping board.
298.1012786,298.5206886,8942,8955,#C C touches the polythene package.
298.5206886,299.5368886,8955,8985,#C C picks the polythene papers.
299.5368886,300.23215860000005,8985,9006,#C C passes the polythene papers to the left hand.
300.23215860000005,301.41835860000003,9006,9042,#C C puts the polythene papers in the dust bin.
301.41835860000003,302.8900186,9042,9086,#C C picks the scissors.
302.8900186,303.9819986,9086,9119,#C C puts the scissors on the sink.
303.9819986,306.9936986,9119,9209,#C C picks the meat.
306.9936986,308.5600286,9209,9256,#C C touches the meat.
308.5600286,310.06663860000003,9256,9301,#C C picks the polythene package.
310.06663860000003,311.4286786,9301,9342,#C C drains the polythene package.
311.4286786,312.4607186,9342,9373,#C C puts the polythene package on the table.
312.4607186,313.2856186,9373,9398,#C C picks the dirt.
313.2856186,313.8609786,9398,9415,#C C puts the dirt on the sink.
313.8609786,314.35670860000005,9415,9430,#C C touches the meat.
314.35670860000005,316.3979186,9430,9491,#C C puts the meat on the chopping board.
316.3979186,318.05181860000005,9491,9541,#C C lifts the lid.
318.05181860000005,319.00521860000003,9541,9570,#C C puts the lid on the burner.
319.00521860000003,320.1749486,9570,9605,#C C picks the siever.
320.1749486,321.77479860000005,9605,9653,#C C puts the onions in the pot.
321.77479860000005,322.6979086,9653,9680,#C C puts the siever on the table.
322.6979086,323.7134886,9680,9711,#C C picks the chopsticks.
323.7134886,324.1027186,9711,9722,#C C passes the chopsticks to the left hand.
324.1027186,324.6719486,9722,9740,#C C passes the chopsticks to the right hand.
324.6719486,344.1184486,9740,10323,#C C stirs the onions.
344.1184486,344.9856786,10323,10349,#C C picks the lid.
344.9856786,345.97868860000005,10349,10379,#C C puts the lid on the pot.
345.97868860000005,346.4442186,10379,10393,#C C steps forward.
346.4442186,347.37825860000004,10393,10421,#C C touches the chopsticks.
347.37825860000004,348.9531286,10421,10468,#C C puts the chopsticks on the siever.
348.9531286,352.09247860000005,10468,10562,#C C moves the polythene package.
352.09247860000005,352.4004886,10562,10571,#C C picks the knife.
352.4004886,353.81818860000004,10571,10614,#C C moves the meat.
353.81818860000004,358.84603860000004,10614,10765,#C C cuts the meat.
358.84603860000004,360.1806586,10765,10805,#C C moves the meat.
360.1806586,361.31798860000004,10805,10839,#C C touches the meat.
361.31798860000004,361.7354686,10839,10851,#C C cuts the meat.
361.7354686,362.3681086,10851,10870,#C C puts the meat piece on the sink.
362.3681086,363.0633986,10870,10891,#C C touches the meat.
363.0633986,366.3421786,10891,10990,#C C cuts the meat.
366.3421786,367.12976860000003,10990,11013,#C C moves the meat.
367.12976860000003,370.0537786,11013,11101,#C C cuts the meat.
370.0537786,370.7701086,11101,11122,#C C moves the meat.
370.7701086,370.86409860000003,11122,11125,#C C touches the meat.
370.86409860000003,373.6477386,11125,11209,#C C cuts the meat.
373.6477386,373.98648860000003,11209,11219,#C C touches the meat.
373.98648860000003,377.1918286,11219,11315,#C C cuts the meat.
377.1918286,377.8457086,11315,11335,#C C moves the meat.
377.8457086,379.70935860000003,11335,11391,#C C moves the meat.
379.70935860000003,380.5820686,11391,11417,#C C cuts the meat.
380.5820686,381.4926386,11417,11444,#C C lifts the meat.
381.4926386,382.0046886,11444,11460,#C C puts the meat on the chopping board.
382.0046886,382.8614286,11460,11485,#C C picks the meat.
382.8614286,384.68411860000003,11485,11540,#C C looks at the meat.
384.68411860000003,385.0092586,11540,11550,#C C puts the meat on the chopping board.
385.0092586,386.09959860000004,11550,11582,#C C moves the meat.
386.09959860000004,386.2400586,11582,11587,#C C touches the meat.
386.2400586,387.4415786,11587,11623,#C C cuts the meat.
387.4415786,387.8832886,11623,11636,#C C moves the meat.
387.8832886,388.3741486,11636,11651,#C C picks the meat.
388.3741486,388.4289986,11651,11652,#C C puts the meat on the chopping board.
388.4289986,389.12366860000003,11652,11673,#C C moves the meat.
389.12366860000003,390.1216486,11673,11703,#C C turns the meat.
390.1216486,391.4086186,11703,11742,#C C cuts the meat.
391.4086186,392.0791886,11742,11762,#C C moves the knife.
392.0791886,393.4644486,11762,11803,#C C cuts the meat.
393.4644486,394.2663586,11803,11827,#C C moves the meat.
394.2663586,395.5136486,11827,11865,#C C moves the meat.
395.5136486,396.1640686,11865,11884,#C C touches the meat.
396.1640686,398.2057186,11884,11946,#C C cuts the meat.
398.2057186,400.17825860000005,11946,12005,#C C cuts the meat.
400.17825860000005,401.61418860000003,12005,12048,#C C lifts the meat.
401.61418860000003,401.8888686,12048,12056,#C C puts the meat on the chopping board.
401.8888686,402.5240586,12056,12075,#C C moves the meat.
402.5240586,403.32140860000004,12075,12099,#C C puts the meat on the chopping board.
403.32140860000004,404.3743786,12099,12131,#C C picks the meat.
404.3743786,404.85012860000006,12131,12145,#C C moves the meat.
404.85012860000006,405.3278586,12145,12159,#C C puts the meat on the chopping board.
405.3278586,406.69117860000006,12159,12200,#C C picks the meat.
406.69117860000006,407.5901486,12200,12227,#C C puts the meat on the chopping board.
407.5901486,411.2768586,12227,12338,#C C cuts the meat.
411.2768586,411.8350586,12338,12354,#C C puts the meat on the chopping board.
411.8350586,412.0928086,12354,12362,#C C touches the meat.
412.0928086,413.4983386,12362,12404,#C C cuts the meat.
413.4983386,413.8886886,12404,12416,#C C touches the the meat.
413.8886886,416.1693086,12416,12484,#C C cuts the meat.
416.1693086,417.58833860000004,12484,12527,#C C moves the meat pieces.
417.58833860000004,418.68017860000003,12527,12560,#C C moves the meat.
418.68017860000003,422.74269860000004,12560,12682,#C C cuts the meat.
422.74269860000004,423.49498860000006,12682,12704,#C C moves the meat pieces.
423.49498860000006,423.8876086,12704,12716,#C C moves the meat .
423.8876086,425.5632786,12716,12766,#C C cuts the meat.
425.5632786,426.9324586,12766,12807,#C C moves the meat pieces.
426.9324586,429.9557986,12807,12898,#C C moves the meat.
429.9557986,431.25246860000004,12898,12937,#C C cuts the meat.
431.25246860000004,431.9245586,12937,12957,#C C puts the meat on the chopping board.
431.9245586,433.1624286,12957,12994,#C C moves the meat.
433.1624286,435.2828386,12994,13058,#C C cuts the meat.
435.2828386,436.0754486,13058,13082,#C C puts the meat on the chopping board.
436.0754486,436.9833386,13082,13109,#C C moves the meat.
436.9833386,439.49858860000006,13109,13184,#C C cuts the meat.
439.49858860000006,440.4368486,13184,13212,#C C moves the meat.
440.4368486,441.2569886,13212,13237,#C C touches the meat.
441.2569886,442.17339860000004,13237,13265,#C C touches the chopping board.
442.17339860000004,443.2078786,13265,13296,#C C looks at the hand.
443.2078786,443.60544860000005,13296,13308,#C C opens the tap.
443.60544860000005,444.9705186,13308,13348,#C C cleans the knife.
444.9705186,446.6069986,13348,13398,#C C cleans the hand.
446.6069986,447.6109986,13398,13428,#C C cleans the knife.
447.6109986,448.1219086,13428,13443,#C C puts the knife on the chopping board.
448.1219086,449.0734186,13443,13472,#C C picks the meat pieces.
449.0734186,449.35702860000004,13472,13480,#C C passes the meat pieces to the right hand.
449.35702860000004,450.4235086,13480,13512,#C C closes the tap.
450.4235086,451.6790786,13512,13550,#C C steps forward.
451.6790786,453.51255860000003,13550,13605,#C C puts the meat pieces in the polythene bag.
453.51255860000003,454.5768686,13605,13637,#C C steps backward.
454.5768686,454.7275286,13637,13641,#C C opens the tap.
454.7275286,456.5406186,13641,13696,#C C cleans the hands.
456.5406186,457.00699860000003,13696,13710,#C C closes the tap.
457.00699860000003,458.5723186,13710,13757,#C C steps forward.
458.5723186,459.0756086,13757,13772,#C C picks the chopsticks.
459.0756086,460.0479386,13772,13801,#C C touches the chopsticks.
460.0479386,461.0089586,13801,13830,#C C lifts the lid.
461.0089586,467.6823886,13830,14030,#C C stirs the onions.
467.6823886,467.7870386,14030,14033,#C C regulates heat on the cooker.
467.7870386,469.6577486,14033,14089,#C C puts the lid on the pot.
469.6577486,470.1115186,14089,14103,#C C moves the hand.
470.1115186,470.8124686,14103,14124,#C C lifts the siever.
470.8124686,471.8574386,14124,14155,#C C hits the siever on the sink.
471.8574386,472.65088860000003,14155,14179,#C C puts the siever on the table.
472.65088860000003,473.3034486,14179,14198,#C C puts the chopsticks on the siever.
473.3034486,474.1909786,14198,14225,#C C steps forward.
474.1909786,474.3470986,14225,14230,#C C lifts the lid.
474.3470986,475.2470286,14230,14257,#C C picks the spoon.
475.2470286,476.79618860000005,14257,14303,#C C stirs the food in the pot.
476.79618860000005,477.6412786,14303,14329,#C C puts the spoon on the table.
477.6412786,479.2629786,14329,14377,#C C puts the lid on the burner.
479.2629786,480.3212886,14377,14409,#C C picks the chopsticks.
480.3212886,481.34117860000003,14409,14440,#C C picks the spoon./
481.34117860000003,483.3254886,14440,14499,#C C picks the silver cyprinid.
483.3254886,484.0518286,14499,14521,#C C puts the silver cyprinid on the spoon.
484.0518286,484.8294586,14521,14544,#C C picks the silver cyprinid.
484.8294586,485.5877886,14544,14567,#C C puts the silver cyprinid on the spoon.
485.5877886,486.6965486,14567,14600,#C C picks the silver cyprinid.
486.6965486,487.6227286,14600,14628,#C C puts the silver cyprinid on the spoon.
487.6227286,488.83076860000006,14628,14664,#C C picks the silver cyprinid.
488.83076860000006,489.61769860000004,14664,14688,#C C puts the silver cyprinid on the spoon.
489.61769860000004,491.9318086,14688,14757,#C C selects the silver cyprinids.
491.9318086,492.40294860000006,14757,14771,#C C picks the silver cyprinid.
492.40294860000006,493.0570986,14771,14791,#C C puts the silver cyprinid on the spoon.
493.0570986,495.0867986,14791,14852,#C C picks the silver cyprinid.
495.0867986,495.6805186,14852,14870,#C C puts the silver cyprinid on the spoon.
495.6805186,497.3931586,14870,14921,#C C picks the silver cyprinid.
497.3931586,498.0172286,14921,14940,#C C puts the silver cyprinid on the spoon.
498.0172286,501.8026386,14940,15053,#C C stirs the potatoes.
501.8026386,502.58013860000005,15053,15077,#C C picks the silver cyprinid.
502.58013860000005,503.2296586,15077,15096,#C C puts the silver cyprinid on the spoon.
503.2296586,503.9122386,15096,15117,#C C moves the potato.
503.9122386,504.60908860000006,15117,15138,#C C picks the silver cyprinid.
504.60908860000006,505.1230886,15138,15153,#C C puts the silver cyprinid on the spoon.
505.1230886,508.2044886,15153,15246,#C C stirs the potatoes.
508.2044886,515.7342486,15246,15471,#C C drains water from the silver cyprinids.
515.7342486,518.0087686,15471,15540,#C C steps forward.
518.0087686,520.2214286,15540,15606,#C C puts the silver cyprinids on the sink.
520.2214286,520.7965386,15606,15623,#C C hits the chopsticks on the spoon.
520.7965386,521.4770186000001,15623,15644,#C C steps forward.
521.4770186000001,522.2435186,15644,15667,#C C passes the spoon to the right hand.
522.2435186,523.4150786,15667,15702,#C C puts the spoon on the table.
523.4150786,524.1608386,15702,15724,#C C moves the hand.
524.1608386,525.4729286,15724,15764,#C C picks the lid.
525.4729286,526.8197286000001,15764,15804,#C C puts the lid on the pot.
526.8197286000001,527.6950686,15804,15830,#C C lifts the lid.
527.6950686,528.4620586,15830,15853,#C C puts the lid on the burner.
528.4620586,529.5047486,15853,15885,#C C moves the legs.
529.5047486,530.4472086,15885,15913,#C C puts the chopsticks on the polythene bag.
530.4472086,532.1698086,15913,15964,#C C picks the meat pieces.
532.1698086,533.3045486,15964,15999,#C C steps forward.
533.3045486,533.9985186,15999,16019,#C C straightens the meat.
533.9985186,534.6075386,16019,16038,#C C straightens the meat.
534.6075386,535.1708386,16038,16054,#C C puts the meat piece on the pot.
535.1708386,536.5008086,16054,16094,#C C cuts the meat.
536.5008086,537.0974486,16094,16112,#C C puts the meat in the pot.
537.0974486,537.4678986,16112,16123,#C C steps forward.
537.4678986,538.1292386,16123,16143,#C C puts the meat piece on the on the chopping board.
538.1292386,539.4216786000001,16143,16182,#C C passes the meat piece to the right hand.
539.4216786000001,539.9719386,16182,16199,#C C puts the meat on the pot.
539.9719386,540.3177386000001,16199,16209,#C C passes the meat piece to the right hand.
540.3177386000001,540.5539686000001,16209,16216,#C C puts the meat piece in the pot.
540.5539686000001,542.1885486,16216,16265,#C C picks the meat pieces.
542.1885486,542.5715186000001,16265,16277,#C C puts the meat pieces on the pot.
542.5715186000001,543.9636886,16277,16318,#C C touches the the meat piece.
543.9636886,544.3930885999999,16318,16331,#C C passes the meat piece to the right hand.
544.3930885999999,545.1953886,16331,16355,#C C passes the meat piece to the pot.
545.1953886,546.7261686,16355,16401,#C C moves the meat piece.
546.7261686,548.0494686000001,16401,16441,#C C picks the meat pieces.
548.0494686000001,549.6862586000001,16441,16490,#C C puts the meat pieces on the pot.
549.6862586000001,550.0999886000001,16490,16502,#C C passes the meat piece to the right hand.
550.0999886000001,550.6640686,16502,16519,#C C puts the meat piece on the pot.
550.6640686,550.8541586,16519,16525,#C C passes the meat piece to the right hand.
550.8541586,551.3153986000001,16525,16539,#C C puts the meat piece in the pot.
551.3153986000001,553.0379986,16539,16591,#C C picks the meat pieces.
553.0379986,554.1883786,16591,16625,#C C puts the meat pieces in the pot.
554.1883786,554.4308886,16625,16632,#C C passes the meat piece to the right hand.
554.4308886,555.4254586000001,16632,16662,#C C puts the meat piece in the pot.
555.4254586000001,556.0559886,16662,16681,#C C passes the meat to the right hand.
556.0559886,556.6338886,16681,16698,#C C puts the meat in the pot.
556.6338886,557.4680586000001,16698,16723,#C C passes the meat to the right hand.
557.4680586000001,558.8415786,16723,16765,#C C puts the meat in the pot.
558.8415786,558.8928186,16765,16766,#C C passes the meat to the right hand.
558.8928186,559.7717486,16766,16793,#C C puts the meat in the pot.
559.7717486,562.9542886,16793,16888,#C C touches the meat.
562.9542886,563.4172886,16888,16902,#C C picks the meat.
563.4172886,563.6118986,16902,16908,#C C picks the meat.
563.6118986,564.5018186,16908,16934,#C C picks the meat.
564.5018186,565.3478186,16934,16960,#C C puts the meat in the pot.
565.3478186,566.5966686,16960,16997,#C C touches the meat.
566.5966686,567.0398886,16997,17011,#C C passes the meat to the right hand.
567.0398886,567.6998786,17011,17030,#C C puts the meat in the pot.
567.6998786,567.9356886,17030,17037,#C C passes the meat to the right hand.
567.9356886,568.7384686,17037,17062,#C C puts the meat in the pot.
568.7384686,572.1791486000001,17062,17165,#C C touches the meat.
572.1791486000001,573.2801786,17165,17198,#C C picks the lid.
573.2801786,573.9208686000001,17198,17217,#C C puts the lid in the pot.
573.9208686000001,574.7118886000001,17217,17241,#C C steps forward.
574.7118886000001,576.7777886,17241,17303,#C C picks the meat.
576.7777886,577.6797386000001,17303,17330,#C C puts the meat in the polythene bag.
577.6797386000001,578.6306386,17330,17358,#C C steps backward.
578.6306386,579.3617786,17358,17380,#C C picks the knife.
579.3617786,582.0847686000001,17380,17462,#C C removes dirt on the chopping board with the knife.
582.0847686000001,582.6335186,17462,17478,#C C opens the tap.
582.6335186,584.5512886,17478,17536,#C C cleans the knife.
584.5512886,585.0931086,17536,17552,#C C puts the knife on the chopping board.
585.0931086,587.1758886,17552,17615,#C C cleans the sink.
587.1758886,588.3718886,17615,17651,#C C cleans the hands.
588.3718886,588.8711886,17651,17666,#C C closes the tap.
588.8711886,590.9357286000001,17666,17727,#C C dries the hands.
590.9357286000001,592.0521786,17727,17761,#C C picks the chopsticks.
592.0521786,592.6349686,17761,17778,#C C puts the chopsticks on the pot.
592.6349686,593.1974986,17778,17795,#C C picks the polythene bag.
593.1974986,593.7663286000001,17795,17812,#C C touches the polythene bag.
593.7663286000001,594.4677786,17812,17833,#C C shakes the polythene bag.
594.4677786,594.7932286,17833,17843,#C C touches the polythene bag.
594.7932286,595.6435786000001,17843,17869,#C C steps forward.
595.6435786000001,596.9956386,17869,17909,#C C puts the polythene bag in the dust bin.
596.9956386,597.8067286,17909,17934,#C C touches the polythene bag.
597.8067286,598.3981786,17934,17951,#C C steps backward.
598.3981786,598.9143386000001,17951,17967,#C C moves the hands.
598.9143386000001,601.2623386,17967,18037,#C C wipes the sink.
601.2623386,603.0719386000001,18037,18092,#C C wipes the hands.
603.0719386000001,605.1376886,18092,18153,#C C steps forward.
605.1376886,608.1376886,18153,18253,#C C lifts the hands.
