start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
255.36944864583333,258.21203864583333,7660,7746,#C C adjusts piping bag
258.21203864583333,259.05578864583333,7746,7771,#C C picks a tin from the ground
259.05578864583333,260.35747864583334,7771,7810,#C C talks around
260.35747864583334,261.5974286458333,7810,7847,#C C puts a tin on the ground
261.5974286458333,261.83725864583334,7847,7854,#C C lifts the tin
261.83725864583334,262.79909864583334,7854,7883,#C C puts a tin on the ground
262.79909864583334,265.15671864583334,7883,7954,#C C adjusts piping bag
265.15671864583334,274.4403386458333,7954,8233,#C C squeezes craft cream from piping bag
274.4403386458333,277.65252864583334,8233,8329,#C C adjusts piping bag
277.65252864583334,285.9640986458333,8329,8578,#C C squeezes craft cream from piping bag
285.9640986458333,287.21720864583335,8578,8616,# C C folds paper
287.21720864583335,288.08138864583333,8616,8642,# C C makes donuts with dough
288.08138864583333,289.53083864583334,8642,8685,# C C folds paper
289.53083864583334,297.7762986458333,8685,8933,# C C makes donuts with dough
297.7762986458333,300.23060864583334,8933,9006,# C C folds paper
300.23060864583334,307.04740864583334,9006,9211,# C C makes donuts with dough
307.04740864583334,310.88791864583334,9211,9326,# C C unfolds paper
310.88791864583334,312.3882186458333,9326,9371,# O person A puts dough on paper
312.3882186458333,314.52173864583335,9371,9435,# C C folds paper
314.52173864583335,316.1227786458333,9435,9483,# C C walks
316.1227786458333,317.85161864583336,9483,9535,# C C folds paper
317.85161864583336,321.73229864583334,9535,9651,# C C walks
321.73229864583334,327.35740864583335,9651,9820,# C C makes donuts with dough
327.35740864583335,328.70043864583334,9820,9860,# C C touches paint with hands
328.70043864583334,335.34346864583335,9860,10060,# C C makes donuts with dough
335.34346864583335,337.35621864583334,10060,10120,# C C folds paper
337.35621864583334,346.8211686458333,10120,10404,# C C makes donuts with dough
346.8211686458333,350.0233786458333,10404,10500,# C C folds paper
350.0233786458333,361.4756486458333,10500,10844,# C C makes donuts with dough
361.4756486458333,363.12417864583335,10844,10893,# C C folds paper
363.12417864583335,372.83936864583336,10893,11185,# C C makes donuts with dough
372.83936864583336,376.1962586458333,11185,11285,# C C folds paper
376.1962586458333,389.6774686458333,11285,11690,# C C makes donuts with dough
389.6774686458333,391.24276864583334,11690,11737,# C C folds paper
391.24276864583334,397.15194864583333,11737,11914,# C C makes donuts with dough
397.15194864583333,399.08040864583336,11914,11972,# C C folds paper
399.08040864583336,406.4101786458333,11972,12192,# C C makes donuts with dough
406.4101786458333,408.2303486458333,12192,12246,# C C folds paper
408.2303486458333,408.78141864583336,12246,12263,# C C raises hand
408.78141864583336,409.68374864583336,12263,12290,# C C puts hand down
409.68374864583336,425.20360864583336,12290,12755,# C C makes donuts with dough
425.20360864583336,426.09261864583334,12755,12782,# C C looks around
426.09261864583334,428.48576864583333,12782,12854,# C C picks container
428.48576864583333,430.39838864583334,12854,12911,# C C folds paper
430.39838864583334,437.9510086458333,12911,13138,# C C makes donuts with dough
437.9510086458333,439.11175864583333,13138,13173,# C C folds paper
439.11175864583333,445.87222864583333,13173,13376,# C C makes donuts with dough
445.87222864583333,447.7813886458333,13376,13433,# C C folds paper
447.7813886458333,450.3298886458333,13433,13509,# C C makes donuts with dough
450.3298886458333,451.0933986458333,13509,13532,# C C talks
451.0933986458333,457.0072186458333,13532,13710,# C C makes donuts with dough
457.0072186458333,459.7506386458333,13710,13792,# O person A puts dough on paper
459.7506386458333,460.9047186458333,13792,13827,# O person A stirs dough
460.9047186458333,461.5129286458333,13827,13845,# O person A looks around
461.5129286458333,461.5351486458333,13845,13845,# C C folds paper
461.5351486458333,461.9397286458333,13845,13858,# O person B looks back
461.9397286458333,463.0000586458333,13858,13889,# O person A stirs dough
463.0000586458333,463.8421286458333,13889,13915,# O person B puts paper down
463.8421286458333,464.01637864583336,13915,13920,# O person A looks around
464.01637864583336,464.6090386458333,13920,13938,# O person B wakes up
464.6090386458333,465.10441864583333,13938,13953,# O person A raises hand
465.10441864583333,465.81347864583336,13953,13974,# O person B walks
465.81347864583336,468.0638186458333,13974,14041,# O person A puts hand down
468.0638186458333,469.42762864583335,14041,14082,# C C seats down
469.42762864583335,470.57801864583337,14082,14117,# C C makes donuts with dough
470.57801864583337,472.8644886458333,14117,14185,# C C talks
472.8644886458333,480.85389864583334,14185,14425,# C C makes donuts with dough
480.85389864583334,481.98697864583335,14425,14459,# C C folds paper
481.98697864583335,490.47584864583337,14459,14714,# C C makes donuts with dough
490.47584864583337,491.89344864583336,14714,14756,# C C folds paper
491.89344864583336,495.17524864583334,14756,14855,# C C makes donuts with dough
495.17524864583334,497.7283686458333,14855,14931,# C C talks
497.7283686458333,499.4411086458333,14931,14983,# C C makes donuts with dough
499.4411086458333,500.58990864583336,14983,15017,# C C folds paper
500.58990864583336,504.65830864583336,15017,15139,# C C makes donuts with dough
504.65830864583336,506.12223864583336,15139,15183,# C C folds paper
506.12223864583336,507.33156864583333,15183,15219,# C C makes donuts with dough
507.33156864583333,508.26300864583334,15219,15247,# C C exchanges hands
508.26300864583334,520.9610986458333,15247,15628,# C C makes donuts with dough
520.9610986458333,521.7434786458333,15628,15652,# C C exchanges hands
521.7434786458333,532.6220086458334,15652,15978,# C C makes donuts with dough
532.6220086458334,533.7686186458334,15978,16012,# C C folds paper
533.7686186458334,543.8471786458333,16012,16315,# C C makes donuts with dough
543.8471786458333,545.1865786458334,16315,16355,# C C folds paper
545.1865786458334,551.4092386458333,16355,16542,# C C makes donuts with dough
551.4092386458333,553.5404386458333,16542,16606,# C C folds paper
553.5404386458333,569.5505986458334,16606,17086,# C C makes donuts with dough
569.5505986458334,582.8648186458333,17086,17485,#C C turns the paper
582.8648186458333,599.9056986458334,17485,17997,#C C turns the paper
599.9056986458334,600.5754386458333,17997,18017,#C C stands
600.5754386458333,601.0504086458334,18017,18031,#C C passes the paper to his left hand
601.0504086458334,604.0504086458334,18031,18131,#C C touches the camera
