start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
176.4968886,181.3841586,5294,5441,#C C touches #unsure
181.3841586,183.4730386,5441,5504,#C C picks #unsure
183.4730386,184.6610786,5504,5539,# C C touches #unsure .
184.6610786,185.2318986,5539,5556,#C C passes #unsure to the left hand.
185.2318986,185.7689786,5556,5572,#C C shakes #unsure
185.7689786,186.6477486,5572,5599,#C C touches unsure.
186.6477486,187.7075686,5599,5631,#C C puts #unsure on the table.
187.7075686,188.52949859999998,5631,5655,#C C touches the spoon.
188.52949859999998,188.5606886,5655,5656,#C C touches the pan.
188.5606886,188.8679986,5656,5665,#C C stirs the food.
188.8679986,190.4235086,5665,5712,#C C moves the pan.
190.4235086,191.0389486,5712,5731,#C C shakes the pan.
191.0389486,193.0113386,5731,5790,#C C puts the pan on the burner.
193.0113386,193.19774859999998,5790,5795,#C C puts the spoon on the pan.
193.19774859999998,194.6249086,5795,5838,#C C steps forward.
194.6249086,194.7881486,5838,5843,#C C picks the plastic container.
194.7881486,198.5661986,5843,5956,#C C unwraps the plastic container.
198.5661986,199.5008886,5956,5984,#C C puts the polythene bag on the table.
199.5008886,199.6524786,5984,5989,#C C passes the plastic container to the right hand.
199.6524786,201.2213086,5989,6036,#C C unwraps the plastic container.
201.2213086,202.3341886,6036,6069,#C C unwraps the plastic container.
202.3341886,202.9870686,6069,6089,#C C passes the plastic container to the left hand.
202.9870686,203.6722786,6089,6110,#C C shakes the plastic container.
203.6722786,207.4524286,6110,6223,#C C unwraps the plastic container.
207.4524286,208.6105786,6223,6258,#C C touches the plastic container.
208.6105786,210.0668486,6258,6301,#C C puts the minced meat on the pan.
210.0668486,211.3526886,6301,6340,#C C steps forward.
211.3526886,212.29050859999998,6340,6368,#C C passes the plastic container to the right hand.
212.29050859999998,212.82426859999998,6368,6384,#C C opens the dustbin.
212.82426859999998,213.55278859999999,6384,6406,#C C puts the plastic container in the dustbin.
213.55278859999999,213.89438859999998,6406,6416,#C C closes the dustbin.
213.89438859999998,214.2585586,6416,6427,#C C picks the polythene bag.
214.2585586,214.6633386,6427,6439,#C C opens the dust bin.
214.6633386,215.5321286,6439,6465,#C C puts the polythene bag in the dust bin.
215.5321286,215.9707786,6465,6478,#C C closes the dust bin.
215.9707786,217.05053859999998,6478,6511,#C C steps forward.
217.05053859999998,217.1882986,6511,6515,#C C touches the spoon.
217.1882986,217.2999486,6515,6518,#C C touches the pan.
217.2999486,232.7279686,6518,6981,#C C stirs the the food.
232.7279686,233.34549859999998,6981,7000,#C C shakes the pan.
233.34549859999998,241.7728886,7000,7253,#C C puts the pan on the burner.
241.7728886,242.50245859999998,7253,7274,#C C shakes the pan.
242.50245859999998,254.20858859999998,7274,7626,#C C puts the pan on the burner.
254.20858859999998,255.1804786,7626,7655,#C C shakes the pan.
255.1804786,260.9872886,7655,7829,#C C puts the pan on the burner.
260.9872886,261.6711786,7829,7850,#C C puts the spoon on the pan.
261.6711786,263.1285186,7850,7893,#C C opens the drawer.
263.1285186,263.5664486,7893,7906,#C C picks the container.
263.5664486,264.0577286,7906,7921,#C C passes the container to the left hand.
264.0577286,264.66441860000003,7921,7939,#C C opens the container.
264.66441860000003,265.2177186,7939,7956,#C C passes the container to the right hand.
265.2177186,265.34009860000003,7956,7960,#C C touches the pan.
265.34009860000003,267.40790860000004,7960,8022,#C C puts #unsure on the food.
267.40790860000004,267.8182186,8022,8034,#C C closes the container.
267.8182186,268.6686386,8034,8059,#C C puts the container in the drawer.
268.6686386,271.49483860000004,8059,8144,#C C moves the container.
271.49483860000004,272.2287086,8144,8166,#C C picks the container.
272.2287086,272.53797860000003,8166,8176,#C C passes the container to the left hand.
272.53797860000003,273.27063860000004,8176,8197,#C C opens the container.
273.27063860000004,275.36542860000003,8197,8260,#C C puts #unsure on the food.
275.36542860000003,276.1659986,8260,8284,#C C closes the container.
276.1659986,276.7387086,8284,8302,#C C passes the container to the right hand.
276.7387086,277.8278386,8302,8334,#C C puts the container in the drawer.
277.8278386,279.7921986,8334,8393,#C C moves the drawer.
279.7921986,280.5248186,8393,8415,#C C closes the drawer.
280.5248186,280.6794386,8415,8420,#C C touches the spoon.
280.6794386,280.95527860000004,8420,8428,#C C touches the pan.
280.95527860000004,290.81116860000003,8428,8724,#C C stirs the food.
290.81116860000003,292.77763860000005,8724,8783,#C C holds the heat regulator
292.77763860000005,294.9880786,8783,8849,#C C holds the pan gripper
294.9880786,304.7334086,8849,9141,#C C stirs the meat
304.7334086,307.4673386,9141,9223,#C C shakes the frying pan
307.4673386,310.67861860000005,9223,9320,#C C stirs the meat
310.67861860000005,311.4536286,9320,9343,#C C shakes the frying pan
311.4536286,311.8744186,9343,9356,#C C picks the meat from the table
311.8744186,313.0076786,9356,9390,#C C puts the meat in the frying pan
313.0076786,313.7758286,9390,9413,#C C holds the wooden spoon
313.7758286,315.2358286,9413,9456,#C C shakes the frying pan
315.2358286,317.74870860000004,9456,9532,#C C stirs the meat
317.74870860000004,319.81791860000004,9532,9594,#C C takes the vegetable tray
319.81791860000004,332.0748386,9594,9962,#C C puts the vegetables in the frying pan
332.0748386,333.02351860000005,9962,9990,#C C puts down the tray
333.02351860000005,334.6486886,9990,10039,#C C takes the wooden spoon spoon
334.6486886,336.92616860000004,10039,10107,#C C stirs the meat mixed with vegetables
336.92616860000004,337.29199860000006,10107,10118,#C C shakes the frying pan
337.29199860000006,338.11269860000004,10118,10143,#C C puts down the frying pan on the cooking
338.11269860000004,369.81253860000004,10143,11094,#C C stirs the meat mixed with vegetables
369.81253860000004,373.0784186,11094,11192,#C C taps the wooden spoon on the frying pan
373.0784186,373.51606860000004,11192,11205,#C C shakes the frying pan
373.51606860000004,377.6627786,11205,11329,#C C puts the frying pan on the cooking plate
377.6627786,378.7677086,11329,11362,#C C holds the wooden spoon
378.7677086,380.3295786,11362,11409,#C C takes the tray
380.3295786,381.5118286,11409,11445,#C C opens the tap
381.5118286,382.31584860000004,11445,11469,#C C moves the glass
382.31584860000004,383.5828586,11469,11507,#C C takes the scrub sponge
383.5828586,384.57980860000004,11507,11537,#C C takes the bottle soap
384.57980860000004,385.5438386,11537,11566,#C C puts the soap on the scrub sponge
385.5438386,386.78096860000005,11566,11603,#C C puts down the bottle soap
386.78096860000005,388.1532586,11603,11644,#C C takes the tray
388.1532586,397.2629086,11644,11917,#C C washes the tray
397.2629086,398.03412860000003,11917,11940,#C C puts down the tray
398.03412860000003,398.89781860000005,11940,11966,#C C takes the dish lid
398.89781860000005,400.87777860000006,11966,12026,#C C washes the dish lid
400.87777860000006,401.0752886,12026,12032,#C C puts down the dish lid
401.0752886,401.3839186,12032,12041,#C C takes the glass
401.3839186,401.9674086,12041,12058,#C C pours water in the sink
401.9674086,405.4914486,12058,12164,#C C washes the glass
405.4914486,406.36764860000005,12164,12190,#C C puts down the scrub sponge
406.36764860000005,409.4553886,12190,12283,#C C cleans the glass
409.4553886,410.29096860000004,12283,12308,#C C puts down the glass
410.29096860000004,411.3234486,12308,12339,#C C takes the dish lid
411.3234486,413.3843886,12339,12401,#C C cleans the dish lid
413.3843886,414.44545860000005,12401,12433,#C C puts the dish lid on the utensils rack
414.44545860000005,417.58801860000005,12433,12527,#C C cleans the tray
417.58801860000005,419.9270986,12527,12597,#C C closes the tap
419.9270986,421.13444860000004,12597,12633,#C C puts down the tray
421.13444860000004,422.0305286,12633,12660,#C C holds the polythene bag in her hand
422.0305286,422.7095186,12660,12681,#C C folds the polythene bag
422.7095186,422.98755860000006,12681,12689,#C C opens the trash box
422.98755860000006,423.6444686,12689,12709,#C C puts the polythene bag in the trash box
423.6444686,425.9959686,12709,12779,#C C closes the trash box
425.9959686,427.00251860000003,12779,12809,#C C holds the wooden spoon
427.00251860000003,427.7736386,12809,12833,#C C shakes the frying pan
427.7736386,434.17677860000003,12833,13025,#C C stirs the meat mixed with vegetables using the wooden spoon
434.17677860000003,435.7187486,13025,13071,#C C shakes the frying pan
435.7187486,441.43544860000003,13071,13242,#C C stirs the meat mixed with vegetables using the wooden spoon
441.43544860000003,443.3369186,13242,13299,#C C taps the wooden spoon on the frying pan
443.3369186,446.4879586,13299,13394,#C C shakes the frying pan
446.4879586,452.33490860000006,13394,13569,#C C stirs the meat mixed with vegetables using the wooden spoon
452.33490860000006,453.8475086,13569,13615,#C C puts down the wooden spoon
453.8475086,456.3537586,13615,13690,#C C picks dirt on the floor
456.3537586,457.6744886,13690,13730,#C C puts the dirt in the sink
457.6744886,458.2676986,13730,13747,#C C touches her face
458.2676986,458.9848286,13747,13769,#C C puts down her hand
458.9848286,459.2999986,13769,13778,#C C holds the pan handle
459.2999986,460.3111586,13778,13809,#C C holds the wooden spoon
460.3111586,461.1674286,13809,13834,#C C leaves the wooden spoon on the pan
461.1674286,463.4314886,13834,13902,#C C takes the seasoning cubes
463.4314886,466.5254686,13902,13995,#C C uncovers the seasoning cubes
466.5254686,468.80848860000003,13995,14064,#C C breaks the seasoning cubes
468.80848860000003,473.3918986,14064,14201,#C C puts the seasoning cube in the meat mixed with vegetables
473.3918986,473.8267986,14201,14214,#C C opens the trash box
473.8267986,476.72243860000003,14214,14301,#C C puts the seasoning cube dish in the trash box
476.72243860000003,476.9594286,14301,14308,#C C takes the glass
476.9594286,477.9262486,14308,14337,#C C opens the tap
477.9262486,479.1558686,14337,14374,#C C fills the glass with water
479.1558686,481.54780860000005,14374,14446,#C C closes the tap
481.54780860000005,484.01255860000003,14446,14520,#C C pours the water on the frying pan
484.01255860000003,484.86260860000004,14520,14545,#C C puts down the glass
484.86260860000004,485.1200286,14545,14553,#C C holds the pan handle
485.1200286,488.7876886,14553,14663,#C C takes the wooden spoon
488.7876886,498.3161486,14663,14949,#C C stirs the meat mixed with vegetables using the wooden spoon
498.3161486,500.1982386,14949,15005,#C C takes #unsure
500.1982386,502.3549786,15005,15070,#C C tears the packet
502.3549786,502.83018860000004,15070,15084,#C C opens the trash box
502.83018860000004,503.4348486,15084,15102,#C C puts the cut piece into the trash box
503.4348486,506.5153586,15102,15195,#C C closes the trash box
506.5153586,508.2949986,15195,15248,#C C opens the packet
508.2949986,508.8092586,15248,15264,#C C opens the drawer
508.8092586,509.41745860000003,15264,15282,#C C closes the drawer
509.41745860000003,512.2762686,15282,15368,#C C raise up her hand
512.2762686,513.9032286,15368,15416,#C C opens the drawer
513.9032286,516.2228986,15416,15486,#C C takes the spoon
516.2228986,518.3194086,15486,15549,#C C takes the powder
518.3194086,521.3589586,15549,15640,#C C puts the powder in the meat mixed with vegetables
521.3589586,524.9696386,15640,15748,#C C puts down the seasoning powder packet
524.9696386,525.8243986,15748,15774,#C C puts the spoon on the frying pan
525.8243986,527.2724486000001,15774,15818,#C C closes the seasoning powder packet
527.2724486000001,528.7397286,15818,15862,#C C puts down the seasoning powder
528.7397286,530.5487786,15862,15916,#C C stirs the meat mixed with vegetables using the spoon
530.5487786,533.6570586,15916,16009,#C C tastes the meat mixed with vegetables
533.6570586,534.8817786000001,16009,16046,#C C puts down the meat mixed with vegetables
534.8817786000001,536.1377686,16046,16084,#C C takes the glass
536.1377686,538.5920386,16084,16157,#C C pours the water in the meat mixed with vegetables
538.5920386,539.7596286,16157,16192,#C C puts down the glass
539.7596286,574.6493086,16192,17239,#C C stirs the meat mixed with vegetables
574.6493086,575.1505686,17239,17254,#C C lets go of the wooden spatula in the cooking pot
575.1505686,575.9039386000001,17254,17276,#C C picks the ceramic shot glass from the kitchen top
575.9039386000001,576.2505286,17276,17287,#C C opens the tap water
576.2505286,576.6940286,17287,17300,#C C puts water on the ceramic shot glass
576.6940286,577.7141586,17300,17331,#C C closes the tap water
577.7141586,578.3155386,17331,17349,#C C holds the wooden spatula
578.3155386,581.8911386,17349,17456,#C C pours water on the cooking pot
581.8911386,581.9650186,17456,17458,#C C places the ceramic shot glass on the sink
581.9650186,582.7565286,17458,17482,#C C stirs #Unsure on the cooking pot with the wooden spatula
582.7565286,582.8440286,17482,17485,#C C holds the cooking pot handle
582.8440286,587.4850286,17485,17624,#C C stirs #Unsure on the cooking pot with the wooden spatula
587.4850286,588.4994186,17624,17654,#C C picks the ceramic shot glass with water from the kitchen top
588.4994186,589.9175686,17654,17697,#C C pours water on the cooking pot with the ceramic shot glass
589.9175686,590.7525286,17697,17722,#C C stirs #Unsure on the cooking pot with the wooden spatula
590.7525286,591.0728086,17722,17732,#C C places the ceramic shot glass on the kitchen top
591.0728086,591.5205886,17732,17745,#C C stirs #Unsure on the cooking pot with the wooden spatula
591.5205886,593.0460886000001,17745,17791,#C C lifts and shakes the cooking pot
593.0460886000001,593.0460886000001,17791,17791,#C C stirs #Unsure on the cooking pot with the wooden spatula
593.0460886000001,612.2160286,17791,18366,#C C places the cooking pot the cooking gas
612.2160286,613.5230286,18366,18405,#C C lifts and shakes the cooking pot
613.5230286,613.8115486,18405,18414,#C C places the cooking pot the cooking gas
613.8115486,614.4431486,18414,18433,#C C stirs #Unsure on the cooking pot with the wooden spatula
614.4431486,615.6027786000001,18433,18467,#C C adjusts the cooker knob
615.6027786000001,615.6390286,18467,18469,#C C stirs #Unsure on the cooking pot with the wooden spatula
615.6390286,615.7500286000001,18469,18472,#C C holds the cooking pot handle
615.7500286000001,624.0992586,18472,18722,#C C stirs #Unsure on the cooking pot with the wooden spatula
624.0992586,625.3323086,18722,18759,#C C lifts and shakes the cooking pot
625.3323086,625.5830286,18759,18767,#C C places the cooking pot on the gas cooker
625.5830286,641.7778086000001,18767,19253,#C C stirs #Unsure on the cooking pot with the wooden spatula
641.7778086000001,642.3517286,19253,19270,#C C lets go of the wooden spatula in the cooking pot
642.3517286,642.3768286000001,19270,19271,#C C makes a step
642.3768286000001,643.8821686,19271,19316,#C C picks the ceramic shot glass from the kitchen top
643.8821686,644.6595786,19316,19339,#C C holds the wooden spatula
644.6595786,645.3940286000001,19339,19361,#C C pours water on the cooking pot with the ceramic shot glass
645.3940286000001,645.4650286,19361,19363,#C C stirs #Unsure on the cooking pot with the wooden spatula
645.4650286,646.4938986000001,19363,19394,#C C holds the ceramic shot glass with his left hand
646.4938986000001,646.9413286,19394,19408,#C C adjusts the cooker knob
646.9413286,647.6660286,19408,19429,#C C walks to the sink
647.6660286,647.9020286,19429,19436,#C C opens the tap water
647.9020286,648.3138586,19436,19449,#C C puts water on the ceramic shot glass
648.3138586,648.8933786,19449,19466,#C C closes the tap water
648.8933786,649.8728686000001,19466,19496,#C C walks to the gas cooker
649.8728686000001,650.9097086,19496,19527,#C C lifts the wooden spatula
650.9097086,652.2249486000001,19527,19566,#C C pours water on the cooking pot with the ceramic shot glass
652.2249486000001,653.5100286,19566,19605,#C C stirs #Unsure on the cooking pot with the wooden spatula
653.5100286,653.9830786,19605,19619,#C C places the ceramic shot glass on the kitchen top
653.9830786,654.2380286,19619,19627,#C C stirs #Unsure on the cooking pot with the wooden spatula
654.2380286,654.3570286,19627,19630,#C C holds the cooking pot handle with his left hand
654.3570286,656.3599686,19630,19690,#C C stirs #Unsure on the cooking pot with the wooden spatula
656.3599686,657.6874786,19690,19730,#C C picks the ceramic shot glass from the kitchen top
657.6874786,659.7137786000001,19730,19791,#C C pours water on the cooking pot with the ceramic shot glass
659.7137786000001,660.3879986000001,19791,19811,#C C stirs #Unsure on the cooking pot with the wooden spatula
660.3879986000001,660.9726986000001,19811,19829,#C C places the ceramic shot glass on the kitchen top
660.9726986000001,661.1842486,19829,19835,#C C holds the cooking pot handle with his left hand
661.1842486,664.6559586,19835,19939,#C C stirs #Unsure on the cooking pot with the wooden spatula
664.6559586,665.6040286,19939,19967,#C C lifts and shakes the cooking pot
665.6040286,665.6870286,19967,19970,#C C places the cooking pot the cooking gas
665.6870286,674.4329686,19970,20232,#C C stirs #Unsure on the cooking pot with the wooden spatula
674.4329686,675.4717186,20232,20264,#C C lifts and shakes the cooking pot
675.4717186,676.1292286,20264,20283,#C C places the cooking pot the cooking gas
676.1292286,681.0707086,20283,20431,#C C scrubs the side of the cooking pot with the wooden spatula
681.0707086,688.4256286,20431,20652,#C C rubs the wooden spatula on the edge of the cooking pot
688.4256286,689.6730886,20652,20690,#C C walks to the sink
689.6730886,690.2084886,20690,20706,#C C opens the tap water
690.2084886,691.0302386,20706,20730,#C C picks the washing sponge
691.0302386,693.7705686,20730,20812,#C C washes the wooden spatula with the washing sponge
693.7705686,694.1094886,20812,20823,#C C places the washing sponge on the kitchen sponge holder
694.1094886,695.5440386,20823,20866,#C C rinses the wooden spatula with hands and running tap water
695.5440386,696.5780286,20866,20897,#C C places the wooden spatula on the rectangular stainless steel baking dish
696.5780286,697.8780386,20897,20936,#C C closes the tap water
697.8780386,699.2102986,20936,20976,#C C wipes his hands with the kitchen towel
699.2102986,699.5415686,20976,20986,#C C picks the spoon on the kitchen top
699.5415686,702.1473686,20986,21064,#C C walks to the cooking area
702.1473686,702.8581186,21064,21085,#C C stirs #Unsure with the spoon
702.8581186,702.9140286,21085,21087,#C C holds the cooking pot handle
702.9140286,704.8070286000001,21087,21144,#C C stirs #Unsure with the spoon
704.8070286000001,705.0076486,21144,21150,#C C scopes food with the spoon
705.0076486,706.9568586,21150,21208,#C C adjusts the cooker knob
706.9568586,707.6885886,21208,21230,#C C lifts the spoon with #Unsure
707.6885886,710.6885886,21230,21330,#C C stirs #Unsure with the spoon
