start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
149.3879986,149.9112886,4481,4497,#C C moves the dough.
149.9112886,151.8975886,4497,4556,#C C roll the dough.
151.8975886,153.3935586,4556,4601,#C C deeps the dough in the flour.
153.3935586,153.8173186,4601,4614,#C C puts the dough on the pastry board.
153.8173186,155.2032386,4614,4655,#C C roll the dough.
155.2032386,155.8254986,4655,4674,#C C moves the dough.
155.8254986,157.18404859999998,4674,4715,#C C roll the dough.
157.18404859999998,157.9267686,4715,4737,#C C moves the dough.
157.9267686,161.3569886,4737,4840,#C C roll the dough.
161.3569886,162.1234386,4840,4863,#C C moves the dough.
162.1234386,164.8027686,4863,4943,#C C roll the dough.
164.8027686,165.32112859999998,4943,4959,#C C moves the dough.
165.32112859999998,173.24180859999998,4959,5197,#C C roll the dough.
173.24180859999998,174.8730186,5197,5246,#C C moves the dough.
174.8730186,176.2884886,5246,5288,#C C roll the dough.
176.2884886,178.45705859999998,5288,5353,#C C moves the dough.
178.45705859999998,180.8475986,5353,5425,#C C roll the dough.
180.8475986,183.4153186,5425,5502,#C C puts the roller on a dish.
183.4153186,183.59728859999998,5502,5507,#C C puts the roller down.
183.59728859999998,186.4623686,5507,5593,#C C picks the dough.
186.4623686,187.58205859999998,5593,5627,#C C puts the dough on the pan.
187.58205859999998,190.0692886,5627,5701,#C C moves around.
190.0692886,190.8002586,5701,5723,#C C picks the bowl.
190.8002586,192.8153586,5723,5784,#C C cleans the bowl.
192.8153586,194.0862186,5784,5822,#C C puts the bowl down.
194.0862186,197.3619886,5822,5920,#C C moves around.
197.3619886,199.4094086,5920,5982,#C C picks the spoon.
199.4094086,201.3357086,5982,6039,#C C moves the spoon to the right hand.
201.3357086,202.3304286,6039,6069,#C C puts the spoon in the pot.
202.3304286,203.2632786,6069,6097,#C C puts the spoon in the plate.
203.2632786,206.2392686,6097,6187,#C C moves the dough from the pan.
206.2392686,207.5263986,6187,6225,#C C moves around.
207.5263986,209.88793859999998,6225,6296,#C C picks the spoon.
209.88793859999998,213.1154186,6296,6393,#C C turns the dough.
213.1154186,214.0287086,6393,6420,#C C puts the spoon down.
214.0287086,214.64544859999998,6420,6439,#C C picks the spoon.
214.64544859999998,215.7130186,6439,6471,#C C scopes salad with a a spoon.
215.7130186,221.7022886,6471,6650,#C C smores the salad with spoon.
221.7022886,222.9772186,6650,6689,#C C turns the flat bread.
222.9772186,224.6088586,6689,6738,#C C smores the salad with spoon.
224.6088586,226.8202286,6738,6804,#C C scopes salad with a spoon.
226.8202286,230.2493386,6804,6907,#C C smores the salad with spoon.
230.2493386,231.3568386,6907,6940,#C C puts the spoon down.
231.3568386,232.5444386,6940,6976,#C C moves around.
232.5444386,234.2086586,6976,7026,#C C picks the spoon.
234.2086586,234.2086586,7026,7026,#C C moves around.
234.2086586,237.4121786,7026,7122,#C C turns the flat bread.
237.4121786,239.0167586,7122,7170,#C C smores the salad with spoon.
239.0167586,244.8537786,7170,7345,#C C turns the flat bread.
244.8537786,247.6208086,7345,7428,#C C scopes salad with a a spoon.
247.6208086,252.8794986,7428,7586,#C C smores the flat bread.
252.8794986,253.5965986,7586,7607,#C C turns the flat bread.
253.5965986,256.0253586,7607,7680,#C C smores the flat bread.
256.0253586,257.3982686,7680,7721,#C C turns the flat bread.
257.3982686,258.9835486,7721,7769,#C C smores the flat bread.
258.9835486,265.10603860000003,7769,7953,#C C turns the flat bread.
265.10603860000003,266.5437286,7953,7996,#C C puts the flat bread on a bowl.
266.5437286,267.34214860000003,7996,8020,#C C puts the spoon on the table.
267.34214860000003,272.2303486,8020,8166,#C C picks the dough.
272.2303486,272.9223486,8166,8187,#C C puts the dough on a pan.
272.9223486,275.7834886,8187,8273,#C C picks the spoon.
275.7834886,277.8805886,8273,8336,#C C scopes salad with a a spoon.
277.8805886,280.64829860000003,8336,8419,#C C smores the flat bread.
280.64829860000003,281.9091386,8419,8457,#C C puts the on the plate.
281.9091386,283.91382860000004,8457,8517,#C C moves around.
283.91382860000004,293.45277860000004,8517,8803,#C C picks the spoon.
293.45277860000004,297.37183860000005,8803,8921,#C C looks around
297.37183860000005,301.05283860000003,8921,9031,#C C dips slotted spoon in oil
301.05283860000003,305.42607860000004,9031,9162,#C C adds oil to the dough
305.42607860000004,314.37737860000004,9162,9431,#C C turns the dough
314.37737860000004,319.9243786,9431,9597,#C C turns the dough with hand
319.9243786,332.2353886,9597,9966,#C C turns the dough with a slotted spoon
332.2353886,334.3467686,9966,10030,#C C removes roti from the flat pan
334.3467686,334.82207860000005,10030,10044,#C C puts roti in the bowl
334.82207860000005,335.79330860000005,10044,10073,#C C puts the slotted spoon down
335.79330860000005,337.45027860000005,10073,10123,#C C picks up the dough
337.45027860000005,338.85414860000003,10123,10165,#C C puts the dough on the flat pan
338.85414860000003,342.6270486,10165,10278,#C C picks up a spoon
342.6270486,345.61318860000006,10278,10368,#C C adds oil to the dough
345.61318860000006,348.50870860000003,10368,10455,#C C spreads oil on the dough
348.50870860000003,351.54531860000003,10455,10546,#C C puts down the plate
351.54531860000003,354.1241586,10546,10623,#C C picks up the slotted spoon
354.1241586,370.16718860000003,10623,11104,#C C turns the dough with the slotted spoon
370.16718860000003,383.3500386,11104,11500,#C C turns the chapati
383.3500386,386.5513986,11500,11596,#C C turns roti with the hand
386.5513986,388.1933586,11596,11645,#C C turns off the cooker
388.1933586,393.0890286,11645,11792,#C C turns roti with the slotted spoon
393.0890286,396.0898786,11792,11882,#C C removes roti from the flat pan
396.0898786,397.20264860000003,11882,11915,#C C puts roti in the bowl
397.20264860000003,398.68500860000006,11915,11960,#C C puts the slotted spoon down
398.68500860000006,401.38029860000006,11960,12041,#C C looks around the room
401.38029860000006,402.1132186,12041,12063,#C C talks to a person X
402.1132186,404.97121860000004,12063,12149,#C C looks around the room
404.97121860000004,417.2496986,12149,12517,#C C talks to a man X
417.2496986,419.59619326666666,12517,12587,#C C adjusts the camera
419.59619326666666,420.20528326666664,12587,12606,#C C makes round balls from the dough
420.20528326666664,423.98383326666664,12606,12719,#C C adds wheat balls to the wheat flour
423.98383326666664,440.4993732666666,12719,13214,#C C rolls the dough with a roller pin
440.4993732666666,442.85865326666664,13214,13285,#C C puts the the rolled dough down
442.85865326666664,444.8670132666667,13285,13345,#C C holds the dough
444.8670132666667,454.77598326666663,13345,13643,#C C kneads flour into a small ball
454.77598326666663,458.30355326666665,13643,13748,#C C puts the wheat ball in the wheat flour
458.30355326666665,466.12180326666663,13748,13983,#C C rolls the dough with the hand
466.12180326666663,476.35425326666666,13983,14290,#C C rolls the dough with the hands
476.35425326666666,480.5324232666666,14290,14415,#C C holds the dough
480.5324232666666,502.52270326666667,14415,15075,#C C rolls the dough with the hands
502.52270326666667,504.64142326666666,15075,15139,#C C picks up a knife
504.64142326666666,513.4053632666667,15139,15402,#C C cuts the dough into pieces
513.4053632666667,516.1834332666667,15402,15485,#C C picks up a piece of dough from the cut dough
516.1834332666667,520.9186932666667,15485,15627,#C C rolls the dough with the hands
520.9186932666667,522.1575732666668,15627,15664,#C C talks to a person Y
522.1575732666668,525.1554132666668,15664,15754,#C C rolls the dough with the hands
525.1554132666668,526.0819332666667,15754,15782,#C C puts the dough on the tray with wheat flour
526.0819332666667,526.7107432666667,15782,15801,#C C picks up a wheat ball
526.7107432666667,530.0817832666667,15801,15902,#C C rolls the dough with the hands
530.0817832666667,531.1732832666667,15902,15935,#C C puts the dough on the tray with wheat flour
531.1732832666667,533.4524132666668,15935,16003,#C C rolls the dough with the hands
533.4524132666668,534.2984432666667,16003,16028,#C C puts the dough on the tray with wheat flour
534.2984432666667,537.5612832666666,16028,16126,#C C rolls the dough with the hands
537.5612832666666,541.0416232666666,16126,16231,#C C puts the dough on the tray with wheat flour
541.0416232666666,542.8861032666666,16231,16286,#C C rolls the dough with the hands
542.8861032666666,547.6143032666666,16286,16428,#C C puts the dough on the tray with wheat flour
547.6143032666666,555.2738352666667,16428,16658,#C C rolls the dough with the roller pin
555.2738352666667,555.4954052666667,16658,16664,#C C digs the right hand
555.4954052666667,555.6805052666666,16664,16670,#C C moves the dough on the rolling board
555.6805052666666,556.6781152666666,16670,16700,#C C roles the dough on the rolling board using a rolling pin
556.6781152666666,556.9113352666666,16700,16707,#C C digs the right hand
556.9113352666666,557.1533052666666,16707,16714,#C C moves the dough on the rolling board
557.1533052666666,558.1986752666667,16714,16745,#C C roles the dough on the rolling board using a rolling pin
558.1986752666667,558.4102452666666,16745,16752,#C C digs the right hand
558.4102452666666,559.2022352666667,16752,16775,#C C moves the dough on the rolling board
559.2022352666667,559.8454152666666,16775,16795,#C C roles the dough on the rolling board using a rolling pin
559.8454152666666,560.2399552666666,16795,16807,#C C digs the right hand
560.2399552666666,560.8945052666667,16807,16826,#C C turns the dough on the rolling board
560.8945052666667,562.1036152666666,16826,16862,#C C roles the dough on the rolling board using a rolling pin
562.1036152666666,562.3189952666667,16862,16869,#C C digs the right hand
562.3189952666667,563.1134052666666,16869,16893,#C C turns the dough on the rolling board
563.1134052666666,563.9497352666666,16893,16918,#C C roles the dough on the rolling board using a rolling pin
563.9497352666666,564.1630852666666,16918,16924,#C C digs the right hand
564.1630852666666,564.3747952666666,16924,16931,#C C picks the dough from the rolling board
564.3747952666666,565.0699252666666,16931,16951,#C C digs the hand that is carrying the dough
565.0699252666666,565.0699252666666,16951,16951,#C C digs the right hand
565.0699252666666,565.4917352666666,16951,16964,#C C drops the dough on the table
565.4917352666666,565.9096652666667,16964,16977,#C C moves the round tray
565.9096652666667,566.0840652666666,16977,16982,#C C picks a dough from the round tray
566.0840652666666,566.0821752666666,16982,16982,#C C digs the left hand
566.0821752666666,566.6070752666667,16982,16998,#C C digs the right hand
566.6070752666667,566.6687652666667,16998,16999,#O lady x digs the strainer spoon ladle
566.6687652666667,566.7656052666666,16999,17002,#C C moves the dough to the left hand
566.7656052666666,567.1790752666666,17002,17015,#C C rolls the dough
567.1790752666666,567.8225552666667,17015,17034,#O lady x drops the fried dough on the table
567.8225552666667,569.3956852666666,17034,17081,#O lady x digs the strainer spoon ladle
569.3956852666666,569.3956852666666,17081,17081,#C C digs the right hand
569.3956852666666,570.0324852666666,17081,17100,#C C digs the left hand
570.0324852666666,570.6546552666666,17100,17119,#C C puts the dough on the flour
570.6546552666666,571.1201052666667,17119,17133,#C C turns the dough on the flour
571.1201052666667,571.1201052666667,17133,17133,#C C presses the dough on the flour
571.1201052666667,571.7284952666666,17133,17151,#O lady x digs the left hand
571.7284952666666,571.9598652666666,17151,17158,#C C picks the dough from the round tray
571.9598652666666,571.9798652666666,17158,17159,#C C digs the right hand
571.9798652666666,572.3407252666666,17159,17170,#C C puts the dough on the rolling board
572.3407252666666,572.7060652666667,17170,17181,#C C digs the right hand
572.7060652666667,573.2935952666667,17181,17198,#C C roles the dough on the rolling board using a rolling pin
573.2935952666667,574.0793152666666,17198,17222,#O lady picks the dough from the table
574.0793152666666,574.3062052666667,17222,17229,#C C digs the right hand
574.3062052666667,574.7513152666667,17229,17242,#C C moves the dough on the rolling board
574.7513152666667,575.6576552666667,17242,17269,#C C roles the dough on the rolling board using a rolling pin
575.6576552666667,575.9076152666667,17269,17277,#C C digs the right hand
575.9076152666667,576.2673252666666,17277,17287,#C C moves the dough on the rolling board
576.2673252666666,577.8097952666667,17287,17334,#C C roles the dough on the rolling board using a rolling pin
577.8097952666667,577.9799152666667,17334,17339,#C C digs the right hand
577.9799152666667,578.0982752666666,17339,17342,#C C holds the dough with the right hand
578.0982752666666,578.4387652666667,17342,17353,#C C digs the left hand
578.4387652666667,578.7347352666666,17353,17361,#C C holds the dough with the left hand
578.7347352666666,578.7347352666666,17361,17361,#C C digs the right hand
578.7347352666666,578.7347352666666,17361,17361,#C C digs the left hand
578.7347352666666,579.3243252666666,17361,17379,#C C drops the dough on the rolling board
579.3243252666666,579.5273252666666,17379,17385,#C C holds the rolling pin
579.5273252666666,580.8247152666667,17385,17424,#C C roles the dough on the rolling board using a rolling pin
580.8247152666667,581.0196352666667,17424,17430,#C C digs the right hand
581.0196352666667,581.7722452666667,17430,17453,#C C turns the dough
581.7722452666667,588.8696852666667,17453,17665,#C C roles the dough on the rolling board using a rolling pin
588.8696852666667,589.3024252666667,17665,17678,#C C digs the right hand
589.3024252666667,589.4287052666666,17678,17682,#C C moves the dough on the rolling board
589.4287052666666,589.5788452666666,17682,17687,#C C digs the right hand
589.5788452666666,596.2758952666666,17687,17888,#C C roles the dough on the rolling board using a rolling pin
596.2758952666666,596.6605652666667,17888,17899,#C C digs the right hand
596.6605652666667,597.1169352666666,17899,17913,#C C turns the dough on the rolling board
597.1169352666666,597.4153852666666,17913,17922,#C C digs the right hand
597.4153852666666,599.9684152666666,17922,17998,#C C roles the dough on the rolling board using a rolling pin
599.9684152666666,600.3275652666666,17998,18009,#C C digs the right hand
600.3275652666666,601.1762152666666,18009,18035,#C C turns the dough on the rolling board
601.1762152666666,601.6657352666666,18035,18049,#C C digs the right hand
601.6657352666666,603.6100552666667,18049,18108,#C C roles the dough on the rolling board using a rolling pin
603.6100552666667,603.8941652666666,18108,18116,#C C digs the right hand
603.8941652666666,603.9141552666666,18116,18117,#C C picks the dough from the rolling board
603.9141552666666,604.7409952666667,18117,18142,#C C drops the dough on the table
604.7409952666667,604.7610052666666,18142,18142,#C C digs the right hand
604.7610052666666,605.2601852666667,18142,18157,#C C digs the left hand
605.2601852666667,605.2601852666667,18157,18157,#C C holds the rolling pin with the left hand
605.2601852666667,605.6088052666666,18157,18168,#C C picks the dough from the round tray
605.6088052666666,605.6288052666666,18168,18168,#C C presses the dough on the flour
605.6288052666666,606.7911952666666,18168,18203,#C C turns the dough
606.7911952666666,607.1766652666666,18203,18215,#C C presses the dough on the flour
607.1766652666666,607.1766652666666,18215,18215,#C C moves the dough on the flour
607.1766652666666,607.9103052666667,18215,18237,#C C digs the left hand
607.9103052666667,608.4987052666667,18237,18254,#C C digs the right hand
608.4987052666667,608.5452352666666,18254,18256,#C C drops the dough on the rolling board
608.5452352666666,609.0103452666666,18256,18270,#C C digs the right hand
609.0103452666666,609.0103452666666,18270,18270,#C C roles the dough on the rolling board using a rolling pin
609.0103452666666,610.8412552666666,18270,18325,#C C holds the rolling pin with the right hand
610.8412552666666,611.3492652666666,18325,18340,#C C digs the right hand
611.3492652666666,611.9279352666666,18340,18357,#C C turns the dough on the rolling board
611.9279352666666,613.1491452666667,18357,18394,#C C roles the dough on the rolling board using a rolling pin
613.1491452666667,613.6863352666667,18394,18410,#C C digs the right hand
613.6863352666667,613.9607852666666,18410,18418,#C C turns the dough on the rolling board
613.9607852666666,615.0560652666666,18418,18451,#C C roles the dough on the rolling board using a rolling pin
615.0560652666666,615.4030352666666,18451,18461,#C C digs the right hand
615.4030352666666,615.7389352666667,18461,18472,#C C turns the dough on the rolling board
615.7389352666667,615.9752052666666,18472,18479,#C C digs the right hand
615.9752052666666,616.7078052666666,18479,18501,#C C roles the dough on the rolling board using a rolling pin
616.7078052666666,617.1235852666666,18501,18513,#C C digs the right hand
617.1235852666666,617.6114152666667,18513,18528,#C C turns the dough on the rolling board
617.6114152666667,617.7493252666666,18528,18532,#C C digs the right hand
617.7493252666666,618.2543352666667,18532,18547,#C C roles the dough on the rolling board using a rolling pin
618.2543352666667,618.6349452666666,18547,18558,#C C digs the right hand
618.6349452666666,619.1675952666667,18558,18574,#C C turns the dough on the rolling board
619.1675952666667,619.3843952666666,18574,18581,#C C digs the right hand
619.3843952666666,619.8710352666667,18581,18596,#C C roles the dough on the rolling board using a rolling pin
619.8710352666667,620.2146552666666,18596,18606,#C C digs the right hand
620.2146552666666,620.7010652666667,18606,18620,#C C turns the dough on the rolling board
620.7010652666667,620.8900452666667,18620,18626,#C C digs the right hand
620.8900452666667,622.3078252666667,18626,18669,#C C roles the dough on the rolling board using a rolling pin
622.3078252666667,622.5168352666667,18669,18675,#C C digs the right hand
622.5168352666667,623.0655152666666,18675,18691,#C C turns the dough on the rolling board
623.0655152666666,623.2659652666666,18691,18697,#C C digs the right hand
623.2659652666666,623.9723952666666,18697,18719,#C C roles the dough on the rolling board using a rolling pin
623.9723952666666,624.3916452666666,18719,18731,#C C digs the right hand
624.3916452666666,625.0165852666667,18731,18750,#C C turns the dough on the rolling board
625.0165852666667,625.3394652666666,18750,18760,#C C digs the right hand
625.3394652666666,625.9135352666667,18760,18777,#C C roles the dough on the rolling board using a rolling pin
625.9135352666667,626.3040252666667,18777,18788,#C C digs the right hand
626.3040252666667,626.7535252666667,18788,18802,#C C picks the dough from the rolling board
626.7535252666667,626.7735252666666,18802,18803,#C C drops the dough on the table
626.7735252666666,627.3829152666666,18803,18821,#C C digs the right hand
627.3829152666666,627.5896252666666,18821,18827,#C C picks a dough from the round tray
627.5896252666666,628.2453752666667,18827,18847,#C C presses the dough on a flour
628.2453752666667,629.0543452666666,18847,18871,#C C turns the dough on the round tray
629.0543452666666,629.8980752666666,18871,18896,#C C presses the dough on a flour
629.8980752666666,630.9294652666666,18896,18927,#C C holds the dough on the flour
630.9294652666666,631.1862152666666,18927,18935,#C C digs the right hand
631.1862152666666,631.2675852666666,18935,18937,#C C puts the dough on the rolling board
631.2675852666666,631.2875852666666,18937,18938,#C C digs the right hand
631.2875852666666,633.3076852666666,18938,18999,#C C roles the dough on the rolling board using a rolling pin
633.3076852666666,633.6914352666666,18999,19010,#C C digs the right hand
633.6914352666666,634.0669452666666,19010,19021,#C C turns the dough on the rolling board
634.0669452666666,634.4633252666666,19021,19033,#C C digs the right hand
634.4633252666666,636.5598352666666,19033,19096,#C C roles the dough on the rolling board using a rolling pin
636.5598352666666,636.9077552666666,19096,19107,#C C digs the right hand
636.9077552666666,637.3206152666667,19107,19119,#C C moves the dough on the rolling board
637.3206152666667,637.4643852666666,19119,19123,#C C roles the dough on the rolling board using a rolling pin
637.4643852666666,638.3027752666667,19123,19148,#O lady x digs the left hand
638.3027752666667,638.3227752666667,19148,19149,#O lady x digs the right hand
638.3227752666667,638.6561352666666,19149,19159,#O lady x picks a fried dough with the left hand
638.6561352666666,638.7754752666666,19159,19163,#O lady x picks the fried dough with the right hand
638.7754752666666,638.9275452666666,19163,19167,#O lady x moves the fried dough to the left hand
638.9275452666666,639.2737852666667,19167,19178,#O lady x digs the right hand
639.2737852666667,639.9280052666666,19178,19197,#O lady x picks the fried dough with the right hand
639.9280052666666,640.0424352666666,19197,19201,#O lady x moves the fried dough to the left hand
640.0424352666666,640.3014952666666,19201,19208,#O lady x digs the right hand
640.3014952666666,640.3811152666667,19208,19211,#O lady x picks the fried dough with the right hand
640.3811152666667,640.5472752666667,19211,19216,#C C digs the right hand
640.5472752666667,640.8218152666666,19216,19224,#C C moves the dough on the rolling board
640.8218152666666,640.9440752666667,19224,19228,#O lady x moves the fried dough to the left hand
640.9440752666667,640.9928752666666,19228,19229,#O lady x digs the right hand
640.9928752666666,641.5673652666667,19229,19246,#C C roles the dough on the rolling board using a rolling pin
641.5673652666667,641.8453852666667,19246,19255,#O lady x picks the fried dough with the right hand
641.8453852666667,642.0652452666666,19255,19261,#O lady x moves the fried dough to the left hand
642.0652452666666,642.6946052666667,19261,19280,#O lady x digs the right hand
642.6946052666667,643.0661052666667,19280,19291,#C C digs the right hand
643.0661052666667,643.0661052666667,19291,19291,#C C turns the dough on the rolling board
643.0661052666667,643.2468652666666,19291,19297,#O lady x carries the fried doughs
643.2468652666666,643.5075252666666,19297,19305,#O lady x walks in the kitchen
643.5075252666666,643.7419952666667,19305,19312,#C C digs the right hand
643.7419952666667,645.3015652666666,19312,19358,#C C roles the dough on the rolling board using a rolling pin
645.3015652666666,645.6855852666666,19358,19370,#C C digs the right hand
645.6855852666666,646.4844352666667,19370,19394,#C C turns the dough on the rolling board
646.4844352666667,646.7147352666666,19394,19401,#C C digs the right hand
646.7147352666666,648.4690652666666,19401,19453,#C C roles the dough on the rolling board using a rolling pin
648.4690652666666,648.9497952666666,19453,19468,#C C digs the right hand
648.9497952666666,649.6941452666666,19468,19490,#C C picks a dough
649.6941452666666,649.7141452666666,19490,19491,#C C drops a dough on the table
649.7141452666666,649.8392652666666,19491,19495,#C C digs the right hand
649.8392652666666,650.2875552666667,19495,19508,#O lady x steps on the floor
650.2875552666667,651.0561552666666,19508,19531,#C C moves the left hand on the rolling pin
651.0561552666666,651.1964452666666,19531,19535,#C C picks a dough on the round tray
651.1964452666666,651.6175152666666,19535,19548,#C C digs the right hand
651.6175152666666,652.6893752666666,19548,19580,#C C puts the dough on the flour
652.6893752666666,653.1795052666666,19580,19595,#C C holds the dough on the flour
653.1795052666666,654.3724552666666,19595,19631,#C C moves the dough on the flour
654.3724552666666,654.7079952666666,19631,19641,#C C digs the right hand
654.7079952666666,654.8484052666666,19641,19645,#C C puts the dough on the round tray
654.8484052666666,655.3196252666667,19645,19659,#C C digs the right hand
655.3196252666667,655.6916752666666,19659,19670,#C C touches the dough with the right hand
655.6916752666666,655.9205952666666,19670,19677,#C C digs the right hand
655.9205952666666,656.1376952666667,19677,19683,#C C holds the rolling pin
656.1376952666667,657.2520952666666,19683,19717,#C C roles the dough on the rolling board using a rolling pin
657.2520952666666,657.5966052666666,19717,19727,#C C digs the right hand
657.5966052666666,657.9516252666666,19727,19738,#C C turns the dough on the rolling board
657.9516252666666,658.1584552666666,19738,19744,#C C digs the right hand
658.1584552666666,658.8400252666667,19744,19765,#C C roles the dough on the rolling board using a rolling pin
658.8400252666667,659.0705152666667,19765,19771,#C C digs the right hand
659.0705152666667,659.3876852666666,19771,19781,#O lady x digs the left leg
659.3876852666666,659.8410452666667,19781,19795,#C C moves the dough on the rolling board
659.8410452666667,660.6403252666667,19795,19819,#C C roles the dough on the rolling board using a rolling pin
660.6403252666667,661.0921152666666,19819,19832,#C C digs the right hand
