start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
203.5377486,204.8187586,6106,6144,#C C puts the cooking pot on the cooker
204.8187586,207.28693859999998,6144,6218,#C C opens the fridge
207.28693859999998,210.5035686,6218,6314,#C C picks a spice bottle #unsure
210.5035686,211.6835486,6314,6350,#C C opens the bottle
211.6835486,215.2116586,6350,6456,#C C pours the spice in the cooking pot
215.2116586,216.14330859999998,6456,6484,#C C closes the bottle
216.14330859999998,217.5501586,6484,6526,#C C opens the fridge
217.5501586,221.1674986,6526,6634,#C C returns the spice bottle #unsure
221.1674986,221.9888286,6634,6659,#C C closes the fridge
221.9888286,223.4374886,6659,6702,#C C turns on the cooker
223.4374886,225.6787386,6702,6770,#C C turns on the electric chimney
225.6787386,226.3130486,6770,6789,#C C lifts the cooking pot
226.3130486,227.3078586,6789,6819,#C C returns the pot on the cooker
227.3078586,233.6251186,6819,7008,#C C turns on the cooker
233.6251186,236.5179186,7008,7095,#C C picks the chopping board
236.5179186,238.0473086,7095,7141,#C C puts the kettle in place
238.0473086,238.5449686,7141,7156,#C C pulls the towel
238.5449686,239.2538186,7156,7177,#C C puts the chopping board on the counter
239.2538186,240.0104886,7177,7200,#C C drops the towel on the counter
240.0104886,241.7235886,7200,7251,#C C opens the cabinet
241.7235886,242.3719586,7251,7271,#C C picks a knife
242.3719586,242.7564086,7271,7282,#C C closes the cabinet
242.7564086,244.6601886,7282,7339,#C C moves aside
244.6601886,245.63156859999998,7339,7368,#C C picks a piece of meat
245.63156859999998,246.56700859999998,7368,7396,#C C puts the meat on the chopping board
246.56700859999998,248.6146286,7396,7458,#C C cuts the meat
248.6146286,249.1880086,7458,7475,#C C turns the meat
249.1880086,251.7083486,7475,7551,#C C cuts the meat
251.7083486,252.05921859999998,7551,7561,#C C moves the meat side
252.05921859999998,253.1151386,7561,7593,#C C picks a piece of meat
253.1151386,253.8348986,7593,7614,#C C puts the meat on the chopping board
253.8348986,255.5504086,7614,7666,#C C cuts the meat
255.5504086,256.3585686,7666,7690,#C C turns the meat
256.3585686,259.35981860000004,7690,7780,#C C cuts the meat
259.35981860000004,259.8889386,7780,7796,#C C opens the tap
259.8889386,262.35022860000004,7796,7870,#C C rinses the knife
262.35022860000004,262.7030786,7870,7880,#C C closes the tap
262.7030786,263.07991860000004,7880,7892,#C C puts the knife on the counter
263.07991860000004,264.7564686,7892,7942,#C C picks the tray
264.7564686,266.05704860000003,7942,7981,#C C puts the tray in the sink
266.05704860000003,267.1984886,7981,8015,#C C picks the meat pieces
267.1984886,268.0423286,8015,8041,#C C puts the meat pieces in the train
268.0423286,269.0593986,8041,8071,#C C picks the tray from the sink
269.0593986,270.1537586,8071,8104,#C C puts the tray on the counter
270.1537586,271.0566486,8104,8131,#C C picks the chopping board
271.0566486,271.4065886,8131,8142,#C C opens the water tap
271.4065886,274.12760860000003,8142,8223,#C C rinses the chopping board
274.12760860000003,275.2777686,8223,8258,#C C closes the water tap
275.2777686,275.61524860000003,8258,8268,#C C puts the chopping board on the counter
275.61524860000003,276.8779286,8268,8306,#C C picks the knife
276.8779286,277.92830860000004,8306,8337,#C C picks the sponge
277.92830860000004,282.5583686,8337,8476,#C C washes the knife with the sponge
282.5583686,283.64851860000005,8476,8509,#C C returns the sponge
283.64851860000005,284.4286986,8509,8532,#C C opens the water tap
284.4286986,289.0402086,8532,8671,#C C rinses the knife
289.0402086,290.0851786,8671,8702,#C C closes the tap
290.0851786,290.5787586,8702,8717,#C C picks the colander
290.5787586,291.07991860000004,8717,8732,#C C drops the knife on the chopping board
291.07991860000004,296.0573786,8732,8881,#C C moves the colander
296.0573786,297.96889860000005,8881,8938,#C C opens the cabinet
297.96889860000005,299.0835086,8938,8972,#C C picks a bowl
299.0835086,299.4563486,8972,8983,#C C puts the bowl in the sink
299.4563486,300.1577886,8983,9004,#C C closes the cabinet
300.1577886,301.9086586,9004,9057,#C C moves aside
301.9086586,303.8360086,9057,9114,#C C opens the fridge
303.8360086,306.17154860000005,9114,9185,#C C moves the fridge curtain
306.17154860000005,307.45570860000004,9185,9223,#C C picks the pack #unsure
307.45570860000004,309.5049986,9223,9285,#C C picks a bowl
309.5049986,310.83752860000004,9285,9324,#C C opens the microwave
310.83752860000004,312.50350860000003,9324,9374,#C C places the bowl on the microwave
312.50350860000003,316.21256860000005,9374,9486,#C C lifts the fridge curtain
316.21256860000005,317.93204860000003,9486,9537,#C C closes the fridge
317.93204860000003,318.5596186,9537,9556,#C C moves to the counter
318.5596186,319.96646860000004,9556,9598,#C C opens the cabinet
319.96646860000004,321.2520786,9598,9637,#C C picks the scissors
321.2520786,322.0542686,9637,9661,#C C cuts the pack with the scissors
322.0542686,323.3954986,9661,9701,#C C puts the scissors on the counter
323.3954986,325.1037686,9701,9752,#C C closes the cabinet
325.1037686,328.12278860000004,9752,9843,#C C tears the paper pack
328.12278860000004,330.9761386,9843,9929,#C C drops the cut piece in the dust bin
330.9761386,337.60308860000004,9929,10127,#C C pours the food #unsure in the bowl
337.60308860000004,339.9839286,10127,10199,#C C picks the chopstick
339.9839286,342.78630860000004,10199,10283,#C C turns the food #unsure with a chopstick
342.78630860000004,344.9295786,10283,10347,#C C throws the pack in the dustbin
344.9295786,346.1418186,10347,10384,#C C turns the food #unsure with a chopstick
346.1418186,347.1334886,10384,10413,#C C puts the chopsticks on the chop board
347.1334886,348.13271860000003,10413,10443,#C C moves to the cooker
348.13271860000003,349.6960186,10443,10490,#C C holds the cooking pot
349.6960186,351.2481586,10490,10537,#C C picks the chopsticks
351.2481586,358.4406986,10537,10753,#C C stirs the water solution
358.4406986,359.9186086,10753,10797,#C C knocks the chopsticks on the cooking pot
359.9186086,361.3751486,10797,10841,#C C picks the meat
361.3751486,363.5114886,10841,10905,#C C drops the meat in the water solution
363.5114886,365.1500886,10905,10954,#C C picks the meat
365.1500886,371.35416860000004,10954,11140,#C C drops the meat in the water solution
371.35416860000004,372.52716860000004,11140,11175,#C C picks the cooking pot lid
372.52716860000004,374.04346860000004,11175,11221,#C C closes the cooking pot
374.04346860000004,375.3407386,11221,11260,#C C lights the cooker
375.3407386,377.1757086,11260,11315,#C C opens the pot lid
377.1757086,392.07372860000004,11315,11762,#C C turns the vegetables with the chopstick
392.07372860000004,398.8747386,11762,11966,#C C close the cooking pot with a lid
398.8747386,400.1995686,11966,12005,#C C puts the chopstick on the the tray
400.1995686,402.1781786,12005,12065,#C C picks the wet wipe paper
402.1781786,405.07396860000006,12065,12152,#C C turns the wet wipes paper
405.07396860000006,407.0220686,12152,12210,#C C tears the wipes paper
407.0220686,408.4620886,12210,12253,#C C drops the paper on the counter
408.4620886,409.42425860000003,12253,12282,#C C unfolds the wipes
409.42425860000003,412.2669986,12282,12367,#C C turns off the cooker
412.2669986,414.99210860000005,12367,12449,#C C unfolds the wipes
414.99210860000005,419.9224686,12449,12597,#C C wipes the cooker
419.9224686,422.36533860000003,12597,12670,#C C moves away
422.36533860000003,424.6455586,12670,12739,#C C picks the water kettle
424.6455586,436.27884860000006,12739,13088,#C C opens the water tap
436.27884860000006,439.7373486,13088,13191,#C C closes the water tap
439.7373486,444.0055886,13191,13320,#C C closes the water kettle
444.0055886,446.25480860000005,13320,13387,#C C connects the water kettle in the socket
446.25480860000005,448.0807086,13387,13442,#C C walks away
448.0807086,449.86768860000006,13442,13495,#C C picks the chopstick
449.86768860000006,452.2020086,13495,13565,#C C opens the cooking pot lid
452.2020086,453.96914860000004,13565,13618,#C C closes the cooking pot
453.96914860000004,454.8172286,13618,13644,#C C turns off the cooker
454.8172286,456.1031186,13644,13682,#C C puts the chopstick on the tray
456.1031186,459.5456586,13682,13786,#C C picks the cooking pot
459.5456586,460.64784860000003,13786,13819,#C C puts the pot on the cooker
460.64784860000003,462.02239860000003,13819,13860,#C C opens the cooking pot
462.02239860000003,463.6140286,13860,13908,#C C closes the cooking pot
463.6140286,471.3208786,13908,14139,#C C turns on the cooker
471.3208786,472.57397860000003,14139,14177,#C C picks the chopstick
472.57397860000003,473.2373986,14177,14196,#C C opens the cooking pot
473.2373986,502.9958686,14196,15089,#C C stirs the vegetables with the chopstick
502.9958686,504.01916860000006,15089,15120,#C C closes the cooking pot
504.01916860000006,505.9144486,15120,15177,#C C walks away
505.9144486,506.2258786,15177,15186,#C C opens the water tap
506.2258786,507.4076686,15186,15222,#C C rinses the chopstick
507.4076686,508.3713686,15222,15251,#C C moves the bowl
508.3713686,508.49830860000003,15251,15254,#C C turns off the water
508.49830860000003,509.89712860000003,15254,15296,#C C puts the chopstick on the chopping board
509.89712860000003,511.4415286,15296,15343,#C C picks the wipes paper
511.4415286,513.0160186,15343,15390,#C C walks towards the dustbin
513.0160186,515.0717986000001,15390,15452,#C C drops the paper in the dustbin
515.0717986000001,516.7973886000001,15452,15503,#C C walks away
516.7973886000001,518.4839386,15503,15554,#C C wraps the food with a foil
518.4839386,520.5906286000001,15554,15617,#C C puts the food in the microwave
520.5906286000001,521.7524086,15617,15652,#C C walks away
521.7524086,527.7665486,15652,15832,#C C opens the fridge
527.7665486,529.5172486,15832,15885,#C C closes the fridge
529.5172486,532.9713786000001,15885,15989,#C C walks toward the cooker
532.9713786000001,534.1220986,15989,16023,#C C picks the tray
534.1220986,536.0628686,16023,16081,#C C puts the tray in the sink
536.0628686,537.3234986000001,16081,16119,#C C moves the colander
537.3234986000001,537.6659786,16119,16129,#C C picks the chopstick
537.6659786,539.7449886,16129,16192,#C C walks towards the cooker
539.7449886,541.0257586,16192,16230,#C C opens the cooking pot
541.0257586,542.4948386,16230,16274,#C C closes the cooking pot
542.4948386,543.3393586000001,16274,16300,#C C opens the cooking pot
543.3393586000001,545.1304586,16300,16353,#C C stirs the vegetables with a chopstick
545.1304586,545.9354986,16353,16377,#C C turns off the cooker
545.9354986,547.4008486,16377,16421,#C C closes the cooking pot
547.4008486,550.1680686000001,16421,16504,#C C turns the cooker on
550.1680686000001,551.0687686,16504,16531,#C C opens the cooking pot
551.0687686,552.1241486,16531,16563,#C C closes the cooking pot
552.1241486,553.1627086,16563,16594,#C C picks the wet wipe
553.1627086,554.6197586,16594,16638,#C C folds the wet wipe
554.6197586,556.6757186,16638,16700,#C C wipes the cooker
556.6757186,556.9076886,16700,16707,#C C puts down the table cloth
556.9076886,558.8486186,16707,16765,#C C walks
558.8486186,560.2068486000001,16765,16806,#C C puts the chopping sticks on the chopping board
560.2068486000001,562.5177986,16806,16875,#C C walks
562.5177986,563.5017586,16875,16904,#C C opens up the cooking pot
563.5017586,564.9714386,16904,16949,#C C pulls the cooking pot from the cooker
564.9714386,567.6877886,16949,17030,#C C turns on the water tap
567.6877886,570.2954986,17030,17108,#C C fills the cooking pot with water
570.2954986,573.1866686000001,17108,17195,#C C turns off the water tap
573.1866686000001,576.1960486,17195,17285,#C C walks
576.1960486,576.2160486,17285,17286,#C C removes the cooking pot from the cooker
576.2160486,578.8128186,17286,17364,#C C puts the cooking pot on the cooker
578.8128186,579.0967286,17364,17372,#C C picks the lid
579.0967286,580.7872686000001,17372,17423,#C C covers the pot
580.7872686000001,583.7687186,17423,17512,#C C walks
583.7687186,584.1980586000001,17512,17525,#C C puts the cooking pot in the sink
584.1980586000001,584.8345986,17525,17544,#C C opens up the cooking pot
584.8345986,588.4243786000001,17544,17652,#C C pours #unsure in to the sink
588.4243786000001,591.6720086,17652,17750,#C C turns on the tap
591.6720086,608.6581386,17750,18259,#C C washes #unsure
608.6581386,609.3878086000001,18259,18281,#C C moves the cooking pot
609.3878086000001,632.2972286,18281,18968,#C C washes #unsure
632.2972286,634.2494786,18968,19027,#C C splits #unsure
634.2494786,644.8256486,19027,19344,#C C washes #unsure
644.8256486,648.1056986,19344,19443,#C C removes some leaves from# #unsure
648.1056986,649.8992986000001,19443,19496,#C C turns off the water tap
649.8992986000001,651.5910786000001,19496,19547,#C C picks # #unsure
651.5910786000001,652.6740786,19547,19580,#C C puts #unsure
652.6740786,656.9531086000001,19580,19708,#C Winces #unsure
656.9531086000001,658.2311286,19708,19746,#C C puts # #unsure on the pan
658.2311286,659.2497786,19746,19777,#C C turns on the water tap
659.2497786,661.5782286,19777,19847,#C C washes the hands
661.5782286,662.8246086,19847,19884,#C C turns off the water tap
662.8246086,665.5261186,19884,19965,#C C winces her hands
665.5261186,672.3043686,19965,20169,#C C opens the drawer
672.3043686,673.8035086,20169,20213,#C C picks the spoon
673.8035086,676.4055886,20213,20292,#C C locks up the drawer
676.4055886,678.8870886000001,20292,20366,#C C opens up the cooking pot
678.8870886000001,690.4251886000001,20366,20712,#C C turns #unsure
690.4251886000001,694.5992886,20712,20837,#C C tastes # #unsure
694.5992886,697.2251486,20837,20916,#C C covers the cooking pot
697.2251486,700.9196386,20916,21027,#C C walks
700.9196386,703.9662886,21027,21118,#C C picks up the chopping stick
703.9662886,707.1251886,21118,21213,#C C picks up #unsure with a chopping stick
707.1251886,710.1251886,21213,21313,#C C turns #unsure with a chopping stick
