start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
814.3816152666667,815.2819952666667,24431,24458,#C C shakes hand.
815.2819952666667,817.4296552666667,24458,24522,#C C picks piece of garlic.
817.4296552666667,820.5472652666667,24522,24616,#C C chops garlic.
820.5472652666667,821.2988252666668,24616,24638,#C C drops chopped garlic in the tray.
821.2988252666668,822.6033752666667,24638,24677,#C C touches pieces of chopped garlic.
822.6033752666667,824.7339852666668,24677,24741,#C C shakes hand.
824.7339852666668,826.1520852666667,24741,24784,#C C picks another tray.
826.1520852666667,829.2316852666668,24784,24876,#C C covers a tray with another tray
829.2316852666668,830.8733752666667,24876,24926,#C C picks garlics from the plate
830.8733752666667,830.8733752666667,24926,24926,#C C lays the cutter on the floor
830.8733752666667,833.7671352666667,24926,25012,#C C picks a plate from the floor
833.7671352666667,836.6343452666667,25012,25098,#C C places the plate on her lap
836.6343452666667,838.2239852666668,25098,25146,#C C places the plate on the floor
838.2239852666668,841.7772852666667,25146,25253,#C C breaks the garlic into half
841.7772852666667,843.6201752666667,25253,25308,#C C puts the garlic on the floor
843.6201752666667,849.5469652666667,25308,25486,#C C separates the garlics into pieces
849.5469652666667,851.2982752666667,25486,25538,#C C puts the pieces of garlic on the plate
851.2982752666667,857.5204052666667,25538,25725,#C C separates the garlics into pieces
857.5204052666667,858.3553952666667,25725,25750,#C C puts the pieces of garlic on the plate
858.3553952666667,858.7956252666667,25750,25763,#C C separates the garlics into pieces
858.7956252666667,859.5861552666668,25763,25787,#C C puts the pieces of garlic on the plate
859.5861552666668,862.1465552666667,25787,25864,#C C separates the garlics into pieces
862.1465552666667,862.9987852666667,25864,25889,#C C puts the pieces of garlic on the plate
862.9987852666667,863.7777352666667,25889,25913,#C C drops the garlic cover on the floor
863.7777352666667,865.0199452666667,25913,25950,#C C picks the plate of garlic from the floor
865.0199452666667,867.1385952666667,25950,26014,#C C places the garlic on her lap
867.1385952666667,882.9786052666667,26014,26489,#C C peels the garlics
882.9786052666667,884.2984052666667,26489,26528,#C C places the garlic on the plate
884.2984052666667,899.8747652666667,26528,26996,#C C peels the garlics
899.8747652666667,901.5713152666667,26996,27047,#C C places the garlic on the plate
901.5713152666667,918.9675752666667,27047,27568,#C C peels the garlics
918.9675752666667,924.1103152666667,27568,27723,#C C places the garlic on the plate
924.1103152666667,933.3065952666667,27723,27999,#C C peels the garlics
933.3065952666667,936.5773152666667,27999,28097,#C C places the garlic on the plate
936.5773152666667,948.4182952666667,28097,28452,#C C peels the garlics
948.4182952666667,951.3439552666667,28452,28540,#C C places the garlic on the plate
951.3439552666667,969.2895252666667,28540,29078,#C C peels the garlics
969.2895252666667,970.2144452666668,29078,29106,#C C places the garlic on the plate
970.2144452666668,972.3003152666668,29106,29168,#C C peels the garlics
972.3003152666668,973.0873952666667,29168,29192,#C C places the garlic on the plate
973.0873952666667,984.5986552666667,29192,29537,#C C peels the garlics
984.5986552666667,988.0921852666667,29537,29642,#C C places the garlic on the plate
988.0921852666667,994.2909652666667,29642,29828,#C C peels the garlics
994.2909652666667,995.6575952666667,29828,29869,#C C places the garlic on the plate
995.6575952666667,1005.4424052666667,29869,30163,#C C peels the garlics
1005.4424052666667,1007.0022652666668,30163,30209,#C C places the garlic on the plate
1007.0022652666668,1024.9914252666665,30209,30749,#C C peels the garlics
1024.9914252666665,1026.1883652666666,30749,30785,#C C places the garlic on the plate
1026.1883652666666,1042.8698352666665,30785,31285,#C C peels the garlics
1042.8698352666665,1044.4906952666665,31285,31334,#C C places the garlic on the plate
1044.4906952666665,1055.5653352666666,31334,31666,#C C peels the garlics
1055.5653352666666,1057.9405152666666,31666,31738,#C C places the garlic on the plate
1057.9405152666666,1060.9405152666666,31738,31838,#C C peels the garlics
