start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
217.65476859999998,223.0397786,6529,6691,#C C turns off tap water
223.0397786,224.00066859999998,6691,6719,#C C places the chopstick on the chopping board
224.00066859999998,225.76911859999998,6719,6772,#C C picks up the pan on the gas cooker
225.76911859999998,227.6176686,6772,6828,#C C wipes hands with hand towel
227.6176686,230.3659286,6828,6910,#C C picks nylon bag on the counter
230.3659286,232.8157286,6910,6984,#C C opens the nylon bag
232.8157286,242.98096859999998,6984,7289,#C C puts the meat on the pan
242.98096859999998,244.7507386,7289,7342,#C C puts the nylon bag in the bin
244.7507386,246.0795186,7342,7382,#C C picks chopstick on the chopping board
246.0795186,246.0795186,7382,7382,#C C stirs meat in the cooking pan with chopstick
246.0795186,386.20621860000006,7382,11586,#C C holds cooking pan with the left hand
386.20621860000006,387.12678860000005,11586,11613,#C C picks cup on the chopping board
387.12678860000005,388.5106086,11613,11655,#C C places cup on the counter
388.5106086,390.45689860000005,11655,11713,#C C picks chopping board
390.45689860000005,391.44743860000005,11713,11743,#C C places the chopstick on the counter
391.44743860000005,393.42051860000004,11743,11802,#C C puts onions in the cooking pan
393.42051860000004,394.2958486,11802,11828,#C C picks chopstick on the counter
394.2958486,395.07869860000005,11828,11852,#C C places the chopping board on the counter
395.07869860000005,454.6893586,11852,13640,#C C stirs food in the cooking pan
454.6893586,455.1616586,13640,13654,#C C places chopstick onthe chopping board
455.1616586,456.57854860000003,13654,13697,#C C picks cup on the counter
456.57854860000003,459.88462860000004,13697,13796,#C C stirs soya sauce in the cup with chopstick
459.88462860000004,473.0367586,13796,14190,#C C pours the soya sauce in the cooking pan
473.0367586,474.5725686,14190,14237,#C C puts the cup in the sinks
474.5725686,475.4336286,14237,14262,#C C picks the chopstick on the chopping board
475.4336286,528.3677686,14262,15850,#C C stirs food in the cooking pan
528.3677686,530.4839486,15850,15914,#C C picks cooking oil on the counter
530.4839486,532.1461486,15914,15964,#C C pours the cooking oil in the cooking pan
532.1461486,535.5523186,15964,16066,#C C places cooking oil on the counter
535.5523186,575.2014386000001,16066,17255,#C C stirs food in the cooking pan with chopstick
575.2014386000001,577.2978286,17255,17318,#C C puts the cooking pan in the sink
577.2978286,580.9199986,17318,17427,#C C picks the plates on the board
580.9199986,584.1259286000001,17427,17523,#C C places the plates on the table
584.1259286000001,588.7307486,17523,17661,#C C opens the fridge
588.7307486,590.9930186,17661,17729,#C C picks packet in the fridge
590.9930186,596.2048786,17729,17886,#C C opens the packet
596.2048786,600.7595286000001,17886,18022,#C C removes #unsure in the packet
600.7595286000001,602.3320786,18022,18069,#C C opens the fridge
602.3320786,604.9897286,18069,18149,#C C puts the packet in the fridge
604.9897286,605.8742186000001,18149,18176,#C C picks the #unsure on the chopping board
605.8742186000001,608.3745486,18176,18251,#C C washes the #unsure with running water
608.3745486,611.8311786,18251,18354,#C C turns off water tap
611.8311786,613.6312086,18354,18408,#C C picks knife on the rack
613.6312086,622.2973186,18408,18668,#C C cuts the #unsure with knife
622.2973186,625.7551486,18668,18772,#C C throws #unsure in the bin
625.7551486,632.6097086,18772,18978,#C C cuts the #unsure with knife
632.6097086,633.4715386,18978,19004,#C C throws #unsure in the bin
633.4715386,634.7049186,19004,19041,#C C puts the knife on the chopping board
634.7049186,635.5137886,19041,19065,#C C picks knife on the board
635.5137886,639.7300386000001,19065,19191,#C C cuts the #unsure with knife
639.7300386000001,641.1934886,19191,19235,#C C puts the knife on the chopping board
641.1934886,643.8073586,19235,19314,#C C picks the #unsure on the chopping board
643.8073586,648.2481086,19314,19447,#C C places #unsure on the plates
648.2481086,648.7742786,19447,19463,#C C picks knife on the board
648.7742786,649.2636186000001,19463,19477,#C C puts the knife on the chopping board
649.2636186000001,651.0747886,19477,19532,#C C washes hands with running tap water
651.0747886,653.4007086,19532,19601,#C C turns off water tap
653.4007086,654.3433786,19601,19630,#C C picks chopping board
654.3433786,656.7394986,19630,19702,#C C picks knife on the board
656.7394986,657.8486086,19702,19735,#C C opens the fridge
657.8486086,660.6105486,19735,19818,#C C picks bowl in the fridge
660.6105486,662.1465386,19818,19864,#C C places bowl on the gas cooker
662.1465386,665.3082486000001,19864,19959,#C C wipes the hands with the hands towel
665.3082486000001,666.8103686000001,19959,20004,#C C picks plate in the rack
666.8103686000001,667.8769386,20004,20036,#C C places the plate on the board
667.8769386,673.2707286,20036,20197,#C C scoops salad in the bowl
673.2707286,675.4277186,20197,20262,#C C picks plate on the board
675.4277186,678.9483886,20262,20368,#C C puts plate in the rack
678.9483886,680.2389886,20368,20407,#C C picks plates in the rack
680.2389886,681.3692786,20407,20440,#C C places the plates on the board
681.3692786,685.2631586,20440,20557,#C C takes salad in the bowl with serving spoon
685.2631586,686.5977786,20557,20597,#C C puts the salad on the plate
686.5977786,690.1203786,20597,20703,#C C takes salad in the bowl with serving spoon
690.1203786,693.5623086,20703,20806,#C C puts the salad on the plate
693.5623086,697.4694386,20806,20923,#C C takes salad in the bowl with serving spoon
697.4694386,698.6810586,20923,20960,#C C opens the fridge
698.6810586,700.9587486,20960,21028,#C C puts bowl in the fridge
700.9587486,701.6052386,21028,21048,#C C turns the tap on
701.6052386,701.8828686,21048,21056,#C C washes hands with running tap water
701.8828686,704.5288686,21056,21135,#C C turn off the tap water
704.5288686,707.5288686,21135,21235,#C C touches the chopping board
