start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
865.5731752666667,867.1449852666667,25967,26014,#C C Puts pieces of chili from a chopping board in a bowl with a knife
867.1449852666667,868.4732852666666,26014,26054,#C C Picks up a chopping board from a bowl with a hand
868.4732852666666,870.9933852666667,26054,26129,#C C Assembles pieces of chili in a bowl with a knife
870.9933852666667,872.6779752666666,26129,26180,#C C Puts down a chopping board on a bowl
872.6779752666666,874.2738052666666,26180,26228,#C C Picks up a onion from a cooking pot with a hand
874.2738052666666,875.8455452666667,26228,26275,#C C Drops a onion on the floor
875.8455452666667,878.6158752666666,26275,26358,#C C Wipes a chopping board with a knife
878.6158752666666,883.8783552666666,26358,26516,#C C Chops a chili on a chopping board with a knife
883.8783552666666,885.6160552666666,26516,26568,#C C Puts pieces of onion from a chopping board in a bowl with a knife
885.6160552666666,886.4197852666666,26568,26592,#C C Picks up a onion from a cooking pot with a hand
886.4197852666666,887.9390852666667,26592,26638,#C C Cuts a onion on a chopping board with a knife
887.9390852666667,889.9450952666666,26638,26698,#C C picks the onions.
889.9450952666666,891.8601252666667,26698,26755,#C C rubs the the knife on the board.
891.8601252666667,892.6985852666667,26755,26780,#C C puts the onion on the board.
892.6985852666667,893.4021052666667,26780,26801,#C C puts the onion on the board.
893.4021052666667,893.9750452666667,26801,26819,#C C picks the onion.
893.9750452666667,894.4162552666667,26819,26832,#C C puts the onion on the board.
894.4162552666667,895.3953152666667,26832,26861,#C C cuts the onion with the knife.
895.3953152666667,896.0266652666667,26861,26880,#C C moves the onions.
896.0266652666667,898.0597452666666,26880,26941,#C C picks the onions.
898.0597452666666,899.6261952666666,26941,26988,#C C cuts the onion on the board.
899.6261952666666,900.1769052666666,26988,27005,#C C touches the onions.
900.1769052666666,901.6815552666667,27005,27050,#C C picks the onion with the board.
901.6815552666667,903.2628552666667,27050,27097,#C C cuts the onion on the board.
903.2628552666667,905.4474452666667,27097,27163,#C C washes the hands.
905.4474452666667,905.5829652666666,27163,27167,#C C moves the onions.
905.5829652666666,912.0359452666667,27167,27360,#C C cuts the onions.
912.0359452666667,913.2266552666667,27360,27396,#O A woman X walks around.
913.2266552666667,914.1014252666666,27396,27422,#C C picks the onions.
914.1014252666666,914.2561552666666,27422,27427,#O A woman X moves around.
914.2561552666666,915.0005252666667,27427,27449,#C C puts the onions on the board.
915.0005252666667,916.0764052666666,27449,27482,#C C moves the onions.
916.0764052666666,924.2485652666667,27482,27727,#C C cuts the onions.
924.2485652666667,924.7916152666667,27727,27743,#C C picks the onion.
924.7916152666667,931.9976952666666,27743,27959,#C C cuts the onion.
931.9976952666666,932.4356452666666,27959,27972,#C C picks the onion.
932.4356452666666,932.9141752666667,27972,27987,#C C cuts the onion.
932.9141752666667,940.1643152666667,27987,28204,#O A woman X moves around.
940.1643152666667,940.7694452666667,28204,28222,#C C picks the onion.
940.7694452666667,940.9299952666667,28222,28227,#C C picks the onion.
940.9299952666667,949.2717552666667,28227,28478,#C C cuts the onion.
949.2717552666667,949.9422452666666,28478,28498,#C C picks the onion.
949.9422452666666,956.1745852666667,28498,28685,#C C cuts the onion.
956.1745852666667,956.8091252666667,28685,28704,#C C picks the onion.
956.8091252666667,957.5211452666667,28704,28725,#C C cuts the onion.
957.5211452666667,963.2116752666667,28725,28896,#O A woman X walks around.
963.2116752666667,963.8335652666667,28896,28914,#C C picks the onion.
963.8335652666667,964.2094552666667,28914,28926,#C C moves the onions.
964.2094552666667,969.4043552666667,28926,29081,#C C cuts the onions.
969.4043552666667,970.9073752666667,29081,29127,#C C moves the onions.
970.9073752666667,971.7015152666667,29127,29150,#C C touches the board.
971.7015152666667,972.5536452666666,29150,29176,#C C lifts the board.
972.5536452666666,973.3741552666667,29176,29201,#C C moves #unsure .
973.3741552666667,975.7738752666667,29201,29273,#C C puts the onions on the bowl.
975.7738752666667,976.6460052666666,29273,29299,#C C puts the board on the bowl.
976.6460052666666,977.7795952666667,29299,29333,#C C picks the onion.
977.7795952666667,980.3004252666667,29333,29408,#C C cuts the onion.
980.3004252666667,981.4779252666667,29408,29444,#C C moves the onion.
981.4779252666667,982.4650952666667,29444,29473,#C C cuts the onion.
982.4650952666667,985.8941252666666,29473,29576,#C C moves the leg.
985.8941252666666,986.1843052666667,29576,29585,#C C picks the onion.
986.1843052666667,990.1381452666667,29585,29704,#C C cuts the onion.
990.1381452666667,991.3188952666667,29704,29739,#O A woman X puts the plate down.
991.3188952666667,992.9812052666666,29739,29789,#O A woman X squats.
992.9812052666666,993.1463752666666,29789,29794,#O A woman X picks the potato.
993.1463752666666,994.2246052666667,29794,29826,#C C picks the onion.
994.2246052666667,994.8081252666667,29826,29844,#C C cuts the onion.
994.8081252666667,1009.0695652666667,29844,30271,#O A woman X cuts the potato.
1009.0695652666667,1009.7318152666667,30271,30291,#O A woman X puts the potatoes on the plate.
1009.7318152666667,1010.2426152666667,30291,30307,#O A woman X picks the potato.
1010.2426152666667,1011.5841852666667,30307,30347,#C C picks the onion.
1011.5841852666667,1011.6901752666666,30347,30350,#C C cuts the onion.
1011.6901752666666,1023.8036652666667,30350,30713,#O A woman X cuts the potato.
1023.8036652666667,1024.2974752666667,30713,30728,#O A woman X puts the potato pieces on the plate.
1024.2974752666667,1025.8625252666666,30728,30775,#O A woman X picks the onion.
1025.8625252666666,1026.5103052666668,30775,30795,#C C picks the onion.
1026.5103052666668,1026.7980852666667,30795,30803,#O A woman X cuts the onion.
1026.7980852666667,1032.2826252666666,30803,30968,#C C cuts the onion.
1032.2826252666666,1032.4167252666666,30968,30972,#O A woman X puts the onions on the plate.
1032.4167252666666,1033.5623552666666,30972,31006,#O A woman X picks the onion.
1033.5623552666666,1038.4485052666666,31006,31153,#O A woman X cuts the onion .
1038.4485052666666,1038.8002052666666,31153,31163,#O A man Y moves the leg.
1038.8002052666666,1040.6107552666667,31163,31218,#C C picks the onion.
1040.6107552666667,1041.4974852666667,31218,31244,#C C cuts the onion on the board.
1041.4974852666667,1041.8892452666666,31244,31256,#O A woman X puts the onions on the plate.
1041.8892452666666,1042.1578952666666,31256,31264,#O A woman X picks the onion.
1042.1578952666666,1043.0857852666668,31264,31292,#C C picks the onion.
1043.0857852666668,1043.3954752666666,31292,31301,#O A woman X cuts the onion.
1043.3954752666666,1044.8010252666668,31301,31343,#C C cuts the onion on the board.
1044.8010252666668,1045.6954652666668,31343,31370,#C C picks the onion.
1045.6954652666668,1047.2170052666665,31370,31416,#C C cuts the onion on the board.
1047.2170052666665,1048.1274952666668,31416,31443,#C C picks the onion.
1048.1274952666668,1049.6259852666667,31443,31488,#C C cuts the onion.
1049.6259852666667,1050.1680752666666,31488,31504,#C C picks the onion.
1050.1680752666666,1050.2934252666666,31504,31508,#O A woman X puts the onions on the plate.
1050.2934252666666,1050.6436852666666,31508,31519,#C C cuts the onions.
1050.6436852666666,1053.1153052666666,31519,31593,#O A woman X picks the onion on the board.
1053.1153052666666,1055.1037552666667,31593,31652,#O A woman X cuts the onion.
1055.1037552666667,1055.8758652666666,31652,31676,#C C picks the onion.
1055.8758652666666,1057.7437652666667,31676,31732,#C C cuts the onion.
1057.7437652666667,1058.5034552666666,31732,31754,#O A woman X puts the onions on the plate.
1058.5034552666666,1060.3973652666666,31754,31811,#O A woman X stands up.
1060.3973652666666,1063.7789752666667,31811,31913,#O A woman X steps forward.
1063.7789752666667,1064.3448552666666,31913,31930,#C C picks the onion.
1064.3448552666666,1070.7906452666666,31930,32123,#C C cuts the onion.
1070.7906452666666,1070.8386252666667,32123,32125,#C C picks the onion.
1070.8386252666667,1071.1018252666668,32125,32132,#O A woman X picks the onion.
1071.1018252666668,1072.6358652666668,32132,32178,#C C cuts the onion.
1072.6358652666668,1073.5856452666667,32178,32207,#O A woman X squats.
1073.5856452666667,1078.9424852666666,32207,32368,#O A woman X cuts the onions.
1078.9424852666666,1079.9290752666666,32368,32397,#O A woman X picks the onion.
1079.9290752666666,1083.3097852666667,32397,32499,#O A woman X cuts the onion.
1083.3097852666667,1084.0815952666667,32499,32522,#C C picks the onion.
1084.0815952666667,1085.0360152666667,32522,32550,#C C cuts the onion.
1085.0360152666667,1085.2859952666668,32550,32558,#O A woman X cuts the onions.
1085.2859952666668,1085.5966552666666,32558,32567,#O A woman X puts the onions on the plate.
1085.5966552666666,1087.1713852666667,32567,32615,#O A woman X picks the onion.
1087.1713852666667,1088.0328252666668,32615,32640,#O A woman X cuts the onion.
1088.0328252666668,1089.1355452666667,32640,32673,#C C touches the board.
1089.1355452666667,1089.2724952666667,32673,32678,#C C lifts the board.
1089.2724952666667,1092.6193452666666,32678,32778,#C C puts the onions on the bowl.
1092.6193452666666,1092.6277552666666,32778,32778,#C C puts the board down.
1092.6277552666666,1092.9600052666667,32778,32788,#O A woman X puts the onions on the plate.
1092.9600052666667,1093.4708252666667,32788,32803,#O A woman X picks the onion.
1093.4708252666667,1093.8451052666667,32803,32815,#C C picks the onion.
1093.8451052666667,1095.7354352666666,32815,32871,#O A woman X cuts the onion.
1095.7354352666666,1098.8586952666667,32871,32965,#C C cuts the onion.
1098.8586952666667,1099.4651752666666,32965,32983,#O A woman X puts the onion on the plate.
1099.4651752666666,1100.3331952666667,32983,33009,#O A woman X picks the onion.
1100.3331952666667,1102.3635352666665,33009,33070,#O A woman X cuts the onion .
1102.3635352666665,1104.8339852666668,33070,33144,#C C cuts the onion.
1104.8339852666668,1105.1058252666667,33144,33153,#O A woman X puts the onions on the plate.
1105.1058252666667,1105.3047252666665,33153,33159,#O A woman X picks the onion.
1105.3047252666665,1106.8548052666667,33159,33205,#C C picks the onion.
1106.8548052666667,1107.0477452666667,33205,33211,#O A man Y moves the leg.
1107.0477452666667,1108.6611752666668,33211,33259,#O A woman X cuts the onion.
1108.6611752666668,1110.8410652666666,33259,33325,#C C cuts #unsure
1110.8410652666666,1111.4132752666667,33325,33342,#O A woman X puts the onion on the plate.
1111.4132752666667,1115.0301052666669,33342,33450,#O A woman X cuts the onion.
1115.0301052666669,1115.1083352666667,33450,33453,#C C cuts the onion.
1115.1083352666667,1115.7677352666667,33453,33472,#O A woman X puts the onions on the plate.
1115.7677352666667,1119.3118052666669,33472,33579,#O A woman X picks the tumbler.
1119.3118052666669,1120.2593752666667,33579,33607,#O A woman X stands up.
1120.2593752666667,1126.6470752666667,33607,33799,#O A woman X steps forward.
1126.6470752666667,1129.3815152666666,33799,33881,#C C looks around.
1129.3815152666666,1143.9633452666667,33881,34318,#C C cuts the onion.
1143.9633452666667,1144.1283452666667,34318,34323,#C C moves the bowl.
1144.1283452666667,1145.1595552666668,34323,34354,#C C puts the knife down.
1145.1595552666668,1145.4295552666667,34354,34362,#C C touches the onions.
1145.4295552666667,1145.8984052666665,34362,34376,#C C moves the bowl.
1145.8984052666665,1146.2939952666666,34376,34388,#C C moves the bowl.
1146.2939952666666,1147.0003352666668,34388,34409,#C C picks the tumbler.
1147.0003352666668,1147.8025152666667,34409,34433,#O A woman X walks around.
1147.8025152666667,1148.4099652666669,34433,34452,#C C puts the tumbler down.
1148.4099652666669,1148.5545252666666,34452,34456,#C C touches the bowl.
1148.5545252666666,1149.7131752666667,34456,34491,#C C picks #unsure
1149.7131752666667,1150.4768452666667,34491,34514,#C C picks the tumbler.
1150.4768452666667,1150.7665352666668,34514,34522,#C C puts #unsure in the tumbler.
1150.7665352666668,1151.9570752666668,34522,34558,#C C puts the tumbler down.
1151.9570752666668,1152.6685352666668,34558,34579,#C C picks #unsure
1152.6685352666668,1152.8124152666667,34579,34584,#C C puts #unsure on the tumbler.
1152.8124152666667,1153.0886352666666,34584,34592,#C C picks #unsure
1153.0886352666666,1153.7971252666666,34592,34613,#C C lifts the tumbler.
1153.7971252666666,1154.8256152666668,34613,34644,#C C puts #unsure in the tumbler.
1154.8256152666668,1155.3756852666666,34644,34661,#O A woman X puts the pestle down.
1155.3756852666666,1156.4038852666667,34661,34691,#C C selects the onions.
1156.4038852666667,1157.8311752666668,34691,34734,#O A woman X picks the plate.
1157.8311752666668,1161.0727552666667,34734,34832,#O A woman X walks around.
1161.0727552666667,1161.5080852666665,34832,34845,#C C picks a piece of onion
1161.5080852666665,1161.7385252666668,34845,34852,#C C puts the onion piece in the bowl
1161.7385252666668,1164.2265652666665,34852,34926,#C C separates from the onions
1164.2265652666665,1165.3841452666666,34926,34961,#C C scoops #unsure
1165.3841452666666,1166.0339052666668,34961,34980,#O A lady X walks in the room
1166.0339052666668,1166.0339052666668,34980,34980,#C C puts #unsure in the tin
1166.0339052666668,1166.5743652666665,34980,34997,#C C holds the tin
1166.5743652666665,1166.8124152666667,34997,35004,#C C unhands the tin
1166.8124152666667,1168.8043152666667,35004,35063,#C C scoops #unsure
1168.8043152666667,1169.6100552666667,35063,35088,#C C puts #unsure in the tin
1169.6100552666667,1170.6673752666666,35088,35119,#C C picks the pestle
1170.6673752666666,1170.6673752666666,35119,35119,#C C crushes the onions and #unsure
1170.6673752666666,1171.4484852666667,35119,35143,#C C holds the tin
1171.4484852666667,1180.1088952666667,35143,35403,#O A lady X picks the bowl with the onions
1180.1088952666667,1180.4495652666667,35403,35413,#C C lifts the tin
1180.4495652666667,1180.8845252666665,35413,35426,#C C places the tin on the floor
1180.8845252666665,1184.0766952666668,35426,35522,#C C crushes the onions and #unsure
1184.0766952666668,1184.7403252666668,35522,35542,#C C pulls the tin
1184.7403252666668,1187.6858152666666,35542,35630,#C C crushes the onions and #unsure
1187.6858152666666,1190.8339452666667,35630,35724,#O A lady X moves her leg
1190.8339452666667,1191.6004952666667,35724,35747,#C C scratches her hand
1191.6004952666667,1191.7154652666668,35747,35751,#C C crushes the onions and #unsure
1191.7154652666668,1202.7876952666666,35751,36083,#O A lady X walks in the house
1202.7876952666666,1205.7876952666666,36083,36183,"C was in the room, cut onions and crushed them #unsure"
