start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
130.7790286,136.1524086,3923,4084,#C C opens the microwave
136.1524086,137.28102859999998,4084,4118,#C C gets food from the microwave in a bowl
137.28102859999998,140.5511286,4118,4216,#C C opens the food
140.5511286,152.25702859999998,4216,4567,#C C feels the food with a toothpick
152.25702859999998,157.3270286,4567,4719,#C C covers the food with a paper
157.3270286,159.2050286,4719,4776,#C C places food on top of the sink
159.2050286,162.0580286,4776,4861,#C C attempts to pick #unsure
162.0580286,163.2640286,4861,4897,#C C picks meats in a pack
163.2640286,166.2540286,4897,4987,#C C turns the pack
166.2540286,169.4380286,4987,5083,#C C turns the pack
169.4380286,172.0910286,5083,5162,#C C opens the pack
172.0910286,173.76902859999998,5162,5212,#C C turns the pack
173.76902859999998,188.6630286,5212,5659,#C C attempts to open the pack
188.6630286,189.5013686,5659,5684,#C C turns the pack
189.5013686,202.2280286,5684,6066,#C C attempts to open the pack
202.2280286,203.8430286,6066,6115,#C C turns the pack
203.8430286,208.9719986,6115,6269,#C C attempts to open the pack
208.9719986,209.7300286,6269,6291,#C C picks the scissors
209.7300286,212.49046859999999,6291,6374,#C C cuts the pack using scissors
212.49046859999999,213.2418786,6374,6397,#C C drops the scissors
213.2418786,216.8000286,6397,6503,#C C attempts to open the pack using his hands
216.8000286,217.4340286,6503,6522,#C C opens the pack
217.4340286,218.98902859999998,6522,6569,#C C turns the pack
218.98902859999998,219.9390286,6569,6598,#C C picks the food in a pack
219.9390286,221.2240286,6598,6636,#C C picks the knife
221.2240286,222.03702859999999,6636,6660,#C C places food on top of the sink
222.03702859999999,223.3663686,6660,6700,#C C picks the piece of meat from the pack
223.3663686,225.4820286,6700,6764,#C C cuts the piece of meat into two
225.4820286,226.69702859999998,6764,6800,#C C picks another piece of meat
226.69702859999998,227.5830286,6800,6827,#C C picks another piece of meat
227.5830286,228.7104986,6827,6861,#C C places piece of meat on the cutting board
228.7104986,229.8921786,6861,6896,#C C picks a piece of meat
229.8921786,231.1460286,6896,6934,#C C cuts piece of meat into two
231.1460286,232.8080286,6934,6984,#C C picks piece of meat
232.8080286,233.9020286,6984,7016,#C C places piece of meat in a cutting board
233.9020286,234.3810286,7016,7031,#C C cuts the piece of meat into two
234.3810286,235.8550286,7031,7075,#C C picks piece of meat
235.8550286,240.1690286,7075,7204,#C C cuts piece of meat into pieces
240.1690286,242.6400286,7204,7279,#C C assembles the meats
242.6400286,244.01140859999998,7279,7320,#C C picks a piece of meat
244.01140859999998,249.7359586,7320,7491,#C C cuts the piece into pieces
249.7359586,253.6210286,7491,7608,#C C picks piece of meat
253.6210286,256.2040286,7608,7685,#C C places the meat in a cutting board
256.2040286,257.90533860000005,7685,7737,#C C places the knife on the cutting board
257.90533860000005,264.41603860000004,7737,7932,#C C covers the meat
264.41603860000004,272.98902860000004,7932,8189,#C C puts meats in a fridge
272.98902860000004,275.0450286,8189,8251,#C C checks on the sausage in the fridge
275.0450286,276.2690286,8251,8287,#C C puts in a drawer in a fridge
276.2690286,277.5790286,8287,8327,#C C closes the drawer in a fridge
277.5790286,280.4258186,8327,8412,#C C closes the fridge
280.4258186,281.7113886,8412,8451,#C C touches the drawer
281.7113886,283.30172860000005,8451,8498,#C C opens the cooking pot
283.30172860000005,286.53671860000003,8498,8595,#C C places lid on top of a cooking gas
286.53671860000003,292.11082860000005,8595,8763,#C C puts some pieces of ginger in the sufuria
292.11082860000005,293.7429586,8763,8812,#C C picks the remaining
293.7429586,301.6440586,8812,9049,#C C puts the one by one
301.6440586,303.28371860000004,9049,9098,#C C arranges them
303.28371860000004,305.1324086,9098,9153,#C C picks one piece of the ginger
305.1324086,307.2064686,9153,9216,#C C puts it inside
307.2064686,311.8107086,9216,9354,#C C arranges them
311.8107086,312.53963860000005,9354,9376,#C C picks a toothpick
312.53963860000005,321.2880586,9376,9638,#C C arranges the pieces of meat
321.2880586,323.40560860000005,9638,9702,#C C covers the sufuria
323.40560860000005,325.75055860000003,9702,9772,#C C puts the toothpick down
325.75055860000003,327.60071860000005,9772,9827,#C C removes another cover of the sufuria down
327.60071860000005,329.1171886,9827,9873,#C C opens the drawer
329.1171886,333.7614686,9873,10012,#C C puts the piece of the ginger in the sufuria
333.7614686,333.83023860000003,10012,10014,#C C picks the spoon
333.83023860000003,335.0971286,10014,10052,#C C closes the drawer
335.0971286,342.05280860000005,10052,10261,#C C stirs the solution
342.05280860000005,344.4295886,10261,10332,#C C tastes the solution
344.4295886,346.07996860000003,10332,10382,#C C shakes the spoon
346.07996860000003,347.8000986,10382,10433,#C C puts the spoon down
347.8000986,349.44730860000004,10433,10483,#C C wipes hands
349.44730860000004,351.0970386,10483,10532,#C C picks the packet
351.0970386,351.78245860000004,10532,10553,#C C unties the packet
351.78245860000004,357.2113286,10553,10716,#C C opens the packet
357.2113286,364.9295386,10716,10947,#C C puts the #unsure piece in the sufuria
364.9295386,365.4814486,10947,10964,#C C puts package down
365.4814486,367.39613860000003,10964,11021,#C C picks a knife
367.39613860000003,368.7644586,11021,11062,#C C cuts one piece into two
368.7644586,369.85297860000003,11062,11095,#C C puts the knife down
369.85297860000003,371.2733686,11095,11138,#C C puts the pieces of #unsure in the sufuria
371.2733686,372.3607286,11138,11170,#C C puts the knife
372.3607286,372.5069786,11170,11175,#C C picks a package
372.5069786,375.8906086,11175,11276,#C C shakes it in the sink
375.8906086,376.1428086,11276,11284,#C C stretches the package
376.1428086,379.0409386,11284,11371,#C C pours pieces of #unsure in the sink
379.0409386,384.6570386,11371,11539,#C C folds the package
384.6570386,385.77921860000004,11539,11573,#C C disposes it in the dust bin
385.77921860000004,387.0705886,11573,11611,#C C walks
387.0705886,387.1467486,11611,11614,#C C opens the tap
387.1467486,389.4192486,11614,11682,#C C rinses his hands
389.4192486,390.76730860000004,11682,11722,#C C picks up a sponge
390.76730860000004,394.41776860000004,11722,11832,#C C squeezes it in his hand
394.41776860000004,394.78159860000005,11832,11843,#C C puts the sponge down
394.78159860000005,397.35387860000003,11843,11920,#C C rinses his hands
397.35387860000003,398.3369286,11920,11949,#C C closes the tap
398.3369286,399.5787086,11949,11987,#C C shakes hand
399.5787086,404.47738860000004,11987,12134,#C C removes the wrapping material
404.47738860000004,406.82701860000003,12134,12204,#C C folds the wrapping paper in his hands
406.82701860000003,408.9757986,12204,12269,#C C disposes the paper in the dust bin
408.9757986,410.1005186,12269,12302,#C C puts the bowl with vegetable in the sink
410.1005186,410.3149986,12302,12309,#C C opens the tap
410.3149986,411.2357486,12309,12336,#C C shakes the hands
411.2357486,412.08580860000006,12336,12362,#C C opens the cupboard
412.08580860000006,412.8358486,12362,12384,#C C moves hand
412.8358486,415.3020186,12384,12458,#C C closes the cupbord
415.3020186,417.7961786,12458,12533,#C C opens the drawer
417.7961786,419.4125586,12533,12582,#C C picks a sieve
419.4125586,420.2638386,12582,12607,#C C puts the sieve down
420.2638386,421.6915586,12607,12650,#C C closes the drawer
421.6915586,427.39293860000004,12650,12821,#C C pours the vegetable in the sieve
427.39293860000004,428.8939186,12821,12866,#C C puts the bowl down
428.8939186,429.8875886,12866,12896,#C C turns the tap
429.8875886,431.5147486,12896,12945,#C C shakes the sieve
431.5147486,439.5296386,12945,13185,#C C rotates the sieve
439.5296386,441.09053860000006,13185,13232,#C C lifts one piece of the vegeable
441.09053860000006,444.2887786,13232,13328,#C C shakes the sieve
444.2887786,444.92230860000006,13328,13347,#C C puts the sieve
444.92230860000006,445.04582860000005,13347,13351,#C C closes the tap
445.04582860000005,445.5655186,13351,13366,#C C pushes the tap
445.5655186,446.4091786,13366,13392,#C C moves the dish aside
446.4091786,446.7106086,13392,13401,#C C shakes the hands
446.7106086,449.71049860000005,13401,13491,#C C dries the hand on the hand towel
449.71049860000005,452.1068986,13491,13563,#C C opens the draw
452.1068986,454.2584686,13563,13627,#C C picks a stick
454.2584686,456.4228286,13627,13692,#C C picks a dish
456.4228286,458.3091286,13692,13749,#C C puts both dish and sticks down
458.3091286,460.5429786,13749,13816,#C C picks a piece of white #unsure
460.5429786,463.4088686,13816,13902,#C C opens the draw
463.4088686,466.9863386,13902,14009,#C C puts #unsure inside
466.9863386,469.06154860000004,14009,14071,#C C walks
469.06154860000004,471.4282486,14071,14142,#C C picks sticks
471.4282486,474.0279186,14142,14220,#C C touches the drawer
474.0279186,474.5258586,14220,14235,#C C puts sticks in the tin
474.5258586,477.02556860000004,14235,14310,#C C moves the drawer
477.02556860000004,478.30829860000006,14310,14349,#C C picks knife
478.30829860000006,479.17204860000004,14349,14375,#C C opens the cupboard
479.17204860000004,481.4392786,14375,14443,#C C puts the knife inside
481.4392786,483.18796860000003,14443,14495,#C C closes the cupboard
483.18796860000003,484.9049086,14495,14547,#C C removes a dish
484.9049086,486.2608586,14547,14587,#C C removes a chopboard
486.2608586,488.4335586,14587,14652,#C C puts the chopboard aside
488.4335586,489.8100286,14652,14694,#C C walks
489.8100286,492.21058860000005,14694,14766,#C C puts the dish on the table
492.21058860000005,493.3312886,14766,14799,#C C walks
493.3312886,494.3896586,14799,14831,#C C touches the clothe
494.3896586,497.92452860000003,14831,14937,#C C walks
497.92452860000003,499.2844586,14937,14978,#C C picks spoon
499.2844586,506.45009860000005,14978,15193,#C C stir the #unsure with the spoon
506.45009860000005,508.0177486,15193,15240,#C C puts down the spoon
508.0177486,509.9147686,15240,15297,#C C opens the fridge
509.9147686,511.51470860000006,15297,15345,#C C closes the microwave
511.51470860000006,514.0014986,15345,15419,#C C picks a packet
514.0014986,517.8978786,15419,15536,#C C picks amall packet from the floor
517.8978786,519.1640786,15536,15574,#C C closes the fridge
519.1640786,520.4739786,15574,15614,#C C puts the packet down
520.4739786,526.4742386,15614,15794,#C C opens the packet of nodies
526.4742386,530.3773186,15794,15911,#C C removes some nodies to the sufuria
530.3773186,532.6569186,15911,15979,#C C puts nodies in in the sufuria
532.6569186,536.8294185999999,15979,16104,#C C puts nodies in the sufuria
536.8294185999999,539.4425686000001,16104,16183,#C C returns some nodies
539.4425686000001,540.6263786000001,16183,16218,#C C shakes the packet
540.6263786000001,544.7435086,16218,16342,#C C closes the packet of nodies
544.7435086,548.6414986000001,16342,16459,#C C opens the fridge
548.6414986000001,549.0705986,16459,16471,#C C puts the packet inside
549.0705986,550.5668586,16471,16516,#C C closes the fridge
550.5668586,555.5816786,16516,16667,#C C opens the packet of black pepper
555.5816786,556.4672586,16667,16693,#C C takes spice from the sachet spice
556.4672586,576.2926386,16693,17288,# C C adds spice to the food
576.2926386,577.0461186,17288,17311,#C C takes a spoon
577.0461186,588.7958286,17311,17663,#C C stirs the food
588.7958286,591.2969986,17663,17738,#C C puts down the spoon
591.2969986,595.8228286,17738,17874,#C C closes the sachet spice
595.8228286,597.1589786000001,17874,17914,#C C opens the fridge
597.1589786000001,600.5497486,17914,18016,#C C puts the spice sachet in the fridge
600.5497486,602.8470686000001,18016,18085,#C C closes the fridge
602.8470686000001,604.7689686,18085,18142,#C C opens the drawer
604.7689686,606.7823386,18142,18203,#C C takes a sachet of onion
606.7823386,610.7266286,18203,18321,#C C closes the drawer
610.7266286,621.0487586,18321,18631,#C C removes the onion from the paper
621.0487586,622.9578286,18631,18688,#C C puts spring onion on the chopstick
622.9578286,626.8410186,18688,18805,#C C returns the spring onion to the paper
626.8410186,630.0694086,18805,18901,#C C walks towards the fridge
630.0694086,630.9811586000001,18901,18929,#C C opens the drawer
630.9811586000001,631.9640986,18929,18958,#C C puts the spring onions in the drawer
631.9640986,632.6738386000001,18958,18980,#C C closes the drawer
632.6738386000001,636.4003286000001,18980,19091,#C C walks towards the sink
636.4003286000001,638.5636186,19091,19156,#C C holds a spring onion
638.5636186,645.0351286,19156,19350,#C C puts away the perilla leaves
645.0351286,647.0434686,19350,19411,#C C puts a spoon away
647.0434686,648.1920286000001,19411,19445,#C C holds a knife
648.1920286000001,649.8866086,19445,19496,#C C takes a chopboard
649.8866086,651.3129286,19496,19539,#C C puts down the knife
651.3129286,652.2448486000001,19539,19567,#C C opens the tap
652.2448486000001,656.4229586,19567,19692,#C C cleans the chopboard
656.4229586,657.7618386,19692,19732,#C C closes the tap
657.7618386,659.9532586,19732,19798,#C C puts down the chopboard
659.9532586,660.9130986,19798,19827,#C C opens the tap
660.9130986,666.6852986,19827,20000,#C C cleans the knife
666.6852986,668.2802986,20000,20048,#C C closes the tap
668.2802986,670.3276386,20048,20109,#C C slices the spring onion
670.3276386,673.9349886,20109,20217,#C C throws away the dirt
673.9349886,677.8242886,20217,20334,#C C peels the spring onion
677.8242886,689.2044086,20334,20676,#C C slices the spring onion
689.2044086,700.8683886,20676,21025,#C C throws away the dirt
700.8683886,703.8683886,21025,21125,#C C slices the spring onion
