start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
101.0380186,102.7044286,3031,3081,#C C drags a tin on the counter
102.7044286,103.4297886,3081,3102,#C C puts a cutting board on the counter
103.4297886,104.9145786,3102,3147,#C C puts #unsure on the cutting board
104.9145786,105.9593386,3147,3178,#C C opens a cabinet
105.9593386,106.8411586,3178,3205,#C C pulls his hand off #unsure
106.8411586,107.9528886,3205,3238,#C C picks a knife
107.9528886,108.13876859999999,3238,3244,#C C steps away from the cabinet
108.13876859999999,108.65626859999999,3244,3259,#C C pulls his hand off the cabinet door
108.65626859999999,110.0136086,3259,3300,#C C holds #unsure
110.0136086,114.22530859999999,3300,3426,#C C cuts #unsure with a knife
114.22530859999999,114.77606859999999,3426,3443,#C C puts a knife on a cutting board
114.77606859999999,115.32692859999999,3443,3459,#C C picks #unsure
115.32692859999999,115.32692859999999,3459,3459,#C C drops #unsure in the sink
115.32692859999999,115.89591859999999,3459,3476,#C C holds #unsure
115.89591859999999,116.5882486,3476,3497,#C C switches #unsure to the other hand
116.5882486,117.1396386,3497,3514,#C C picks a knife
117.1396386,118.3288886,3514,3549,#C C steps toward the sink
118.3288886,128.4337186,3549,3852,#C C peels #unsure with a knife
128.4337186,129.8120586,3852,3894,#C C puts #unsure skin in a sink waste holder
129.8120586,130.17302859999998,3894,3905,#C C puts a knife on a cutting board
130.17302859999998,130.9466086,3905,3928,#C C picks #unsure
130.9466086,131.71198859999998,3928,3951,#C C puts #unsure on the cutting board
131.71198859999998,133.8547786,3951,4015,#C C picks a towel
133.8547786,137.0253486,4015,4110,#C C covers #unsure with a towel
137.0253486,139.1766886,4110,4175,#C C picks a paper wrapper
139.1766886,141.7826586,4175,4253,#C C opens a paper wrapper
141.7826586,143.0298386,4253,4290,#C C puts #unsure in a paper wrapper
143.0298386,148.21054859999998,4290,4446,#C C ties the paper wrapper
148.21054859999998,149.58115859999998,4446,4487,#C C spreads the mat with his legs
149.58115859999998,152.09924859999998,4487,4562,#C C puts # #unsure on a counter
152.09924859999998,152.3987086,4562,4571,#C C pulls a grater
152.3987086,153.1607086,4571,4594,#C C pulls his hand off the sieve
153.1607086,153.6246386,4594,4608,#C C rotates #unsure
153.6246386,154.3158686,4608,4629,#C C picks a tin
154.3158686,155.1784786,4629,4655,#C C puts the tin on the counter
155.1784786,155.1784786,4655,4655,#C C picks #unsure
155.1784786,157.27699859999998,4655,4718,#C C holds the tin
157.27699859999998,190.3678486,4718,5710,#C C grates #unsure with a grater
190.3678486,190.52564859999998,5710,5715,#C C lifts his hand off the grater
190.52564859999998,191.2165186,5715,5736,#C C pulls his hand off the tin
191.2165186,191.7997186,5736,5753,#C C opens a tap
191.7997186,192.26777859999999,5753,5767,#C C rinses his hands with water
192.26777859999999,193.38945859999998,5767,5801,#C C closes a tap
193.38945859999998,193.6211486,5801,5808,#C C holds a grater
193.6211486,193.6211486,5808,5808,#C C rotates the grater
193.6211486,194.5446586,5808,5836,#C C rotates the tin
194.5446586,196.3932386,5836,5891,#C C hits the grater against the tin
196.3932386,197.2167586,5891,5916,#C C puts the grater on the tin
197.2167586,199.6080786,5916,5988,#C C hits the grater against the tin
199.6080786,201.3563786,5988,6040,#C C puts the grater on the tin
201.3563786,201.8861986,6040,6056,#C C picks the tin
201.8861986,202.8669586,6056,6085,#C C puts the tin on #unsure
202.8669586,203.99252859999999,6085,6119,#C C opens a cabinet
203.99252859999999,206.9171386,6119,6207,#C C picks plates
206.9171386,208.03584859999998,6207,6240,#C C closes the cabinet
208.03584859999998,208.5827086,6240,6257,#C C puts the plate on a counter
208.5827086,209.5360486,6257,6285,#C C picks plates
209.5360486,211.0969986,6285,6332,#C C pulls a tin
211.0969986,211.34834859999998,6332,6340,#C C picks chopsticks
211.34834859999998,211.5187886,6340,6345,#C C pushes a tin on the shelf
211.5187886,212.2606286,6345,6367,#C C pulls his hand off the tin
212.2606286,213.4278986,6367,6402,#C C unwraps the chopsticks
213.4278986,214.3230586,6402,6429,#C C pulls chopsticks
214.3230586,215.0587086,6429,6451,#C C holds chopsticks with both hands
215.0587086,216.1757486,6451,6485,#C C walks around the kitchen
216.1757486,216.9470786,6485,6508,#C C puts #unsure in the dustbin
216.9470786,217.7832286,6508,6533,#C C walks around the kitchen
217.7832286,219.52429859999998,6533,6585,#C C puts the wrapper in a waste bag
219.52429859999998,220.5501086,6585,6616,#C C separates the chopstick
220.5501086,221.39008859999998,6616,6641,#C C holds chopsticks
221.39008859999998,222.39142859999998,6641,6671,#C C holds a container
222.39142859999998,223.7738386,6671,6713,#C C picks a container
223.7738386,224.2082386,6713,6726,#C C opens the container
224.2082386,225.9127886,6726,6777,#C C puts the lid on a container
225.9127886,227.5540786,6777,6826,#C C picks #unsure with chopsticks
227.5540786,228.6985286,6826,6860,#C C puts #unsure on a plate
228.6985286,232.50980859999999,6860,6975,#C C picks #unsure with chopsticks
232.50980859999999,233.2439286,6975,6997,#C C puts #unsure on a plate
233.2439286,233.7512586,6997,7012,#C C lifts the chopsticks of #unsure
233.7512586,234.07712859999998,7012,7022,#C C spreads #unsure on a plate with chopsticks
234.07712859999998,234.6200086,7022,7038,#C C lifts the chopsticks of #unsure
234.6200086,236.6355486,7038,7098,#C C picks #unsure with chopsticks
236.6355486,236.8788386,7098,7106,#C C puts #unsure in a container
236.8788386,237.13792859999998,7106,7114,#C C mixes #unsure with chopsticks
237.13792859999998,237.9824386,7114,7139,#C C pulls the chopstick off the tin
237.9824386,238.4786986,7139,7154,#C C spreads #unsure on a plate with chopsticks
238.4786986,238.9029286,7154,7166,#C C pulls the chopstick off the plate
238.9029286,240.08734859999998,7166,7202,#C C spreads #unsure on a plate with chopsticks
240.08734859999998,240.7848286,7202,7223,#C C puts the container on a cutting board
240.7848286,241.8903286,7223,7256,#C C picks a grater
241.8903286,242.55045859999998,7256,7276,#C C picks a tin
242.55045859999998,242.9762786,7276,7289,#C C puts the grater on a container
242.9762786,247.8731286,7289,7436,#C C holds the tin with both hands
247.8731286,247.8731286,7436,7436,#C C empties #unsure in the pan
247.8731286,251.3137686,7436,7539,#C C sieves #unsure with chopsticks
251.3137686,252.3880386,7539,7571,#C C walks away from the cooker
252.3880386,253.5804186,7571,7607,#C C picks #unsure with chopsticks
253.5804186,254.85767859999999,7607,7645,#C C puts #unsure on a plate
254.85767859999999,257.11402860000004,7645,7713,#C C picks #unsure with chopsticks
257.11402860000004,258.0511086,7713,7741,#C C puts #unsure on a plate
258.0511086,259.8914386,7741,7796,#C C picks #unsure with chopsticks
259.8914386,261.7049286,7796,7851,#C C puts #unsure on a plate
261.7049286,267.1933986,7851,8015,#C C collects #unsure with chopsticks
267.1933986,269.20892860000004,8015,8076,#C C puts #unsure on a plate
269.20892860000004,271.29616860000004,8076,8138,#C C clears the chopstick with the tin
271.29616860000004,272.6501986,8138,8179,#C C picks a grater
272.6501986,273.4485086,8179,8203,#C C puts the tin in the sink
273.4485086,274.3343386,8203,8229,#C C holds the grater with both hands
274.3343386,278.88129860000004,8229,8366,#C C removes #unsure from the grater with chopsticks
278.88129860000004,279.7554086,8366,8392,#C C puts #unsure on a plate
279.7554086,281.07980860000004,8392,8432,#C C puts the grater in a sink
281.07980860000004,281.3407586,8432,8440,#C C picks a plate
281.3407586,281.9284586,8440,8457,#C C holds a plate
281.9284586,282.1648486,8457,8464,#C C puts the plate on a counter
282.1648486,282.70102860000003,8464,8480,#C C picks a plate
282.70102860000003,282.70102860000003,8480,8480,#C C puts the plate on a counter
282.70102860000003,282.9386086,8480,8488,#C C holds a plate
282.9386086,283.7390886,8488,8512,#C C pulls his hand off the plate
283.7390886,285.53839860000005,8512,8566,#C C picks a lid
285.53839860000005,286.05458860000005,8566,8581,#C C lifts the plastic dish.
286.05458860000005,286.29650860000004,8581,8588,#C C passes the plastic dish to the left hand.
286.29650860000004,287.03862860000004,8588,8611,#C C puts the plastic dish on the table.
287.03862860000004,287.5056786,8611,8625,#C C moves the plastic dish.
287.5056786,288.4154186,8625,8652,#C C opens the plastic dish.
288.4154186,288.43541860000005,8652,8652,#C C puts the lid on top of the plastic container.
288.43541860000005,289.56275860000005,8652,8686,#C C lifts the plastic dish.
289.56275860000005,291.7847886,8686,8753,#C C picks the cucumber piece.
291.7847886,291.9490086,8753,8758,#C C puts the cucumber piece on the bowl.
291.9490086,293.20523860000003,8758,8796,#C C picks the cucumber piece.
293.20523860000003,293.9530186,8796,8818,#C C puts the cucumber piece on the bowl.
293.9530186,294.7239586,8818,8841,#C C picks the cucumber piece.
294.7239586,295.22274860000005,8841,8856,#C C puts the cucumber piece on the bowl.
295.22274860000005,295.87600860000003,8856,8876,#C C picks the cucumber piece.
295.87600860000003,296.5056286,8876,8895,#C C puts the cucumber piece on the bowl.
296.5056286,297.12559860000005,8895,8913,#C C picks the cucumber piece.
297.12559860000005,297.5303486,8913,8925,#C C puts the cucumber piece on the bowl.
297.5303486,298.23645860000005,8925,8946,#C C picks the cucumber piece.
298.23645860000005,298.9890386,8946,8969,#C C puts the cucumber piece on the bowl.
298.9890386,299.84862860000004,8969,8995,#C C pours water on the sink.
299.84862860000004,300.2463386,8995,9007,#C C picks the lid.
300.2463386,300.9812886,9007,9029,#C C puts the lid on the sink.
300.9812886,301.4075186,9029,9042,#C C passes the lid to the left hand.
301.4075186,302.1428786,9042,9064,#C C puts the lid on the sink.
302.1428786,303.6662786,9064,9109,#C C lifts the lid.
303.6662786,304.83257860000003,9109,9144,#C C puts the lid on the pot.
304.83257860000003,305.84238860000005,9144,9175,#C C switches off the cooker.
305.84238860000005,306.6501786,9175,9199,#C C switches off the cooker.
306.6501786,308.21725860000004,9199,9246,#C C picks the bowls.
308.21725860000004,311.0152186,9246,9330,#C C walks around.
311.0152186,311.7805586,9330,9353,#C C puts the bowl on the table.
311.7805586,312.30566860000005,9353,9369,#C C puts the bowl on the table.
312.30566860000005,312.67010860000005,9369,9379,#C C picks the piece of cloth.
312.67010860000005,313.4580186,9379,9403,#C C puts the piece of cloth on the table.
313.4580186,314.3661986,9403,9430,#C C puts the chopsticks on the bowl.
314.3661986,316.60116860000005,9430,9497,#C C walks around.
316.60116860000005,317.1257886,9497,9513,#C C touches the door.
317.1257886,317.4483786,9513,9523,#C C moves #unsure
317.4483786,318.43893860000003,9523,9553,#C C closes the door.
318.43893860000003,319.4157286,9553,9582,#C C picks the bowls.
319.4157286,322.3174086,9582,9669,#C C walks around.
322.3174086,322.8476286,9669,9685,#C C puts the bowl on the table.
322.8476286,323.4215886,9685,9702,#C C puts the bowl on the table.
323.4215886,324.41977860000003,9702,9732,#C C picks the chopsticks.
324.41977860000003,325.0008086,9732,9749,#C C touches the chopsticks.
325.0008086,326.8031786,9749,9803,#C C walks around.
326.8031786,326.96599860000003,9803,9808,#C C lifts the plastic dish.
326.96599860000003,327.73098860000005,9808,9831,#C C puts the chopsticks on the chopping board.
327.73098860000005,328.4284286,9831,9852,#C C picks the polythene bag.
328.4284286,329.4644286,9852,9883,#C C steps forward.
329.4644286,330.57338860000004,9883,9917,#C C opens the fridge.
330.57338860000004,331.00341860000003,9917,9929,#C C puts the plastic dish in the fridge.
331.00341860000003,332.1484886,9929,9964,#C C squats.
332.1484886,332.3567486,9964,9970,#C C pulls the tray.
332.3567486,332.8556686,9970,9985,#C C puts the polythene bag in the tray.
332.8556686,333.4522986,9985,10003,#C C pulls the tray.
333.4522986,333.97488860000004,10003,10019,#C C touches the fridge.
333.97488860000004,334.4368786,10019,10032,#C C closes the door.
334.4368786,335.6717686,10032,10070,#C C opens the door.
335.6717686,337.73827860000006,10070,10132,#C C picks #unsure
337.73827860000006,338.46454860000006,10132,10153,#C C closes the door.
338.46454860000006,339.1652386,10153,10174,#C C steps forward.
339.1652386,339.93050860000005,10174,10197,#C C passes #unsure to the left hand.
339.93050860000005,340.2981886,10197,10208,#C C puts #unsure on the table.
340.2981886,340.7031686,10208,10220,#C C picks the knife.
340.7031686,341.4483286,10220,10243,#C C picks the plastic container.
341.4483286,342.4479486,10243,10273,#C C puts the knife on the table.
342.4479486,342.5126786,10273,10275,#C C passes the plastic container to the right hand.
342.5126786,349.6560986,10275,10489,#C C unwraps the plastic container.
349.6560986,349.9557186,10489,10498,#C C passes the plastic container to the left hand.
349.9557186,356.11332860000005,10498,10683,#C C unwraps the plastic container.
356.11332860000005,356.7981186,10683,10703,#C C puts the plastic container on the table.
356.7981186,357.2127186,10703,10716,#C C moves the leg.
357.2127186,357.55686860000003,10716,10726,#C C passes the polythene paper to the left hand.
357.55686860000003,358.4918986,10726,10754,#C C puts the polythene paper on the polythene bag.
358.4918986,359.03353860000004,10754,10770,#C C opens the tap.
359.03353860000004,360.00143860000003,10770,10799,#C C cleans the hands.
360.00143860000003,360.3947986,10799,10811,#C C closes the tap.
360.3947986,360.79058860000004,10811,10823,#C C wipes the hands.
360.79058860000004,362.3675286,10823,10870,#C C steps forward.
362.3675286,363.9968086,10870,10919,#C C opens the cabinet.
363.9968086,377.7838686,10919,11333,#C C picks the plates.
377.7838686,378.4881786,11333,11354,#C C passes the plates to the left hand.
378.4881786,379.0857486,11354,11372,#C C picks the plate.
379.0857486,379.7690586,11372,11392,#C C plate the plate on the chopping board.
379.7690586,380.34675860000004,11392,11410,#C C passes the plate to the right hand.
380.34675860000004,380.7242486,11410,11421,#C C lifts the plate.
380.7242486,381.6990286,11421,11450,#C C lifts the plates.
381.6990286,384.09355860000005,11450,11522,#C C puts the plate on the shelf.
384.09355860000005,384.4969886,11522,11534,#C C touches the plates.
384.4969886,385.13523860000004,11534,11553,#C C picks the plates.
385.13523860000004,386.3729286,11553,11591,#C C closes the door.
386.3729286,386.7080186,11591,11601,#C C puts the plates on top of #unsure
386.7080186,387.76173860000006,11601,11632,#C C picks the chopsticks.
387.76173860000006,388.3016486,11632,11648,#C C passes the chopsticks to the left hand.
388.3016486,388.9851886,11648,11669,#C C passes the chopsticks to the right hand.
388.9851886,390.31111860000004,11669,11709,#C C lifts the plastic container.
390.31111860000004,391.95207860000005,11709,11758,#C C picks the meat piece.
391.95207860000005,393.18721860000005,11758,11795,#C C puts the meat piece on the plate.
393.18721860000005,396.2953986,11795,11888,#C C picks the meat piece.
396.2953986,397.9086386,11888,11937,#C C puts the meat piece on the plate.
397.9086386,398.7186386,11937,11961,#CC picks the meat piece.
398.7186386,400.3916686,11961,12011,#C C puts the meat piece on the plate.
400.3916686,401.61926860000005,12011,12048,#C C picks the meat piece.
401.61926860000005,402.71166860000005,12048,12081,#C C puts the meat piece on the plate.
402.71166860000005,403.80307860000005,12081,12113,#C C picks the meat piece.
403.80307860000005,405.07568860000003,12113,12152,#C C puts the meat piece on the plate.
405.07568860000003,406.4040586,12152,12191,#C C picks the meat piece.
406.4040586,407.3494786,12191,12220,#C C puts the meat piece on the plate.
407.3494786,409.0991186,12220,12272,#C C picks the meat piece.
409.0991186,410.1620186,12272,12304,#CC puts the meat piece on the plate.
410.1620186,412.2033186,12304,12365,#C C picks the meat piece.
412.2033186,413.6309886,12365,12408,#C C puts the meat piece on the plate.
413.6309886,415.0259386,12408,12450,#C C picks the meat piece.
415.0259386,416.73774860000003,12450,12502,#C C puts the meat piece on the plate.
416.73774860000003,417.7945886,12502,12533,#C C opens the tap.
417.7945886,418.5314886,12533,12555,#C C cleans the plastic container.
418.5314886,419.0585986,12555,12571,#C C closes the tap.
419.0585986,419.3312586,12571,12579,#C C opens the tap.
419.3312586,420.4466486,12579,12613,#C C cleans the plastic container.
420.4466486,421.06877860000003,12613,12631,#C C closes the tap.
421.06877860000003,421.9672886,12631,12658,#C C puts the chopsticks on the plate.
421.9672886,422.28636860000006,12658,12668,#C C passes the plastic container to the right hand.
422.28636860000006,422.9330586,12668,12687,#C C moves the leg.
422.9330586,424.11346860000003,12687,12723,#C C puts the plastic container on the polythene bag.
424.11346860000003,425.60389860000004,12723,12767,#C C picks the plate.
425.60389860000004,426.8864086,12767,12806,#C C moves the chopsticks.
426.8864086,426.9064086,12806,12807,#C C picks the plate.
426.9064086,430.92148860000003,12807,12927,#C C walks around.
430.92148860000003,431.4793986,12927,12944,#C C puts the plate on the table.
431.4793986,432.6400986,12944,12979,#C C puts the plate on the table.
432.6400986,435.8249486,12979,13074,#C C walks around.
435.8249486,436.24042860000003,13074,13087,#C C picks the chopping board.
436.24042860000003,436.8148186,13087,13104,#C C picks dirt.
436.8148186,437.2128786,13104,13116,#C C puts the dirt on the sink.
437.2128786,437.7731586,13116,13133,#C C wipes the chopping board with the hand.
437.7731586,438.4966386,13133,13154,#C C touches the chopping board .
438.4966386,441.3627786,13154,13240,#C C puts the chopping board on the table.
441.3627786,441.8913286,13240,13256,#C C picks the cup.
441.8913286,442.24444860000006,13256,13267,#C C picks the plastic container.
442.24444860000006,445.41132860000005,13267,13362,#C C walks around.
445.41132860000005,445.6563086,13362,13369,#C C puts the plastic container on the table.
445.6563086,446.6918786,13369,13400,#C C puts the cup on the table.
446.6918786,449.16060860000005,13400,13474,#C C walks around.
449.16060860000005,449.7743886,13474,13493,#C C opens the cabinet door.
449.7743886,450.2905286,13493,13508,#C C touches the cabinet door.
450.2905286,452.15168860000006,13508,13564,#C C picks the bowls.
452.15168860000006,453.33094860000006,13564,13599,#C C picks the bowls.
453.33094860000006,453.9269886,13599,13617,#C C puts the bowls on the table.
453.9269886,454.2473086,13617,13627,#C C puts the bowls on the table.
454.2473086,454.6705686,13627,13639,#C C picks the bowl.
454.6705686,454.8313686,13639,13644,#C C picks the bowl.
454.8313686,455.2073286,13644,13656,#C C puts the bowl on the table.
455.2073286,455.5094686,13656,13665,#C C puts the bowl on the table.
455.5094686,456.5978286,13665,13697,#C C closes the cabinet door.
456.5978286,457.22914860000003,13697,13716,#C C picks the lid.
457.22914860000003,458.3825686,13716,13751,#C C puts the lid on the table.
458.3825686,458.61444860000006,13751,13758,#C C picks the spoon.
458.61444860000006,459.19329860000005,13758,13775,#C C lifts the bowl.
459.19329860000005,460.7287986,13775,13821,#C C scoops the meat and greens.
460.7287986,463.1533386,13821,13894,#C C puts the greens and meat on the bowl.
463.1533386,464.16578860000004,13894,13924,#C C puts the bowl on the table.
464.16578860000004,464.61076860000003,13924,13938,#C C scoops the greens and meat with the spoon.
464.61076860000003,466.1376986,13938,13984,#C C lifts the bowl.
466.1376986,469.7898786,13984,14093,#C C puts the greens and meat on the bowl.
469.7898786,471.8779786,14093,14156,#C C scoops the meat and greens with the spoon.
471.8779786,475.1520886,14156,14254,#C C puts the greens and meat on the bowl.
475.1520886,477.20469860000003,14254,14316,#C C puts the bowl on the table.
477.20469860000003,477.3460986,14316,14320,#C C picks the bowl.
477.3460986,479.6760886,14320,14390,#C C scoops the meat and greens with the spoon.
479.6760886,481.80643860000004,14390,14454,#C C puts the meat and greens on the bowl.
481.80643860000004,482.0362186,14454,14460,#C C puts the bowl on the table.
482.0362186,489.31005860000005,14460,14679,#C C scoops the greens and soup with the spoon.
489.31005860000005,490.9622286,14679,14728,#C C lifts the bowl.
490.9622286,492.5924586,14728,14777,#C C puts the greens and soup in the bowl.
492.5924586,492.64736860000005,14777,14779,#C C puts the bowl on the table.
492.64736860000005,495.46256860000005,14779,14863,#C C scoops the greens and soup with the spoon.
495.46256860000005,497.0973186,14863,14912,#C C lifts the bowl.
497.0973186,498.61929860000004,14912,14958,#C C puts the soup and greens in the bowl.
498.61929860000004,499.0608486,14958,14971,#C C puts the bowl on the table.
499.0608486,505.80253860000005,14971,15173,#C C scoops the greens and soup with the spoon.
505.80253860000005,507.7583086,15173,15232,#C C puts the soup on the bowl.
507.7583086,508.64714860000004,15232,15259,#C C puts the spoon on the pot.
508.64714860000004,509.7135886,15259,15291,#C C touches the spoon.
509.7135886,509.9761786,15291,15299,#C C touches the pan handle.
509.9761786,512.0095286,15299,15360,#C C lifts the pan.
512.0095286,514.3112986,15360,15429,#C C scoops the soup with the spoon.
514.3112986,516.0833686,15429,15482,#C C puts the soup in the bowl.
516.0833686,518.9119686,15482,15567,#C C scoops the soup with the spoon.
518.9119686,520.6973286,15567,15620,#C C puts the soup in the bowl.
520.6973286,523.0611286,15620,15691,#C C pours the soup in the bowl.
523.0611286,525.2450886,15691,15757,#C C pours the soup in the bowl.
525.2450886,528.3894786,15757,15851,#C C puts #unsure in the bowl.
528.3894786,529.0410386,15851,15871,#C C puts the spoon on the pan.
529.0410386,530.0264586,15871,15900,#C C opens the tap.
530.0264586,530.6660386,15900,15919,#C C puts water in the pan.
530.6660386,532.7990186000001,15919,15983,#C C touches the plastic dish.
532.7990186000001,533.7481586,15983,16012,#C C puts the pan on the sink.
533.7481586,535.4111386000001,16012,16062,#C C touches #unsure
535.4111386000001,536.2976786,16062,16088,#C C picks the bowls.
536.2976786,539.5717086000001,16088,16187,#C C walks around.
539.5717086000001,540.9173786,16187,16227,#C C puts the bowl on the table.
540.9173786,541.4805886,16227,16244,#C C moves the plastic container.
541.4805886,542.5388486,16244,16276,#C C puts the bowl on the table.
542.5388486,545.0847086,16276,16352,#C C walks around.
545.0847086,548.5514786,16352,16456,#C C picks the bowls.
548.5514786,549.7580386000001,16456,16492,#C C puts the bowl on the table.
549.7580386000001,551.0159786,16492,16530,#C C puts the bowl on the table.
551.0159786,554.0404686,16530,16621,#C C walks around.
554.0404686,554.8045486,16621,16644,#C C lifts the pot.
554.8045486,557.3627486,16644,16720,#C C puts the pot on the burner.
557.3627486,557.8863186,16720,16736,#C C lifts the ladle spoon
557.8863186,558.5175786,16736,16755,#C C supports the ladle spoon on the cooking pan
558.5175786,559.3721086,16755,16781,#C C picks a lid
559.3721086,559.9667586,16781,16798,#C C covers the cooking pan with a lid
559.9667586,561.2706586,16798,16837,#C C pulls a ladle spoon
561.2706586,561.8715286,16837,16856,#C C opens a cooking pan
561.8715286,561.8715286,16856,16856,#C C covers the cooking pan with a lid
561.8715286,563.0569186,16856,16891,#C C removes the ladle spoon from the cooking pan
563.0569186,564.0490986,16891,16921,#C C walks toward a sink
564.0490986,565.8944486,16921,16976,#C C puts a ladle spoon in a pan
565.8944486,567.6914586,16976,17030,#C C opens a cabinet
567.6914586,569.6170086000001,17030,17088,#C C pulls a cooking pan
569.6170086000001,569.9147586,17088,17097,#C C picks a cooking pan
569.9147586,571.3337386000001,17097,17139,#C C puts the cooking pan on the floor
571.3337386000001,572.8726886000001,17139,17186,#C C pulls a cooking pan
