start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
225.90555526666665,230.13414526666665,6777,6903,#C C cuts #unsure with a knife
230.13414526666665,230.83970526666667,6903,6925,#C C puts #unsure on the tray
230.83970526666667,232.30204526666665,6925,6968,#C C cuts #unsure with a knife
232.30204526666665,233.27080526666666,6968,6997,#C C holds #unsure
233.27080526666666,242.09947526666667,6997,7262,#C C cuts #unsure with a knife
242.09947526666667,243.76875526666666,7262,7312,#C C puts #unsure on the tray
243.76875526666666,248.85022526666665,7312,7465,#C C cuts #unsure with a knife
248.85022526666665,250.33387526666667,7465,7509,#C C puts #unsure on the tray
250.33387526666667,251.88663526666667,7509,7556,#C C holds #unsure on the tray
251.88663526666667,252.99182526666667,7556,7589,#C C picks #unsure on the tray
252.99182526666667,253.26678526666666,7589,7597,#C C cuts #unsure with a knife
253.26678526666666,253.85948526666667,7597,7615,#C C drops #unsure on the tray
253.85948526666667,255.23489526666665,7615,7656,#C C picks #unsure on the tray
255.23489526666665,259.02660526666665,7656,7770,#C C cuts #unsure with a knife
259.02660526666665,260.43377526666666,7770,7812,#C C drops #unsure on the tray
260.43377526666666,263.47704526666666,7812,7904,#C C picks #unsure on the tray
263.47704526666666,266.94874526666666,7904,8008,#C C cuts #unsure with a knife
266.94874526666666,267.9993952666667,8008,8039,#C C drops #unsure on the tray
267.9993952666667,270.39660526666665,8039,8111,#C C cuts #unsure with a knife
270.39660526666665,271.1770752666667,8111,8135,#C C drops #unsure on the tray
271.1770752666667,272.6390052666667,8135,8179,#C C holds #unsure
272.6390052666667,274.2763452666667,8179,8228,#C C turns #unsure
274.2763452666667,276.76732526666666,8228,8302,#C C cuts #unsure with a knife
276.76732526666666,277.09444526666664,8302,8312,#C C picks #unsure with the right hand
277.09444526666664,278.10988526666665,8312,8343,#C C picks #unsure with the left hand
278.10988526666665,299.40966526666665,8343,8982,#C C cuts #unsure with a knife
299.40966526666665,300.37703526666667,8982,9011,#C C picks a piece of pear
300.37703526666667,318.63174526666666,9011,9558,#C C cuts a pear
318.63174526666666,320.4539152666667,9558,9613,#C C drops knife
320.4539152666667,321.15988526666666,9613,9634,#C C cuts a piece of pears
321.15988526666666,322.98279526666664,9634,9689,#C C moves hand
322.98279526666664,324.01259526666666,9689,9720,#C C picks knife
324.01259526666666,324.90437526666665,9720,9747,#C C holds knife
324.90437526666665,325.7018852666667,9747,9770,#C C picks a pear
325.7018852666667,342.9155952666667,9770,10287,#C C cuts a pear
342.9155952666667,345.29427526666666,10287,10358,#C C picks a pear
345.29427526666666,348.38193526666663,10358,10451,#C C cuts a pear
348.38193526666663,349.79373526666666,10451,10493,#C C drops a piece of pear
349.79373526666666,364.16429526666667,10493,10924,#C C cuts a pear
364.16429526666667,364.8975352666667,10924,10946,#C C picks a piece of pear
364.8975352666667,396.24054526666663,10946,11887,#C C cuts a pear
396.24054526666663,398.67726526666667,11887,11960,#C C drops pieces of pears
398.67726526666667,401.72607526666667,11960,12051,#C C cuts a pear
401.72607526666667,404.1573952666667,12051,12124,#C C drops pieces of pears
404.1573952666667,405.7085352666667,12124,12171,#C C holds a knife
405.7085352666667,412.31474526666665,12171,12369,#C C cuts a pear
412.31474526666665,415.44757526666666,12369,12463,#C C touches pears
415.44757526666666,417.33573526666663,12463,12519,#C C picks a piece of pear
417.33573526666663,418.5079452666667,12519,12555,#C C cuts a pear
418.5079452666667,421.3784252666666,12555,12641,#O woman Y picks a knife and pear
421.3784252666666,427.2240652666666,12641,12816,#O woman Y cuts pear
427.2240652666666,443.4970052666667,12816,13304,#C C cuts a pear
443.4970052666667,446.75872526666666,13304,13402,#O woman Y picks a pear
446.75872526666666,455.1184452666667,13402,13653,#O woman Y cuts a pear
455.1184452666667,456.64485526666664,13653,13699,#O woman Y picks a pear
456.64485526666664,460.8513352666667,13699,13825,#O woman Y cuts a pear
460.8513352666667,461.99170526666666,13825,13859,#O woman Y touches the pieces of pears
461.99170526666666,464.43886526666665,13859,13933,#O woman Y holds knife
464.43886526666665,470.3572852666667,13933,14110,#C C cuts a piece of pear
470.3572852666667,471.94172526666665,14110,14158,#O woman Y picks a piece of pear
471.94172526666665,490.4000852666666,14158,14711,#O woman Y cuts a pear
490.4000852666666,493.08243526666666,14711,14792,#O woman Y picks a piece of pear
493.08243526666666,494.3935752666667,14792,14831,#O woman Y cuts a pear
494.3935752666667,497.4991952666667,14831,14924,#C C moves hand
497.4991952666667,500.13156526666666,14924,15003,#C C picks a piece of pear
500.13156526666666,507.54067526666665,15003,15226,#C C cuts the pear
507.54067526666665,508.9407652666667,15226,15268,#O woman Y puts the knife down
508.9407652666667,525.9813052666667,15268,15779,#C C cuts the pear
525.9813052666667,529.7267852666668,15779,15891,#C C picks a piece of pear
529.7267852666668,536.0385052666667,15891,16081,#C C cuts the pear
536.0385052666667,538.1985452666667,16081,16145,#C C picks a piece of pear
538.1985452666667,540.5588952666667,16145,16216,#C C cuts the pear
540.5588952666667,541.6375552666667,16216,16248,#O woman Y picks knife
541.6375552666667,543.9235452666668,16248,16317,#O woman Y picks a piece of pear
543.9235452666668,549.8018152666667,16317,16493,#O woman Y cuts a pear
549.8018152666667,551.4631552666667,16493,16543,#C C picks a piece of pear
551.4631552666667,553.8233652666667,16543,16614,#C C cuts a pear
553.8233652666667,555.0831052666667,16614,16652,#O woman Y holds knife
555.0831052666667,558.0557352666667,16652,16741,#O person X stares at the tray
558.0557352666667,558.3084252666667,16741,16749,#C C removes part of pears with the right hand
558.3084252666667,560.4460752666668,16749,16813,#O person X picks the pears
560.4460752666668,561.6100652666668,16813,16848,#C C drops part of pears on the table
561.6100652666668,563.8854852666667,16848,16916,#C C cuts the pears
563.8854852666667,584.4983552666667,16916,17534,#O person X cuts the pears
584.4983552666667,585.6173252666667,17534,17568,#C C removes pears from the knife
585.6173252666667,587.0185452666667,17568,17610,#C C picks the pears
587.0185452666667,587.5777652666667,17610,17627,#O person X stares at the pears
587.5777652666667,588.1872252666667,17627,17645,#C C cuts the pears
588.1872252666667,592.7600452666667,17645,17782,#O person X picks the pears
592.7600452666667,597.4892452666667,17782,17924,#O person X stares at the pears
597.4892452666667,600.8771652666667,17924,18026,#O person X cuts the pears
600.8771652666667,602.3495152666667,18026,18070,#C C picks the pears
602.3495152666667,606.0944752666667,18070,18182,#C C cuts the pears
606.0944752666667,607.6583852666668,18182,18229,#O person X drops pears in the tray
607.6583852666668,610.0220352666668,18229,18300,#O person X picks the pears
610.0220352666668,614.0906552666667,18300,18422,#O person X cuts the pears
614.0906552666667,615.0175152666667,18422,18450,#C C places knife in the tray
615.0175152666667,618.2443852666668,18450,18547,#C C walks towards the cooking pot
618.2443852666668,619.3138252666668,18547,18579,#C C picks the spoon
619.3138252666668,638.5423752666667,18579,19156,#C C stirs the food
638.5423752666667,639.5157452666667,19156,19185,#C C moves the hand
639.5157452666667,640.8086352666667,19185,19224,#C C stirs the food
640.8086352666667,642.5907452666667,19224,19277,#C C walks towards the table
642.5907452666667,644.0016152666667,19277,19319,#O person X stares at the pears
644.0016152666667,645.6064452666667,19319,19368,#C C picks the tray
645.6064452666667,647.8185852666667,19368,19434,#C C looks around
647.8185852666667,649.5214352666667,19434,19485,#C C pours food in the other tray
649.5214352666667,651.4558552666667,19485,19543,#C C walks towards the cooking pot
651.4558552666667,652.8038852666667,19543,19583,#C C picks the spoon
652.8038852666667,678.3519552666668,19583,20350,#C C serves the food to the tray
678.3519552666668,678.8803552666667,20350,20366,#C C puts spoon in the cooking pot
678.8803552666667,680.1682652666667,20366,20404,#C C holds tray with both hands
680.1682652666667,681.5501852666667,20404,20446,#C C places stray on the countertop
681.5501852666667,682.8072752666667,20446,20484,#C C picks the spoon
682.8072752666667,703.0835052666667,20484,21092,#C C serves the food to the tray
703.0835052666667,704.7207152666667,21092,21141,#C C puts spoon in the cooking pot
704.7207152666667,707.5790452666668,21141,21227,#C C picks the food
707.5790452666668,711.3360652666667,21227,21339,#C C moves the hand
711.3360652666667,712.5870852666667,21339,21377,#C C eats the food
712.5870852666667,713.7337252666667,21377,21411,#C C picks the tray
713.7337252666667,717.7434752666667,21411,21532,#C C walks towards the table
717.7434752666667,718.5950752666668,21532,21557,#C C places tray on the table
718.5950752666668,721.4781052666667,21557,21644,#C C walks towards the cooking pot
721.4781052666667,722.3618052666667,21644,21670,#C C picks the spoon
722.3618052666667,723.9441652666667,21670,21718,#C C stirs the water
723.9441652666667,726.9870052666668,21718,21809,#C C walks towards the table
726.9870052666668,727.0408452666667,21809,21811,#C C sits on the chair
727.0408452666667,728.5768752666667,21811,21857,#O person X picks the knife
728.5768752666667,730.5342552666667,21857,21915,#C C picks the knife
730.5342552666667,730.5447452666667,21915,21916,#O person X moves the hand
730.5447452666667,732.0087452666668,21916,21960,#C C picks the pears
732.0087452666668,732.0822952666667,21960,21962,#C C cuts the pears
732.0822952666667,733.4737452666667,21962,22004,#O person X places knife in the tray
733.4737452666667,736.2487652666667,22004,22087,#O person X stares at the pears
736.2487652666667,738.7534052666667,22087,22162,#O person X sits on a chair
738.7534052666667,740.6238152666667,22162,22218,#O person X moves the hand
740.6238152666667,742.5418752666667,22218,22276,#O person X places hand on the table
742.5418752666667,743.4202052666667,22276,22302,#O person X picks the knife
743.4202052666667,745.8188252666667,22302,22374,#O person X picks the pears
745.8188252666667,751.9882652666668,22374,22559,#O person X stares at the pears
751.9882652666668,752.9881952666667,22559,22589,#O person X drops pears in the tray
752.9881952666667,755.2846752666667,22589,22658,#C C cuts the pears with hand
755.2846752666667,757.1126352666668,22658,22713,#C C cuts the pears
757.1126352666668,758.8819752666667,22713,22766,#O person X chooses the pears
758.8819752666667,760.0928752666667,22766,22802,#O person X places knife on the table
760.0928752666667,760.6459752666667,22802,22819,#O person X touches the face
760.6459752666667,761.3163352666667,22819,22839,#C C drops pears in the tray
761.3163352666667,761.7128852666667,22839,22851,#C C picks the pears
761.7128852666667,763.0878552666667,22851,22892,#O person X touches the knife
763.0878552666667,764.1073852666667,22892,22923,#O person X stares at egocentric
764.1073852666667,782.6777852666668,22923,23480,#C C cuts the pears
782.6777852666668,784.1418652666667,23480,23524,#O person X stands up
784.1418652666667,786.3847452666668,23524,23591,#O person X picks the pears
786.3847452666668,790.4158052666668,23591,23712,#O person X chooses the pears
790.4158052666668,793.1246452666668,23712,23793,#O person X touches the food
793.1246452666668,796.3415152666668,23793,23890,#O person X cuts the food
796.3415152666668,797.0221052666667,23890,23910,#O person X puts food in the tray
797.0221052666667,797.9227352666668,23910,23937,#C C removes pears from the knife
797.9227352666668,798.7428452666667,23937,23962,#O person X picks the food
798.7428452666667,800.6370152666667,23962,24018,#C C picks the pears
800.6370152666667,802.0551452666667,24018,24061,#C C removes the seeds from the pears
802.0551452666667,804.7696452666668,24061,24142,#O person X drops food in the tray
804.7696452666668,805.8512052666667,24142,24175,#C C cuts the pears
805.8512052666667,807.5245352666667,24175,24225,#O person X stares at the tray
807.5245352666667,811.7158752666668,24225,24351,#O person X places knife in the tray
811.7158752666668,813.6150152666668,24351,24408,#O person X picks the food
813.6150152666668,818.5041352666667,24408,24554,#O person X cuts the food
818.5041352666667,819.8283352666667,24554,24594,#C C removes pears from the right hand
819.8283352666667,821.7148252666667,24594,24651,#C C picks the pears
821.7148252666667,825.4344452666667,24651,24762,#C C cuts the pears
825.4344452666667,826.1995452666667,24762,24785,#C C drops a fruit
826.1995452666667,827.7936352666667,24785,24833,#C C slices a fruit
827.7936352666667,828.9783552666668,24833,24869,#O woman B breaks a fruit by hand
828.9783552666668,830.0770152666668,24869,24902,#O woman B cuts a fruit
830.0770152666668,831.2227152666667,24902,24936,#C C drops a fruit in the tray
831.2227152666667,833.6710452666667,24936,25010,#C C slices a fruit
833.6710452666667,835.6319352666667,25010,25068,#O woman B drops fruits in the tray
835.6319352666667,836.7267852666668,25068,25101,#C C drops a fruit in the tray
836.7267852666668,837.8579852666667,25101,25135,#C C slices a fruit
837.8579852666667,838.9357452666667,25135,25167,#O woman B takes a fruit
838.9357452666667,840.6135452666667,25167,25218,#C C picks a fruit
840.6135452666667,841.6817552666668,25218,25250,#C C slices a fruit
841.6817552666668,843.3810852666667,25250,25301,#O woman B drops a fruit in the tray
843.3810852666667,844.2292852666667,25301,25326,#O woman B picks a fruit
844.2292852666667,845.4568452666667,25326,25363,#O woman B drops a fruit in a tray
845.4568452666667,846.9925452666668,25363,25409,#O woman B picks a fruit
846.9925452666668,847.5997152666667,25409,25427,#O woman B drops a fruit in the tray
847.5997152666667,849.5903552666667,25427,25487,#O woman B puts a knife in the tray
849.5903552666667,850.0427152666667,25487,25501,#C C drops a fruit in the tray
850.0427152666667,850.5745652666667,25501,25517,#O woman B taps a tray
850.5745652666667,852.7287152666668,25517,25581,#C C moves a knife
852.7287152666668,857.1075852666667,25581,25713,#C C moves a leg on the floor
857.1075852666667,857.8308052666667,25713,25734,#C C slices a fruit
857.8308052666667,862.7177352666668,25734,25881,#O woman B looks at C
862.7177352666668,863.8991452666668,25881,25916,#C C takes a piece of fruit to the right hand
863.8991452666668,864.8119652666667,25916,25944,#C C takes a fruit to the left hand
864.8119652666667,867.8119652666667,25944,26044,#C C slices a fruit
