start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
318.84092860000004,319.8380786,9565,9595,#C C carries the bottle to countertop
319.8380786,321.64241860000004,9595,9649,#C C opens bottle's lid on the way
321.64241860000004,332.40932860000004,9649,9972,#C C pours the #unsure liquid in the dish with cucumber pieces
332.40932860000004,333.29310860000004,9972,9998,#C C closes the bottle
333.29310860000004,335.6116286,9998,10068,#C C walks to fridge
335.6116286,337.21355860000006,10068,10116,#C C opens fridge
337.21355860000006,338.2237586,10116,10146,#C C puts bottle in the fridge
338.2237586,339.0305086,10146,10170,#C C closes the fridge
339.0305086,341.51903860000004,10170,10245,#C C walks back to countertop
341.51903860000004,342.19791860000004,10245,10265,#C C picks knife on chopping board
342.19791860000004,344.9855686,10265,10349,#C C picks cucumber piece from the dish
344.9855686,347.20878860000005,10349,10416,#C C slices the piece into two on chopping board with the knife
347.20878860000005,347.46202860000005,10416,10423,#C C places knife on the board
347.46202860000005,348.8310286,10423,10464,#C C puts the pieces in the dish
348.8310286,350.18947860000003,10464,10505,#C C turns other pieces in the dish
350.18947860000003,351.3660486,10505,10540,#C C picks the knife
351.3660486,352.5258586,10540,10575,#C C picks cucumber piece from the dish
352.5258586,354.2971986,10575,10628,#C C slices the piece on the board
354.2971986,354.7280986,10628,10641,#C C places knife on the board
354.7280986,358.17089860000004,10641,10744,#C C puts the pieces in the dish
358.17089860000004,360.3612286,10744,10810,#C C picks cucumber piece from the dish
360.3612286,361.18706860000003,10810,10835,#C C picks the knife
361.18706860000003,362.4010386,10835,10871,#C C slices the piece on the board
362.4010386,362.85542860000004,10871,10885,#C C places knife on the board
362.85542860000004,364.64462860000003,10885,10939,#C C puts the pieces in the dish
364.64462860000003,365.4976886,10939,10964,#C C picks dish lid
365.4976886,366.9879986,10964,11009,#C C closes the dish
366.9879986,368.7151286,11009,11061,#C C lifts the dish
368.7151286,369.47283860000005,11061,11084,#C C places the dish in the sink
369.47283860000005,370.3178386,11084,11109,#C C turns sink knob
370.3178386,370.8706586,11109,11125,#C C washes hands on the sink
370.8706586,372.10679860000005,11125,11163,#C C turns off sink knob
372.10679860000005,374.3376786,11163,11229,#C C pushes chopping board on countertop
374.3376786,375.9572986,11229,11278,#C C picks pot lid on cooker
375.9572986,377.33624860000003,11278,11319,#C C places the lid down on cooker
377.33624860000003,378.10067860000004,11319,11342,#C C opens skillet lid on the cooker
378.10067860000004,379.01034860000004,11342,11370,#C C places the lid on the other lid
379.01034860000004,380.71473860000003,11370,11421,#C C picks the skillet on the cooker to the sink
380.71473860000003,381.2478186,11421,11437,#C C turns sink knob
381.2478186,388.9241786,11437,11667,#C C puts water in the skillet
388.9241786,390.2497786,11667,11707,#C C turns off sink knob
390.2497786,392.06314860000003,11707,11761,#C C places the skillet on the cooker
392.06314860000003,394.7393786,11761,11842,#C C lights the cooker
394.7393786,397.1607286,11842,11914,#C C walks to fridge
397.1607286,399.8968986,11914,11996,#C C opens fridge
399.8968986,403.1932886,11996,12095,#C C picks pack of #unsure powder
403.1932886,405.0080186,12095,12150,#C C picks another container dish pack from the fridge
405.0080186,406.0897086,12150,12182,#C C closes the fridge
406.0897086,408.2856286,12182,12248,#C C carries the packs to countertop
408.2856286,408.9962686,12248,12269,#C C places container pack on countertop
408.9962686,411.0872686,12269,12332,#C C picks plastic spoon in paper pack
411.0872686,412.52749860000006,12332,12375,#C C scoops #unsure powder in the pack with the spoon
412.52749860000006,413.5441386,12375,12406,#C C pours the powder in skillet on cooker
413.5441386,414.37250860000006,12406,12431,#C C returns the spoon inside the pack
414.37250860000006,415.9956586,12431,12479,#C C closes the pack
415.9956586,416.31374860000005,12479,12489,#C C places the pack on countertop
416.31374860000005,417.3841686,12489,12521,#C C picks pack with sliced vegetables on the countertop
417.3841686,418.1894886,12521,12545,#C C shifts the pack to left hand
418.1894886,418.8195386,12545,12564,#C C picks knife on chopping board
418.8195386,419.77781860000005,12564,12593,#C C cuts the pack
419.77781860000005,420.46089860000006,12593,12613,#C C places knife back on the board
420.46089860000006,423.00530860000003,12613,12690,#C C opens the pack
423.00530860000003,423.7505486,12690,12712,#C C opens down sink cabinet door
423.7505486,425.6554486,12712,12769,#C C places the pack on chopping board
425.6554486,426.9755586,12769,12809,#C C picks mesh strainer
426.9755586,427.6245986,12809,12828,#C C closes the door
427.6245986,428.5385886,12828,12856,#C C shifts mesh strainer to left hand
428.5385886,429.1305386,12856,12873,#C C picks the pack on chopping board
429.1305386,430.0644486,12873,12901,#C C places the mesh strainer in the sink
430.0644486,433.4474186,12901,13003,#C C pours vegetables in the pack on the strainer
433.4474186,433.79123860000004,13003,13013,#C C places the empty pack in the sink
433.79123860000004,434.64023860000003,13013,13039,#C C turns sink knob
434.64023860000003,441.1039786,13039,13232,#C C washes the vegetables in the sink
441.1039786,441.2256086,13232,13236,#C C turns off sink knob
441.2256086,442.7586486,13236,13282,#C C lifts the mesh strainer with vegetables
442.7586486,448.77194860000003,13282,13463,#C C sieves vegetables in strainer
448.77194860000003,450.8976486,13463,13526,#C C steps closer to cooker
450.8976486,464.37521860000004,13526,13931,#C C puts vegetables in skillet on the cooker
464.37521860000004,465.8192786,13931,13974,#C C carries empty mesh strainer to the sink
465.8192786,466.45229860000006,13974,13993,#C C places the strainer in the sink
466.45229860000006,467.8655486,13993,14035,#C C turns on sink knobs
467.8655486,468.75673860000006,14035,14062,#C C washes hands in the sink
468.75673860000006,471.2656386,14062,14137,#C C turns off sink knob
471.2656386,473.11413860000005,14137,14193,#C C shifts pack of vegetables on countertop
473.11413860000005,474.39668860000006,14193,14231,#C C picks paper with asparagus vegetables
474.39668860000006,475.70824860000005,14231,14271,#C C removes bundle asparagus from the paper
475.70824860000005,476.7884086,14271,14303,#C C drops the paper on the countertop
476.7884086,477.3112186,14303,14319,#C C places the asparagus bundle on chopping board
477.3112186,478.01655860000005,14319,14340,#C C pulls down cabinet drawer
478.01655860000005,480.34152860000006,14340,14410,#C C picks scissors from the drawer
480.34152860000006,483.8372486,14410,14514,#C C cuts paper bindings in asparagus bundle with the scissors
483.8372486,484.91749860000004,14514,14547,#C C removes scissors from hands
484.91749860000004,485.0805386,14547,14552,#C C puts scissors back on drawer
485.0805386,485.56968860000006,14552,14566,#C C collects asparagus pieces on chopping board
485.56968860000006,486.79469860000006,14566,14603,#C C pushes back the drawer
486.79469860000006,489.89757860000003,14603,14696,#C C removes paper bindings from asparagus pieces
489.89757860000003,491.1103486,14696,14733,#C C drops the papers in the sink
491.1103486,491.7673586,14733,14752,#C C turns sink knob
491.7673586,493.0883686,14752,14792,#C C washes asparagus in the sink
493.0883686,493.90524860000005,14792,14817,#C C turns off sink knob
493.90524860000005,494.56805860000003,14817,14836,#C C places asparagus pieces on chopping board
494.56805860000003,498.05122860000006,14836,14941,#C C picks knife on the board
498.05122860000006,499.6292086,14941,14988,#C C cuts edges of the pieces
499.6292086,500.1413086,14988,15004,#C C places knife on the board
500.1413086,502.2674486,15004,15067,#C C collects cut asparagus edge pieces
502.2674486,504.4329286,15067,15132,#C C picks empty paper bag in the sink
504.4329286,505.6684686,15132,15169,#C C picks another paper in the sink
505.6684686,507.1566686,15169,15214,#C C drops back the paper
507.1566686,508.5334786,15214,15255,#C C puts the pieces in first paper
508.5334786,509.62584860000004,15255,15288,#C C picks the paper in sink
509.62584860000004,512.0958586,15288,15362,#C C puts paper with asparagus pieces in the other paper
512.0958586,518.8935386,15362,15566,#C C puts other paper pieces in the paper
518.8935386,519.5225986,15566,15585,#C C drops the paper in the sink
519.5225986,519.6357786,15585,15588,#C C turns on sink knob
519.6357786,520.4243486,15588,15612,#C C picks mesh strainer in the sink
520.4243486,531.6496086000001,15612,15949,#C C washes the strainer in the sink
531.6496086000001,534.6496086000001,15949,16049,#C C turns off sink knob
