start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2140.5620419333336,2141.8659919333336,64216,64255,#c c removes maize from the maize cob
2141.8659919333336,2143.0279619333337,64255,64290,#c c removes maize from the maize cob
2143.0279619333337,2144.1204019333336,64290,64323,#c c removes maize from the maize cob
2144.1204019333336,2144.8636419333334,64323,64345,#c c removes maize from the maize cob
2144.8636419333334,2146.3513819333334,64345,64390,#c c removes maize from the maize cob
2146.3513819333334,2149.9610019333336,64390,64498,#c c removes maize from the maize cob
2149.9610019333336,2151.0564919333337,64498,64531,#c c removes maize from the maize cob
2151.0564919333337,2152.1840919333335,64531,64565,#c c removes maize from the maize cob
2152.1840919333335,2153.3251619333337,64565,64599,#c c removes maize from the maize cob
2153.3251619333337,2154.3693919333336,64599,64630,#c c removes maize from the maize cob
2154.3693919333336,2155.2483819333333,64630,64657,#c c removes maize from the maize cob
2155.2483819333333,2156.9158719333336,64657,64707,#c c removes maize from the maize cob
2156.9158719333336,2160.4906619333333,64707,64814,#c c removes maize from the maize cob
2160.4906619333333,2163.4444619333335,64814,64903,#c c removes maize from the maize cob
2163.4444619333335,2168.8410419333336,64903,65065,#c c removes maize from the maize cob
2168.8410419333336,2170.0171619333337,65065,65100,#c c removes maize from the maize cob
2170.0171619333337,2170.8487019333334,65100,65125,#c c removes maize from the maize cob
2170.8487019333334,2172.3915019333335,65125,65171,#c c removes maize from the maize cob
2172.3915019333335,2173.5584219333336,65171,65206,#c c removes maize from the maize cob
2173.5584219333336,2174.8966119333336,65206,65246,#c c removes maize from the maize cob
2174.8966119333336,2354.2792619333336,65246,70628,#c c removes maize from the maize cob
2354.2792619333336,2354.3694819333336,70628,70630,#C C takes maize
2354.3694819333336,2358.0859119333336,70630,70742,#C C drops maize cob on to the steel plate
2358.0859119333336,2532.5697019333334,70742,75976,#C C removes corn from the cob
2532.5697019333334,2534.5834519333334,75976,76037,#C C holds a maize cob
2534.5834519333334,2595.9358119333338,76037,77877,#C C removes maize grains from the cob
2595.9358119333338,2597.6732519333336,77877,77930,#C C drops down the cob
2597.6732519333336,2600.0706719333334,77930,78001,#C C picks a maize cob from the tray
2600.0706719333334,2600.9182319333336,78001,78027,#C C cuts the maize cob
2600.9182319333336,2601.3491719333333,78027,78040,#C C drops the maize cob in his left in the tray
2601.3491719333333,2602.5533419333337,78040,78076,#C C holds the maize cob with both hands
2602.5533419333337,2688.4914019333337,78076,80654,#C C removes maize grains from the cob
2688.4914019333337,2690.1575819333334,80654,80704,#C C raises his left arm
2690.1575819333334,2693.5539019333337,80704,80806,#C C holds the maize cob with both hands
2693.5539019333337,2771.7749319333334,80806,83153,#C C removes maize grains from the cob
2771.7749319333334,2779.7619119333335,83153,83392,#C C moves a pot around the thighs
2779.7619119333335,2827.3445119333337,83392,84820,#C C extracts corn
2827.3445119333337,2829.5806519333337,84820,84887,#C C lifts up a pot
2829.5806519333337,2830.9503719333334,84887,84928,#C C places a pot on the thighs
2830.9503719333334,2841.7647119333337,84928,85252,#C C extracts corn
2841.7647119333337,2842.6595019333336,85252,85279,#C C pulls a chaff from a cob
2842.6595019333336,2843.4169819333333,85279,85302,#C C throws the chaff in a dish
2843.4169819333333,2900.6889019333335,85302,87020,#C C extracts corn
2900.6889019333335,2900.8600119333337,87020,87025,#C C throws a cob in the dish
2900.8600119333337,2901.7648219333337,87025,87052,#C C picks up a corn from the pot
2901.7648219333337,3180.7559085999997,87052,95422,#C C extracts corn
3180.7559085999997,3182.0872086,95422,95462,#C C picks a cob
3182.0872086,3184.2811985999997,95462,95528,#C C throws cob in the bowl
3184.2811985999997,3186.3294285999996,95528,95589,#C C touches face
3186.3294285999996,3189.1744885999997,95589,95675,#C C picks corn
3189.1744885999997,3191.3239885999997,95675,95739,#C C cuts a corn with both hands
3191.3239885999997,3252.6161085999997,95739,97578,#C C removes corn from the cob
3252.6161085999997,3255.2475885999997,97578,97657,#C C touches face
3255.2475885999997,3256.5457485999996,97657,97696,#C C shucks the maize cob
3256.5457485999996,3258.2379585999997,97696,97747,#C C shucks the maize cob
3258.2379585999997,3259.6578885999998,97747,97789,#C C shucks the maize cob
3259.6578885999998,3261.0401085999997,97789,97831,#C C shucks the maize cob
3261.0401085999997,3262.5542686,97831,97876,#C C shucks the maize cob
3262.5542686,3264.3511385999996,97876,97930,#C C shucks the maize cob
3264.3511385999996,3265.8487385999997,97930,97975,#C C shucks the maize cob
3265.8487385999997,3267.4317585999997,97975,98022,#C C shucks the maize cob
3267.4317585999997,3270.0950986,98022,98102,#C C touches the clothe with the right hand
3270.0950986,3271.5922285999995,98102,98147,#C C shucks the maize cob
3271.5922285999995,3273.1898886,98147,98195,#C C shucks the maize cob
3273.1898886,3274.7878285999996,98195,98243,#C C shucks the maize cob
3274.7878285999996,3276.2190585999997,98243,98286,#C C shucks the maize cob
3276.2190585999997,3277.7611386,98286,98332,#C C shucks the maize cob
3277.7611386,3279.1646686,98332,98374,#C C shucks the maize cob
3279.1646686,3280.3796586,98374,98411,#C C shucks the maize cob
3280.3796586,3281.9602486,98411,98458,#C C shucks the maize cob
3281.9602486,3283.4581885999996,98458,98503,#C C shucks the maize cob
3283.4581885999996,3287.2705486,98503,98617,#C C shucks the maize cob
3287.2705486,3288.9366286,98617,98667,#C C shucks the maize cob
3288.9366286,3289.9150086,98667,98697,#C C shucks the maize cob
3289.9150086,3293.6769486,98697,98810,#C C shucks the maize cob
3293.6769486,3294.9421586,98810,98848,#C C shucks the maize cob
3294.9421586,3295.8231985999996,98848,98874,#C C shucks the maize cob
3295.8231985999996,3297.0389785999996,98874,98911,#C C shucks the maize cob
3297.0389785999996,3298.2861885999996,98911,98948,#C C shucks the maize cob
3298.2861885999996,3299.8505385999997,98948,98995,#C C shucks the maize cob
3299.8505385999997,3301.2660985999996,98995,99037,#C C shucks the maize cob
3301.2660985999996,3302.1476685999996,99037,99064,#C C shucks the maize cob
3302.1476685999996,3303.3454586,99064,99100,#C C shucks the maize cob
3303.3454586,3304.5438486,99100,99136,#C C shucks the maize cob
3304.5438486,3305.7754986,99136,99173,#C C shucks the maize cob
3305.7754986,3309.9925386,99173,99299,#C C shucks the maize cob
3309.9925386,3311.0312185999996,99299,99330,#C C shucks the maize cob
3311.0312185999996,3312.1209885999997,99330,99363,#C C shucks the maize cob
3312.1209885999997,3313.3378885999996,99363,99400,#C C shucks the maize cob
3313.3378885999996,3314.4181685999997,99400,99432,#C C shucks the maize cob
3314.4181685999997,3315.5165985999997,99432,99465,#C C shucks the maize cob
3315.5165985999997,3316.7318486,99465,99501,#C C shucks the maize cob
3316.7318486,3317.9795486,99501,99539,#C C shucks the maize cob
3317.9795486,3319.1776086,99539,99575,#C C shucks the maize cob
3319.1776086,3320.1941386,99575,99605,#C C shucks the maize cob
3320.1941386,3321.5868585999997,99605,99647,#C C shucks the maize cob
3321.5868585999997,3322.8671885999997,99647,99685,#C C shucks the maize cob
3322.8671885999997,3324.3985586,99685,99731,#C C shucks the maize cob
3324.3985586,3325.5460485999997,99731,99766,#C C shucks the maize cob
3325.5460485999997,3326.5783085999997,99766,99797,#C C shucks the maize cob
3326.5783085999997,3327.8428586,99797,99835,#C C shucks the maize cob
3327.8428586,3329.1472286,99835,99874,#C C shucks the maize cob
3329.1472286,3330.3553886,99874,99910,#C C shucks the maize cob
3330.3553886,3331.5880685999996,99910,99947,#C C shucks the maize cob
3331.5880685999996,3332.8695186,99947,99985,#C C shucks the maize cob
3332.8695186,3334.2343085999996,99985,100026,#C C shucks the maize cob
3334.2343085999996,3335.4665686,100026,100063,#C C shucks the maize cob
3335.4665686,3336.8128886,100063,100104,#C C shucks the maize cob
3336.8128886,3338.5448886,100104,100156,#C C shucks the maize cob
3338.5448886,3340.0436885999998,100156,100201,#C C shucks the maize cob
3340.0436885999998,3341.7059385999996,100201,100251,#C C shucks the maize cob
3341.7059385999996,3343.6198185999997,100251,100308,#C C shucks the maize cob
3343.6198185999997,3345.1173786,100308,100353,#C C shucks the maize cob
3345.1173786,3346.7147986,100353,100401,#C C shucks the maize cob
3346.7147986,3348.1125085999997,100401,100443,#C C shucks the maize cob
3348.1125085999997,3349.4451486,100443,100483,#C C shucks the maize cob
3349.4451486,3350.8586686,100483,100525,#C C shucks the maize cob
3350.8586686,3352.3736286,100525,100571,#C C shucks the maize cob
3352.3736286,3353.6891385999998,100571,100610,#C C shucks the maize cob
3353.6891385999998,3355.1527985999996,100610,100654,#C C shucks the maize cob
3355.1527985999996,3356.8007685999996,100654,100703,#C C shucks the maize cob
3356.8007685999996,3360.0571486,100703,100801,#C C moves the corn in the pot
3360.0571486,3361.5263486,100801,100845,#C C shucks the maize cob
3361.5263486,3363.0265185999997,100845,100890,#C C shucks the maize cob
3363.0265185999997,3364.7933586,100890,100943,#C C stretches the right finger
3364.7933586,3366.4222286,100943,100992,#C C shucks the maize cob
3366.4222286,3367.9700586,100992,101038,#C C shucks the maize cob
3367.9700586,3369.7506086,101038,101092,#C C shucks the maize cob
3369.7506086,3372.4138386,101092,101172,#C C shucks the maize cob
3372.4138386,3374.2277385999996,101172,101226,#C C shucks the maize cob
3374.2277385999996,3375.7577785999997,101226,101272,#C C shucks the maize cob
3375.7577785999997,3377.4888186,101272,101324,#C C shucks the maize cob
3377.4888186,3378.9124085999997,101324,101367,#C C shucks the maize cob
3378.9124085999997,3380.3357085999996,101367,101409,#C C shucks the maize cob
3380.3357085999996,3382.1815085999997,101409,101465,#C C shucks the maize cob
3382.1815085999997,3383.7800586,101465,101513,#C C shucks the maize cob
3383.7800586,3385.3771586,101513,101561,#C C shucks the maize cob
3385.3771586,3386.8743086,101561,101606,#C C shucks the maize cob
3386.8743086,3388.2893986,101606,101648,#C C shucks the maize cob
3388.2893986,3389.8389285999997,101648,101695,#C C shucks the maize cob
3389.8389285999997,3392.8887286,101695,101786,#C C shucks the maize cob
3392.8887286,3396.0346385999997,101786,101880,#C C shucks the maize cob
3396.0346385999997,3397.3675086,101880,101920,#C C shucks the maize cob
3397.3675086,3399.4797286,101920,101984,#C C shucks the maize cob
3399.4797286,3401.4431086,101984,102043,#C C shucks the maize cob
3401.4431086,3402.7454086,102043,102082,#C C spreads the corns in the pot
3402.7454086,3404.2764285999997,102082,102128,#C C shucks the maize cob
3404.2764285999997,3405.7414185999996,102128,102172,#C C shucks the maize cob
3405.7414185999996,3407.1565486,102172,102214,#C C shucks the maize cob
3407.1565486,3408.8706186,102214,102265,#C C shucks the maize cob
3408.8706186,3410.3535285999997,102265,102310,#C C shucks the maize cob
3410.3535285999997,3411.8006486,102310,102353,#C C shucks the maize cob
3411.8006486,3413.2792885999997,102353,102398,#C C shucks the maize cob
3413.2792885999997,3414.9948986,102398,102449,#C C shucks the maize cob
3414.9948986,3416.2591085999998,102449,102487,#C C shucks the maize cob
3416.2591085999998,3417.8918086,102487,102536,#C C shucks the maize cob
3417.8918086,3419.3716286,102536,102581,#C C shucks the maize cob
3419.3716286,3420.8034386,102581,102623,#C C shucks the maize cob
3420.8034386,3422.2838785999998,102623,102668,#C C shucks the maize cob
3422.2838785999998,3423.9158386,102668,102717,#C C shucks the maize cob
3423.9158386,3425.7453186,102717,102772,#C C shucks the maize cob
3425.7453186,3427.1435686,102772,102814,#C C shucks the maize cob
3427.1435686,3428.4748385999997,102814,102854,#C C shucks the maize cob
3428.4748385999997,3429.7230786,102854,102891,#C C shucks the maize cob
3429.7230786,3431.1543586,102891,102934,#C C shucks the maize cob
3431.1543586,3431.9525685999997,102934,102958,#C C shucks the maize cob
3431.9525685999997,3432.7617785999996,102958,102982,#C C holds the hands together
3432.7617785999996,3434.8265585999998,102982,103044,#C C pick the corn
3434.8265585999998,3436.3893786,103044,103091,#C C shucks the maize cob
3436.3893786,3437.7422485999996,103091,103132,#C C shucks the maize cob
3437.7422485999996,3439.1516485999996,103132,103174,#C C shucks the maize cob
3439.1516485999996,3440.5495686,103174,103216,#C C shucks the maize cob
3440.5495686,3441.8139785999997,103216,103254,#C C shucks the maize cob
3441.8139785999997,3443.1634685999998,103254,103294,#C C shucks the maize cob
3443.1634685999998,3444.5102586,103294,103335,#C C shucks the maize cob
3444.5102586,3446.3244086,103335,103389,#C C shucks the maize cob
3446.3244086,3447.8891485999998,103389,103436,#C C shucks the maize cob
3447.8891485999998,3449.3376885999996,103436,103479,#C C shucks the maize cob
3449.3376885999996,3450.7205586,103479,103521,#C C shucks the maize cob
3450.7205586,3452.0316786,103521,103560,#C C shucks the maize cob
3452.0316786,3453.2467886,103560,103597,#C C shucks the maize cob
3453.2467886,3454.6275886,103597,103638,#C C shucks the maize cob
3454.6275886,3456.0768386,103638,103682,#C C shucks the maize cob
3456.0768386,3457.6253186,103682,103728,#C C shucks the maize cob
3457.6253186,3459.2056086,103728,103776,#C C shucks the maize cob
3459.2056086,3460.7041585999996,103776,103820,#C C shucks the maize cob
3460.7041585999996,3462.0846685999995,103820,103862,#C C shucks the maize cob
3462.0846685999995,3463.3169786,103862,103899,#C C shucks the maize cob
3463.3169786,3465.0637386,103899,103951,#C C shucks the maize cob
3465.0637386,3466.4890286,103951,103994,#C C shucks the maize cob
3466.4890286,3467.9930986,103994,104039,#C C shucks the maize cob
3467.9930986,3469.5408285999997,104039,104086,#C C shucks the maize cob
3469.5408285999997,3471.0544785999996,104086,104131,#C C shucks the maize cob
3471.0544785999996,3472.7204785999998,104131,104181,#C C shucks the maize cob
3472.7204785999998,3474.3834285999997,104181,104231,#C C shucks the maize cob
3474.3834285999997,3475.9805886,104231,104279,#C C shucks the maize cob
3475.9805886,3477.4469685999998,104279,104323,#C C shucks the maize cob
3477.4469685999998,3480.9722085999997,104323,104429,#C C shucks the maize cob
3480.9722085999997,3482.4718986,104429,104474,#C C shucks the maize cob
3482.4718986,3483.9061886,104474,104517,#C C shucks the maize cob
3483.9061886,3485.4175686,104517,104562,#C C shucks the maize cob
3485.4175686,3487.1313185999998,104562,104613,#C C shucks the maize cob
3487.1313185999998,3488.9128785999997,104613,104667,#C C shucks the maize cob
3488.9128785999997,3490.3933985999997,104667,104711,#C C shucks the maize cob
3490.3933985999997,3491.8907385999996,104711,104756,#C C shucks the maize cob
3491.8907385999996,3493.5223285999996,104756,104805,#C C shucks the maize cob
3493.5223285999996,3495.1531886,104805,104854,#C C shucks the maize cob
3495.1531886,3496.6841785999995,104854,104900,#C C shucks the maize cob
3496.6841785999995,3498.1467885999996,104900,104944,#C C shucks the maize cob
3498.1467885999996,3499.5797586,104944,104987,#C C shucks the maize cob
3499.5797586,3501.1607385999996,104987,105034,#C C shucks the maize cob
3501.1607385999996,3502.7284086,105034,105081,#C C shucks the maize cob
3502.7284086,3504.2895185999996,105081,105128,#C C shucks the maize cob
3504.2895185999996,3505.7527086,105128,105172,#C C shucks the maize cob
3505.7527086,3507.2194786,105172,105216,#C C shucks the maize cob
3507.2194786,3508.5992686,105216,105257,#C C shucks the maize cob
3508.5992686,3510.1144486,105257,105303,#C C shucks the maize cob
3510.1144486,3511.7623485999998,105303,105352,#C C shucks the maize cob
3511.7623485999998,3513.4723786,105352,105404,#C C shucks the maize cob
3513.4723786,3515.6211986,105404,105468,#C C shucks the maize cob
3515.6211986,3517.3538986,105468,105520,#C C shucks the maize cob
3517.3538986,3519.0681986,105520,105571,#C C shucks the maize cob
3519.0681986,3521.0635386,105571,105631,#C C shucks the maize cob
3521.0635386,3522.7221286,105631,105681,#C C shucks the maize cob
3522.7221286,3524.1440885999996,105681,105724,#C C shucks the maize cob
3524.1440885999996,3548.9359585999996,105724,106467,#C C shucks the maize cob
3548.9359585999996,3562.2124486,106467,106866,#C C peels the corn with the right hand
3562.2124486,3563.6914485999996,106866,106910,#C C puts the maize cop in the steel plate
3563.6914485999996,3564.8565586,106910,106945,#C C holds the maize corn with the right hand
3564.8565586,3569.6272885999997,106945,107088,#C C changes the corn from the right hand to the left hand
3569.6272885999997,3582.4256286,107088,107472,#C C holds the maize corn with both hands
3582.4256286,3587.5025286,107472,107624,#C C peels the corns
3587.5025286,3588.3151786,107624,107649,#C C cuts the maize corn
3588.3151786,3659.9560386,107649,109798,#C C puts the maize corn in the steel pot
3659.9560386,3660.2487486,109798,109807,#C C holds the maize cop with both hands
3660.2487486,3765.5566486,109807,112966,#C C holds the maize cop with the right hand
3765.5566486,3775.1216086,112966,113253,#C C picks the corn
3775.1216086,3792.2867585999998,113253,113768,#C C peels the corns
3792.2867585999998,3809.9816686,113768,114299,#C C throws the silk
3809.9816686,3810.8114286,114299,114324,#C C puts maize cob in the dish
3810.8114286,3813.8228885999997,114324,114414,#C C touches maize cobs
3813.8228885999997,3824.9144186,114414,114747,#C C puts maize cob down
3824.9144186,3827.8254285999997,114747,114834,#C C picks corn kernel
3827.8254285999997,3836.0805886,114834,115082,#C C puts corn kernel in the pot
3836.0805886,3842.2398685999997,115082,115267,#C C picks corn kernel
3842.2398685999997,3842.9572386,115267,115288,#C C puts corn kernel in the pot
3842.9572386,3844.4611486,115288,115333,#C C picks maize cob
3844.4611486,3844.9818085999996,115333,115349,#C C picks maize cob
3844.9818085999996,3847.9818085999996,115349,115449,#C C puts maize cob in the dish
