start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
497.46752860000004,498.7948586,14923,14963,#C C picks up chop sticks
498.7948586,500.5022186,14963,15014,#C C picks up a pot of spaghetti
500.5022186,506.2121786,15014,15186,#C C pours spaghetti from the pot
506.2121786,513.5167786000001,15186,15405,#C C puts the pot in the kitchen sink
513.5167786000001,515.6128786,15405,15468,#C C moves the chopping board aside
515.6128786,516.8516386,15468,15505,#C C opens a watertap
516.8516386,524.0398286000001,15505,15721,#C C washes the choping board
524.0398286000001,526.7661686,15721,15802,#C C closes the water tap
526.7661686,528.8048186,15802,15864,#C C dries up his hands with a towel
528.8048186,531.4387386,15864,15943,#C C opens up a container of food
531.4387386,583.6611886000001,15943,17509,#C C serves food with a chopping stick
583.6611886000001,590.7936586000001,17509,17723,#C C puts a bowl in the sink
590.7936586000001,594.0107186,17723,17820,#C C puts chopping sticks in the sink
594.0107186,603.4089386,17820,18102,#C C picks a polythene paper
603.4089386,608.7710186,18102,18262,#C C folds a polythene paper
608.7710186,610.0346386,18262,18300,#C C moves a container aside
610.0346386,612.2584686,18300,18367,#C C moves tins aside
612.2584686,613.6514386,18367,18409,#C C carries a plate of food
613.6514386,615.4551886,18409,18463,#C C places a plate of food on the stool
615.4551886,616.9695986,18463,18508,#C C puts a polythene bag on the drawer
616.9695986,618.0072386,18508,18540,#C C picks a dish washer
618.0072386,619.6616886,18540,18589,#C C opens tapwater
619.6616886,621.3076686,18589,18639,#C C rinses dish washer
621.3076686,623.5918086,18639,18707,#C C closes tapwater
623.5918086,626.5344886,18707,18795,#C C puts soap on dish washer
626.5344886,672.4290186000001,18795,20172,#C C washes utensils
672.4290186000001,674.3769286,20172,20231,#C C closes tap water
674.3769286,676.5790186,20231,20297,#C C puts a chopping board in the utensils rack
676.5790186,679.6895486,20297,20390,#C C puts a knife on the utensils a rack
679.6895486,680.7998486,20390,20423,#C C places chopping sticks against the glass
680.7998486,681.7107886,20423,20451,#C C opens tapwater
681.7107886,691.8386486,20451,20755,#C C washes a dish
691.8386486,699.8385386,20755,20995,#C C washes a pot
699.8385386,705.4456186,20995,21163,#C C washes a pot
705.4456186,708.4456186,21163,21263,#C C rinses the hands
