start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1356.2020819333331,1356.5742819333332,40685,40697,#C C drops the spoon in the tray
1356.5742819333332,1362.887401933333,40697,40886,#C C molds the dumpling with both hands
1362.887401933333,1364.3652719333331,40886,40930,#O Aman Y puts the dough in the tray
1364.3652719333331,1365.4023719333331,40930,40961,#O Aman Y pulls the tray
1365.4023719333331,1370.523011933333,40961,41115,#O person X molds the doughs in the tray
1370.523011933333,1373.5879019333331,41115,41207,#O woman Y puts the dough in the tray
1373.5879019333331,1376.365581933333,41207,41290,#O woman Y lifts the utensils
1376.365581933333,1377.5969019333331,41290,41327,#O woman Y drops the dough in the tray
1377.5969019333331,1378.5588019333331,41327,41356,#O woman Y puts away the utensils
1378.5588019333331,1383.9509919333332,41356,41518,#O person X molds the doughs in the tray
1383.9509919333332,1384.997721933333,41518,41549,#O woman Y holds the plate
1384.997721933333,1386.547321933333,41549,41596,#O woman Y puts away the plate
1386.547321933333,1391.628821933333,41596,41748,#O woman Y picks up doughs in the tray one by one
1391.628821933333,1396.900991933333,41748,41906,#O person X does the #unsure
1396.900991933333,1397.4218319333331,41906,41922,#O person X touches the dough in the tray
1397.4218319333331,1402.045451933333,41922,42061,#O person X releases the dough in to the tray
1402.045451933333,1405.046511933333,42061,42151,#O woman Y picks up the plate
1405.046511933333,1406.6924419333332,42151,42200,#O woman Y moves backwards
1406.6924419333332,1407.858921933333,42200,42235,#O person X moves the dough into another tray
1407.858921933333,1408.282391933333,42235,42248,#O woman Y picks up the dough in the tray
1408.282391933333,1409.1405619333332,42248,42274,#O person X moves the tray
1409.1405619333332,1412.003711933333,42274,42359,#O person X molds the doughs in the tray
1412.003711933333,1414.200581933333,42359,42425,#O woman Y picks up the spoon
1414.200581933333,1415.6946119333331,42425,42470,#O woman Y scoops food in the tray
1415.6946119333331,1417.069311933333,42470,42511,#O woman Y fills the dough with the food
1417.069311933333,1417.805611933333,42511,42534,#O woman Y drops spoon in the tray
1417.805611933333,1426.3529219333332,42534,42790,#O woman Y folds the dough
1426.3529219333332,1439.090901933333,42790,43172,#O woman Y holds the dough in the hand
1439.090901933333,1441.3123119333331,43172,43239,#O woman Y folds the dough
1441.3123119333331,1445.063351933333,43239,43351,#O woman Y holds the dough in the hand
1445.063351933333,1449.7955619333331,43351,43493,#O woman Y folds the dough
1449.7955619333331,1450.863431933333,43493,43525,#O woman Y puts down the bowl
1450.863431933333,1452.7835019333331,43525,43583,#O woman Y puts the doughs in the pot
1452.7835019333331,1456.671241933333,43583,43700,#O woman Y does the #unsure
1456.671241933333,1460.992931933333,43700,43829,#O person X Scrubs the hand on the edge of the tray
1460.992931933333,1465.937531933333,43829,43977,#O woman Y picks up the plate
1465.937531933333,1467.4254219333332,43977,44022,#O woman Y pinches the dough
1467.4254219333332,1470.649911933333,44022,44119,#O woman Y molds the dough in the hand
1470.649911933333,1477.5707819333331,44119,44326,#O person X rubs off the palms
1477.5707819333331,1480.9319019333332,44326,44427,#O woman Y holds the dough in the hand
1480.9319019333332,1482.449981933333,44427,44473,#O person X moves the tray
1482.449981933333,1485.893381933333,44473,44576,#O person X pinches the dough
1485.893381933333,1490.8891419333331,44576,44726,#O person X molds the dough in the hand
1490.8891419333331,1495.997701933333,44726,44879,#O person X pauses for a while
1495.997701933333,1495.997701933333,44879,44879,#O woman Y molds the dough in the hand
1495.997701933333,1508.9354319333331,44879,45267,#O person X molds the dough in the hand
1508.9354319333331,1509.566041933333,45267,45286,#O woman Y gets up
1509.566041933333,1522.253921933333,45286,45667,#O woman Y walks away
1522.253921933333,1522.5603419333331,45667,45676,#O woman Y walks in the frame
1522.5603419333331,1526.8146519333332,45676,45804,#O woman Y sits down
1526.8146519333332,1538.764831933333,45804,46162,#O woman Y molds the dough in the hand
1538.764831933333,1540.6041819333332,46162,46217,#O woman Y picks up the spoon
1540.6041819333332,1542.328771933333,46217,46269,#O woman Y scoops food in the tray
1542.328771933333,1544.711011933333,46269,46341,#O woman Y fills the dough with food
1544.711011933333,1545.7078419333332,46341,46371,#O woman Y scoops food in the tray
1545.7078419333332,1550.089921933333,46371,46502,#O woman Y fills the dough with food
1550.089921933333,1550.975561933333,46502,46529,#O woman Y puts the spoon in the tray
1550.975561933333,1569.512571933333,46529,47085,#O woman Y folds the dough
1569.512571933333,1570.4069719333331,47085,47112,#O woman Y puts the dough in the tray
1570.4069719333331,1574.0133219333331,47112,47220,#O woman Y pinches the dough
1574.0133219333331,1587.375951933333,47220,47621,#O woman Y molds the dough in the hand
1587.375951933333,1588.2498119333331,47621,47647,#O person X puts the dough in the tray
1588.2498119333331,1592.533531933333,47647,47775,#O person X pinches the dough
1592.533531933333,1593.936171933333,47775,47817,#O person X molds the dough in the hand
1593.936171933333,1595.060301933333,47817,47851,#O person X pinches the dough
1595.060301933333,1598.630091933333,47851,47958,#O person X molds the dough in the hand
1598.630091933333,1599.6384019333332,47958,47989,#O woman Y picks up the spoon
1599.6384019333332,1600.836021933333,47989,48024,#O woman Y scoops the food with the spoon
1600.836021933333,1602.923051933333,48024,48087,#O woman Y fills the dough with food
1602.923051933333,1603.864661933333,48087,48115,#O woman Y scoops the food with the spoon
1603.864661933333,1604.983721933333,48115,48149,#O woman Y drops the food in the tray
1604.983721933333,1605.945981933333,48149,48178,#O woman Y scoops the food with the spoon
1605.945981933333,1611.0153019333331,48178,48330,#O woman Y fills the dough with food
1611.0153019333331,1613.272351933333,48330,48398,#O woman Y puts the spoon in the tray
1613.272351933333,1626.611071933333,48398,48798,#O woman Y folds the dough
1626.611071933333,1627.816201933333,48798,48834,#O woman Y moves the leg
1627.816201933333,1640.650601933333,48834,49219,#O woman Y folds the dough
1640.650601933333,1641.010661933333,49219,49230,#O person A puts the dough on the tray
1641.010661933333,1644.991101933333,49230,49349,#O person A picks the dough
1644.991101933333,1648.909801933333,49349,49467,#O person A presses the paste with the spoon
1648.909801933333,1649.9980019333332,49467,49499,#O person A scoops the paste with a spoon
1649.9980019333332,1654.899981933333,49499,49646,#O person A puts the paste on the dough
1654.899981933333,1669.0819419333332,49646,50072,#O person A folds the dough
1669.0819419333332,1672.8665119333332,50072,50185,#O person A puts the dough on the tray
1672.8665119333332,1674.943861933333,50185,50248,#O person A scoops the dough with her hands
1674.943861933333,1686.292891933333,50248,50588,#O person A rolls the dough on her hands
1686.292891933333,1695.700891933333,50588,50870,#O person A moulds the dough into a circular shape
1695.700891933333,1697.047211933333,50870,50911,#O person B puts the dough on the tray
1697.047211933333,1702.9189319333332,50911,51087,#O person B scoops the dough with his hand
1702.9189319333332,1704.003371933333,51087,51119,#O person A scoops paste with a spoon
1704.003371933333,1709.0377319333331,51119,51271,#O person A puts the paste on the dough
1709.0377319333331,1711.755871933333,51271,51352,#O person B rolls the dough on his hand
1711.755871933333,1713.1639919333331,51352,51394,#O person A puts the spoon on the tray
1713.1639919333331,1723.1002319333331,51394,51692,#O person A folds the dough
1723.1002319333331,1728.170331933333,51692,51844,#O person B rubs his hand on the tray
1728.170331933333,1728.710321933333,51844,51861,#O person A puts the folded dough on the tray
1728.710321933333,1735.346371933333,51861,52060,#O person A picks the molded dough
1735.346371933333,1739.003081933333,52060,52169,#O person A scoops the paste with a spoon
1739.003081933333,1745.2082019333332,52169,52356,#O person A puts the paste on the dough
1745.2082019333332,1747.771131933333,52356,52433,#O person B moulds the dough
1747.771131933333,1749.1550719333331,52433,52474,#O person B puts the moulded dough on the tray
1749.1550719333331,1750.354261933333,52474,52510,#O person A puts the spoon on the tray
1750.354261933333,1751.457161933333,52510,52543,#O person A folds the dough
1751.457161933333,1754.209961933333,52543,52626,#O person B rubs his hand with a knife
1754.209961933333,1763.984361933333,52626,52919,#O person B rubs his hands together
1763.984361933333,1776.2926719333332,52919,53288,#O person B moulds the dough
1776.2926719333332,1789.3532819333332,53288,53680,#O person A picks the folded dough
1789.3532819333332,1791.8018519333332,53680,53753,#O person A scoops dough with her hand
1791.8018519333332,1801.394121933333,53753,54041,#O person A rolls the dough on her hands
1801.394121933333,1818.821251933333,54041,54564,#O person A moulds the dough
1818.821251933333,1819.7094619333332,54564,54591,#O person A scoops paste with a spoon
1819.7094619333332,1823.049051933333,54591,54691,#O person A puts the paste on the dough
1823.049051933333,1823.9430719333332,54691,54718,#O person A scoops paste with a spoon
1823.9430719333332,1826.569531933333,54718,54796,#O person A puts the paste on the dough
1826.569531933333,1827.8417619333331,54796,54835,#O person A puts the spoon on the tray
1827.8417619333331,1831.822351933333,54835,54954,#O person A folds the dough
1831.822351933333,1833.483811933333,54954,55004,#O person A rubs her hand on the tray
1833.483811933333,1841.520101933333,55004,55245,#O person A folds the dough
1841.520101933333,1845.800661933333,55245,55373,#O person A puts the folded dough on the tray
1845.800661933333,1846.609391933333,55373,55398,#O person A scoops the paste with a spoon
1846.609391933333,1848.302811933333,55398,55448,#O person A puts the paste on the dough
1848.302811933333,1848.939261933333,55448,55468,#O person A scoops the paste with a spoon
1848.939261933333,1853.298051933333,55468,55598,#O person A puts the paste on the dough
1853.298051933333,1878.104441933333,55598,56343,#O person A folds the dough
1878.104441933333,1888.127031933333,56343,56643,#O person A puts the folded dough on the tray
1888.127031933333,1889.517241933333,56643,56685,#O person A scoops dough with her hands
1889.517241933333,1898.563531933333,56685,56956,#O person A rolls the dough
1898.563531933333,1909.202241933333,56956,57275,#O person A moulds the dough
1909.202241933333,1912.943231933333,57275,57388,#C C picks spoon
1912.943231933333,1918.661881933333,57388,57559,#C C puts #unsure on the dough with the spoon
1918.661881933333,1926.9247019333332,57559,57807,#C C rolls dough with hand
1926.9247019333332,1927.311181933333,57807,57819,#C C puts dough in the tray
1927.311181933333,1928.386951933333,57819,57851,#C C picks dough
1928.386951933333,1953.476971933333,57851,58604,#C C rolls dough with hand
1953.476971933333,1956.0734719333332,58604,58682,#C C picks spoon
1956.0734719333332,1964.5182819333331,58682,58935,#C C puts #unsure on the dough with the spoon
1964.5182819333331,1982.3861719333331,58935,59471,#C C rolls dough with hand
1982.3861719333331,1983.082551933333,59471,59492,#C C puts dough in the tray
1983.082551933333,1984.550111933333,59492,59536,#C C picks dough
1984.550111933333,1985.857491933333,59536,59575,#C C picks spoon
1985.857491933333,1993.245161933333,59575,59797,#C C puts #unsure on the dough with the spoon
1993.245161933333,2005.6583219333331,59797,60169,#C C rolls dough with hand
2005.6583219333331,2014.5467419333331,60169,60436,#C C puts dough in the tray
2014.5467419333331,2016.5284619333331,60436,60495,#C C puts dough in the pot
2016.5284619333331,2018.534601933333,60495,60555,#C C covers pot with the pot lid
2018.534601933333,2020.5831919333332,60555,60617,#C C picks dough
2020.5831919333332,2049.453181933333,60617,61483,#C C rolls dough with hand
2049.453181933333,2050.627131933333,61483,61518,#C C picks spoon
2050.627131933333,2061.7564319333333,61518,61852,#C C puts #unsure on the dough with the spoon
2061.7564319333333,2070.8990919333332,61852,62126,#C C rolls dough with hand
2070.8990919333332,2072.373461933333,62126,62171,#C C picks dough
2072.373461933333,2080.616551933333,62171,62418,#C C rolls dough with hand
2080.616551933333,2081.414511933333,62418,62442,#C C picks dough
2081.414511933333,2083.5058919333333,62442,62505,#C C picks spoon
2083.5058919333333,2088.563641933333,62505,62656,#C C puts #unsure on the dough with the spoon
2088.563641933333,2099.498661933333,62656,62984,#C C rolls dough with hand
2099.498661933333,2100.077451933333,62984,63002,#C C puts dough in the tray
2100.077451933333,2101.7840819333333,63002,63053,#C C picks dough
2101.7840819333333,2129.4256419333337,63053,63882,#C C rolls dough with hand
2129.4256419333337,2132.2757319333336,63882,63968,#C C picks spoon
2132.2757319333336,2138.9387619333334,63968,64168,#C C puts #unsure on the dough with the spoon
2138.9387619333334,2153.8849819333336,64168,64616,#C C rolls dough with hand
2153.8849819333336,2154.4578719333335,64616,64633,#C C puts dough in the tray
2154.4578719333335,2156.1476719333336,64633,64684,#C C picks dough
2156.1476719333336,2184.1727319333336,64684,65525,#C C rolls dough with hand
2184.1727319333336,2185.2614519333333,65525,65557,#C C picks the spoon.
2185.2614519333333,2186.7603019333337,65557,65602,#C C scoops the filling.
2186.7603019333337,2190.1554019333335,65602,65704,#C C puts filling in the dough.
2190.1554019333335,2190.6132319333337,65704,65718,#C C places the spoon in the tray.
2190.6132319333337,2202.8387519333337,65718,66085,#C C pinches the dough.
2202.8387519333337,2203.4507919333337,66085,66103,#C C places the dough in the tray.
2203.4507919333337,2204.1391419333336,66103,66124,#C C picks a dough.
2204.1391419333336,2205.6440119333333,66124,66169,#C C collects the spoon.
2205.6440119333333,2207.8451319333335,66169,66235,#C C scoops the filling.
2207.8451319333335,2213.1862519333336,66235,66395,#C C puts filling in the dough.
2213.1862519333336,2213.9887519333333,66395,66419,#C C places the spoon in the tray.
2213.9887519333333,2230.1371319333334,66419,66903,#C C pinches the edges of the dough.
2230.1371319333334,2230.8618319333336,66903,66925,#C C places the dough in the tray.
2230.8618319333336,2239.6348219333336,66925,67188,#C C collects the dough in the tray.
2239.6348219333336,2243.3370619333336,67188,67299,#C C picks a pot.
2243.3370619333336,2246.1581319333336,67299,67384,#C C stares around.
2246.1581319333336,2248.2714719333335,67384,67448,#C C cuts part of the dough.
2248.2714719333335,2262.0249819333335,67448,67860,#C C rolls the dough.
2262.0249819333335,2264.2194719333334,67860,67926,#C C coats her fingers with flour.
2264.2194719333334,2285.4104019333336,67926,68562,#C C shapes the dough.
2285.4104019333336,2286.7559319333336,68562,68602,#C C grabs the spoon.
2286.7559319333336,2290.6167219333333,68602,68718,#C C pounds the filling with a spoon.
2290.6167219333333,2292.9028819333334,68718,68786,#C C scoops the filling.
2292.9028819333334,2294.7482819333336,68786,68842,#C C puts filling in the dough.
2294.7482819333336,2295.4016419333334,68842,68861,#C C places the spoon in the tray.
2295.4016419333334,2305.1783419333337,68861,69155,#C C pinches the edges of the dough.
2305.1783419333337,2307.3246719333333,69155,69219,#C C interacts with a woman D.
2307.3246719333333,2309.4839719333336,69219,69284,#C C pinches the edges of the dough.
2309.4839719333336,2309.9304819333333,69284,69297,#C C puts the dough in the tray.
2309.9304819333333,2311.0446919333335,69297,69331,#C C picks the dough.
2311.0446919333335,2311.6021319333336,69331,69347,#C C picks the spoon.
2311.6021319333336,2317.9492919333334,69347,69538,#C C pounds the filling with a spoon.
2317.9492919333334,2318.9251419333336,69538,69567,#C C scoops filling with a spoon.
2318.9251419333336,2322.7635119333336,69567,69682,#C C puts filling in the dough.
2322.7635119333336,2324.2710519333336,69682,69728,#C C stares around.
2324.2710519333336,2326.3698619333336,69728,69790,#C C spreads filling in the dough.
2326.3698619333336,2326.9743119333334,69790,69809,#C C places the spoon in the tray.
2326.9743119333334,2342.4116119333335,69809,70272,#C C pinches the edges of the dough.
2342.4116119333335,2342.9349419333334,70272,70287,#C C puts the dough in the tray.
2342.9349419333334,2345.4525719333337,70287,70363,#C C puts firewood into the fire.
2345.4525719333337,2346.9039519333337,70363,70406,#C C picks dough.
2346.9039519333337,2358.9473519333337,70406,70768,#C C rolls the dough.
2358.9473519333337,2361.3134719333334,70768,70839,#C C coats her fingers with flour.
2361.3134719333334,2372.4965319333337,70839,71174,#C C shapes the dough.
2372.4965319333337,2373.6168619333334,71174,71208,#C C picks the spoon.
2373.6168619333334,2375.4541019333337,71208,71263,#C C scoops filling.
2375.4541019333337,2378.8854319333336,71263,71366,#C C puts filling in the dough.
2378.8854319333336,2382.3586519333335,71366,71470,#C C spreads filling in the dough.
2382.3586519333335,2382.9224319333334,71470,71487,#C C places the spoon in the tray.
2382.9224319333334,2393.1095019333334,71487,71793,#C C pinches the edges of the dough.
2393.1095019333334,2393.6879619333336,71793,71810,#C C places the dough in the tray.
2393.6879619333336,2395.1198519333334,71810,71853,#C C cuts the dough.
2395.1198519333334,2395.9257619333334,71853,71877,#C C rolls dough.
2395.9257619333334,2397.5793019333337,71877,71927,#C C cuts the dough.
2397.5793019333337,2405.2264819333336,71927,72156,#C C rolls dough.
2405.2264819333336,2408.7746319333337,72156,72263,#O A woman D shapes the dough.
2408.7746319333337,2411.5415319333333,72263,72346,#C C puts firewood into the fire.
2411.5415319333333,2417.1911619333337,72346,72515,#O A woman D shapes the dough.
2417.1911619333337,2421.1241419333337,72515,72633,#C C rolls the dough.
2421.1241419333337,2422.6095619333337,72633,72678,#C C coats her fingers with flour.
2422.6095619333337,2425.6095619333337,72678,72778,#C C shapes the dough.
