start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1113.4607986458334,1115.4699386458335,33403,33463,#O A person D picks a spoon
1115.4699386458335,1128.4035886458335,33463,33851,#C C shakes a bowl
1128.4035886458335,1129.4743886458334,33851,33884,#C C places down a bowl
1129.4743886458334,1130.7977086458334,33884,33923,#C C looks around
1130.7977086458334,1131.7726686458334,33923,33953,#O A person D drops a spoon
1131.7726686458334,1132.8318686458335,33953,33984,#O A person B operates a tablet
1132.8318686458335,1133.2454086458333,33984,33997,#C C picks a spoon
1133.2454086458333,1134.0435986458335,33997,34021,#C C looks around
1134.0435986458335,1135.7408386458335,34021,34072,#C C stirs food with a spoon
1135.7408386458335,1136.6757686458334,34072,34100,#C C interacts with person D
1136.6757686458334,1139.7416186458333,34100,34192,#C C stirs food with a spoon
1139.7416186458333,1142.4063386458333,34192,34272,#O A person D picks food with a spoon
1142.4063386458333,1143.3382886458335,34272,34300,#O A person D eats food
1143.3382886458335,1149.8031986458334,34300,34493,#C C stirs food with a spoon
1149.8031986458334,1152.0116486458335,34493,34560,#O A person D picks food with a spoon
1152.0116486458335,1153.1251386458334,34560,34593,#O A person D eats food
1153.1251386458334,1154.9510386458335,34593,34648,#C C stirs food with a spoon
1154.9510386458335,1155.6732386458334,34648,34670,#O A person D touches the floor
1155.6732386458334,1156.2193286458335,34670,34686,#O A person D removes dirt from the floor
1156.2193286458335,1156.7711586458333,34686,34703,#O A person B moves a hand on the floor
1156.7711586458333,1159.0463986458335,34703,34771,#C C picks food from the bowl with a spoon
1159.0463986458335,1161.1324686458333,34771,34833,#C C eats food
1161.1324686458333,1162.8399886458335,34833,34885,#O A person D picks food with a spoon
1162.8399886458335,1163.3139886458334,34885,34899,#O A person D eats food
1163.3139886458334,1169.9946586458334,34899,35099,#C C stirs food with a spoon
1169.9946586458334,1171.7818086458335,35099,35153,#O A person D picks food with a spoon
1171.7818086458335,1173.0636986458335,35153,35191,#O A person D eats food
1173.0636986458335,1176.7650186458334,35191,35302,#O A person B moves a tablet
1176.7650186458334,1178.5403086458334,35302,35356,#O A person D picks food with a spoon
1178.5403086458334,1179.2936286458335,35356,35378,#O A person D eats food
1179.2936286458335,1183.4790986458333,35378,35504,#C C stirs food with a spoon
1183.4790986458333,1185.9191286458336,35504,35577,#C C looks around
1185.9191286458336,1186.6821686458334,35577,35600,#O A person B picks food with a spoon
1186.6821686458334,1188.9491786458334,35600,35668,#O A person B eats food
1188.9491786458334,1190.5381486458334,35668,35716,#C C looks around
1190.5381486458334,1192.0914986458333,35716,35762,#C C eats food
1192.0914986458333,1194.3694386458335,35762,35830,#O A person D picks food with a spoon
1194.3694386458335,1196.3750686458334,35830,35891,#O A person D eats food
1196.3750686458334,1202.5346386458334,35891,36075,#O A person D interacts with C
1202.5346386458334,1203.7367986458335,36075,36111,#C C picks food with a spoon
1203.7367986458335,1205.0428386458334,36111,36151,#C C eats food
1205.0428386458334,1207.6505386458334,36151,36229,#O A person D eats food
1207.6505386458334,1212.4922486458333,36229,36374,#C C looks around
1212.4922486458333,1212.6634286458334,36374,36379,#O A person D picks food with a spoon
1212.6634286458334,1214.3788386458334,36379,36431,#C C stirs food with a spoon
1214.3788386458334,1215.9682586458334,36431,36478,#O A person D eats food
1215.9682586458334,1219.1685586458334,36478,36574,#C C stirs food with a spoon
1219.1685586458334,1221.1042486458334,36574,36632,#C C picks food with a spoon
1221.1042486458334,1224.3185386458335,36632,36729,#O A person D picks food with a spoon
1224.3185386458335,1224.9523186458334,36729,36748,#C C takes food with a spoon
1224.9523186458334,1225.2326886458334,36748,36756,#O A person D eats food
1225.2326886458334,1227.7756686458333,36756,36833,#C C eats food
1227.7756686458333,1230.0306486458335,36833,36900,#C C removes food from the spoon with a left hand
1230.0306486458335,1231.9944786458334,36900,36959,#O A person D picks food with a spoon
1231.9944786458334,1232.4329786458334,36959,36972,#O A person D eats food
1232.4329786458334,1239.9618286458335,36972,37198,#C C stirs food with a spoon
1239.9618286458335,1241.7225486458335,37198,37251,#C C picks food with a spoon
1241.7225486458335,1242.4301486458335,37251,37272,#C C eats food
1242.4301486458335,1242.8593486458335,37272,37285,#O A person D picks food with a spoon
1242.8593486458335,1245.6987986458334,37285,37370,#O A person D eats food
1245.6987986458334,1248.1019886458334,37370,37442,#C C looks around
1248.1019886458334,1250.8954186458334,37442,37526,#C C stirs food with a spoon
1250.8954186458334,1252.0833086458333,37526,37562,#O A person D picks food with a spoon
1252.0833086458333,1252.8147886458335,37562,37584,#O A person D eats food
1252.8147886458335,1254.2680786458334,37584,37627,#C C stirs food with a spoon
1254.2680786458334,1256.5704186458333,37627,37696,#C C picks food with a spoon
1256.5704186458333,1258.6956486458334,37696,37760,#C C eats food
1258.6956486458334,1260.9964086458335,37760,37829,#C C looks around
1260.9964086458335,1263.6589186458334,37829,37909,#O A person D picks food with a spoon
1263.6589186458334,1266.3064386458334,37909,37989,#O A person D eats food
1266.3064386458334,1269.4291286458333,37989,38082,#O A person D interacts with C
1269.4291286458333,1272.0364286458334,38082,38160,#O A person B interacts with C
1272.0364286458334,1273.7173186458335,38160,38211,#O A person B picks food with a spoon
1273.7173186458335,1275.2105186458334,38211,38256,#O A person B eats food
1275.2105186458334,1277.2599686458334,38256,38317,#C C looks around
1277.2599686458334,1279.1790886458334,38317,38375,#O A person D scratches her face with a hand
1279.1790886458334,1282.8697186458335,38375,38485,#C C looks around
1282.8697186458335,1283.5467186458334,38485,38506,#O A person D fixes a camera of C
1283.5467186458334,1285.8700886458334,38506,38575,#C C looks around
1285.8700886458334,1287.2875986458334,38575,38618,#O A person B picks food with a spoon
1287.2875986458334,1288.4262386458336,38618,38652,#O A person B touches food with a left hand
1288.4262386458336,1288.8292186458334,38652,38664,#C C looks around
1288.8292186458334,1289.4550686458335,38664,38683,#O A person D eats food
1289.4550686458335,1291.4590786458334,38683,38743,#C C picks food with a spoon
1291.4590786458334,1294.1741086458335,38743,38825,#C C eats food
1294.1741086458335,1297.3251686458334,38825,38919,#O A person D picks food with a spoon
1297.3251686458334,1297.7822386458333,38919,38933,#C C stirs food with a spoon
1297.7822386458333,1301.8481686458335,38933,39055,#O A person D eats food
1301.8481686458335,1305.8575686458335,39055,39175,#C C stirs food with a spoon
1305.8575686458335,1307.2213886458335,39175,39216,#C C picks food with a spoon
1307.2213886458335,1308.5008086458333,39216,39254,#C C eats food
1308.5008086458333,1309.2740286458334,39254,39278,#O A person D picks food with a spoon
1309.2740286458334,1309.5805886458334,39278,39287,#O A person D eats food
1309.5805886458334,1310.8551186458335,39287,39325,#C C stirs food with a spoon
1310.8551186458335,1311.5015186458334,39325,39344,#O A person D places down a spoon
1311.5015186458334,1312.9115186458334,39344,39387,#O A person D turns aside
1312.9115186458334,1313.6064686458335,39387,39408,#C C picks a bowl
1313.6064686458335,1315.4696286458334,39408,39463,#C C stirs food with a spoon
1315.4696286458334,1316.3865886458334,39463,39491,#O A person D turns aside
1316.3865886458334,1320.7711186458334,39491,39623,#C C stirs food with a spoon
1320.7711186458334,1321.4975486458334,39623,39644,#C C picks food with a spoon
1321.4975486458334,1325.0035986458333,39644,39749,#C C looks around
1325.0035986458333,1327.0663486458334,39749,39811,#O A person B picks up a phone
1327.0663486458334,1329.4908286458335,39811,39884,#O A person B opens a phone cover
1329.4908286458335,1331.0880086458335,39884,39932,#O A person B operates a phone
1331.0880086458335,1332.7577286458334,39932,39982,#O A person B interacts with C
1332.7577286458334,1336.5209386458334,39982,40095,#C C stirs food with a spoon
1336.5209386458334,1337.2884086458334,40095,40118,#C C picks up food with a spoon
1337.2884086458334,1338.3398786458333,40118,40150,#O A person B places down a phone
1338.3398786458333,1339.3388686458334,40150,40180,#C C looks around
1339.3388686458334,1342.7659386458336,40180,40282,#O A person B touches a phone on the floor
1342.7659386458336,1344.0681886458335,40282,40321,#C C looks around
1344.0681886458335,1348.3245586458333,40321,40449,#O A person B touches a phone on the floor
1348.3245586458333,1348.9688586458335,40449,40468,#O A person B touches her face with a hand
1348.9688586458335,1351.5432386458333,40468,40546,#C C stirs food with a spoon
1351.5432386458333,1359.6242586458334,40546,40788,#C C interacts with person B
1359.6242586458334,1359.8011686458335,40788,40793,#C C holds food with a spoon
1359.8011686458335,1361.1664386458335,40793,40834,#C C eats food
1361.1664386458335,1361.7084186458335,40834,40851,#C C looks around
1361.7084186458335,1363.6830686458334,40851,40910,#O A person B aligns her goggles with a left hand
1363.6830686458334,1366.0865986458334,40910,40982,#C C looks around
1366.0865986458334,1369.3983686458334,40982,41081,#O person X watches the tablet.
1369.3983686458334,1376.0084486458334,41081,41280,#C C Scoops food from plate with spoon.
1376.0084486458334,1377.5630086458334,41280,41326,#C C Turns to person H.
1377.5630086458334,1382.3380886458335,41326,41470,#C C Places plate down.
1382.3380886458335,1383.8697086458335,41470,41515,#C C Eats food from plate.
1383.8697086458335,1393.0903486458335,41515,41792,#C C Drops spoon in plate.
1393.0903486458335,1399.0645986458335,41792,41971,#C C Turns to person H.
1399.0645986458335,1400.9694286458334,41971,42028,#C C Looks at food.
1400.9694286458334,1403.5028186458335,42028,42104,#C C Lifts hand.
1403.5028186458335,1406.5028186458335,42104,42204,#C C Adjusts camera.
