start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
624.7286286,630.2025786,18741,18905,#C C Walks
630.2025786,630.6543686,18905,18919,#C C Waits
630.6543686,632.4770786,18919,18974,#C C Taps his hand on a hi thigh
632.4770786,633.1533586,18974,18994,#C C Holds a microwave door handle with a hand
633.1533586,641.1900586,18994,19235,#C C Waits
641.1900586,642.6210086,19235,19278,#C C Opens a microwave door
642.6210086,645.4339386,19278,19362,#C C Taps paper wrap with a finger
645.4339386,647.5454586,19362,19426,#C C Removes a bowl in a microwave with hands
647.5454586,651.7456086000001,19426,19552,#C C Walks
651.7456086000001,652.6182686000001,19552,19578,#C C Puts down a bowl on a kitchen table with hands
652.6182686000001,654.5324986,19578,19635,#C C Moves a phone on a kitchen table with a hand
654.5324986,662.8670986000001,19635,19885,#C C Removes paper wrap
662.8670986000001,665.5459386,19885,19966,#C C Uncovers pieces of meat
665.5459386,669.1910786,19966,20075,#C C Walks
669.1910786,670.3627886,20075,20110,#C C Opens a drawer
670.3627886,673.3229786,20110,20199,#C C Moves spoons
673.3229786,673.5345886,20199,20205,#C C Picks a knife
673.5345886,674.1474086000001,20205,20224,#C C Closes a drawer
674.1474086000001,675.3351386,20224,20259,#C C Walks
675.3351386,677.9228886,20259,20337,#C C Holds a knife with hands
677.9228886,685.3016886,20337,20558,#C C Moves piece of meat with a knife
685.3016886,686.8715486,20558,20606,#C C Picks a tong
686.8715486,687.4468286,20606,20623,#C C Holds a piece of meat with a tong
687.4468286,692.4931686,20623,20774,#C C Cuts a piece of meat with a knife
692.4931686,693.2601086000001,20774,20797,#C C Moves a piece of meat with a tong
693.2601086000001,698.2375586,20797,20946,#C C Moves pieces of meat with a tong and a knife
698.2375586,699.0862886,20946,20972,#C C Holds a piece of meat with a tong
699.0862886,703.7405886,20972,21112,#C C Cuts a piece of meat with a knife
703.7405886,706.1623386,21112,21184,#C C Moves a piece of meat with a tong
706.1623386,707.7452386,21184,21232,#C C Hits a knife on a bowl
707.7452386,710.7452386,21232,21332,#C C Puts a knife in a sink
