start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
56.02087526666667,56.39935526666667,1680,1691,#C C puts spoon in the container
56.39935526666667,58.05204526666667,1691,1741,#C C closes the container
58.05204526666667,59.02585526666667,1741,1770,#C C puts container on the cupboard
59.02585526666667,61.44002526666667,1770,1843,#C C walks
61.44002526666667,62.46199526666667,1843,1873,#C C takes a cup
62.46199526666667,67.20592526666667,1873,2016,#C C places cup on the counter top
67.20592526666667,70.99150526666666,2016,2129,#C C takes a strainer
70.99150526666666,73.71723526666666,2129,2211,#C C turns off gas cooker
73.71723526666666,74.53125526666666,2211,2235,#C C holds cooking pot
74.53125526666666,76.21376526666667,2235,2286,#C C shakes cooking pot
76.21376526666667,85.30413526666666,2286,2558,#C C sieves tea
85.30413526666666,87.37039526666666,2558,2620,#C C places cooking pot on the cooking gas
87.37039526666666,88.02860526666666,2620,2640,#C C puts strainer in the cooking pot
88.02860526666666,91.77892526666666,2640,2753,#C C walks
91.77892526666666,92.37489526666667,2753,2771,#C C turns on the tap
92.37489526666667,93.83448526666666,2771,2814,#C C puts water in the cooking pot
93.83448526666666,95.17274526666667,2814,2855,#C C puts tea leaves residues in the dust bin
95.17274526666667,96.32245526666667,2855,2889,#C C puts water in the cooking pot
96.32245526666667,98.86194526666667,2889,2965,#C C washes cooking pot and strainer
98.86194526666667,99.98372526666667,2965,2999,#C C picks the tray
99.98372526666667,105.55293526666667,2999,3166,#C C washes the tray
105.55293526666667,106.32465526666667,3166,3189,#C C puts wash sponge aside
106.32465526666667,117.89203526666667,3189,3536,#C C rinses the tray
117.89203526666667,118.65533526666667,3536,3559,#C C turns off the tap
118.65533526666667,125.67200526666666,3559,3770,#C C walks
125.67200526666666,130.96405526666666,3770,3928,#C C places tray on the counter top
130.96405526666666,137.51069526666666,3928,4125,#C C picks kitchen tong
137.51069526666666,141.44321526666667,4125,4243,#C C talks
141.44321526666667,144.36332526666666,4243,4330,#C C holds the cooking pot
144.36332526666666,149.78933526666665,4330,4493,#C C puts milk in the cups
149.78933526666665,151.19685526666666,4493,4535,#C C places cooking pot on the gas cooker
151.19685526666666,152.31240526666667,4535,4569,#C C places kitchen tong aside
152.31240526666667,154.82837526666665,4569,4644,#C C walks
154.82837526666665,155.55993526666666,4644,4666,#C C picks the lid
155.55993526666666,156.39938526666666,4666,4691,#C C covers the milk
156.39938526666666,157.99149526666667,4691,4739,#C C picks the cup
157.99149526666667,164.09831526666667,4739,4922,#C C mixes tea with cups
164.09831526666667,166.06107526666665,4922,4981,#C C places cups on the counter top
166.06107526666665,167.52558526666667,4981,5025,#C C kitchen towel
167.52558526666667,174.43525526666667,5025,5232,#C C wipes counter top surface
174.43525526666667,181.06130526666666,5232,5431,#C C walks
181.06130526666666,182.29107526666667,5431,5468,#C C cooking pot on the table
182.29107526666667,183.31949526666665,5468,5499,#C C places cup on the cooking pot
183.31949526666665,184.01813526666666,5499,5520,#C C walks
184.01813526666666,184.63034526666667,5520,5538,#C C picks cooking pot
184.63034526666667,187.12693526666666,5538,5613,#C C walks
187.12693526666666,188.07016526666666,5613,5641,#C C turns on the tap
188.07016526666666,194.72272526666666,5641,5841,#C C washes rice
194.72272526666666,198.50327526666666,5841,5954,#C C turns off the tap
198.50327526666666,201.63454526666666,5954,6048,#C C pours water in the sink
201.63454526666666,206.77899526666667,6048,6203,#C C removes dirt from the rice
206.77899526666667,207.30304526666666,6203,6218,#C C turns on the tap
207.30304526666666,212.91987526666665,6218,6387,#C C washes rice
212.91987526666665,216.14201526666668,6387,6484,#C C pours water in the sink
216.14201526666668,222.20807526666667,6484,6666,#C C washes rice
222.20807526666667,224.50025526666667,6666,6734,#C C pours water in the sink
224.50025526666667,227.64489526666665,6734,6829,#C C interacts with X
227.64489526666665,232.81606526666667,6829,6984,#C C washes rice
232.81606526666667,237.80078526666665,6984,7133,#C C pours water in the sink
237.80078526666665,239.99729526666667,7133,7199,#C C turns off the tap
239.99729526666667,243.83151526666666,7199,7314,#C C walks
243.83151526666666,244.78843526666665,7314,7343,#C C places cooking pot on the table
244.78843526666665,245.63240526666667,7343,7368,#C C raises hands
245.63240526666667,250.39422526666667,7368,7511,#C C walks
250.39422526666667,251.77686526666668,7511,7553,#C C picks the cup
251.77686526666668,253.99918526666667,7553,7619,#C C drinks tea
253.99918526666667,257.2412252666667,7619,7717,#C C walks
257.2412252666667,258.37951526666666,7717,7751,#C C places cup on the counter top
258.37951526666666,260.60531526666665,7751,7818,#C C walks
260.60531526666665,261.35957526666664,7818,7840,#C C picks a container
261.35957526666664,264.5549352666667,7840,7936,#C C opens the container
264.5549352666667,264.8253852666667,7936,7944,#C C holds a spoon
264.8253852666667,266.3956752666667,7944,7991,#C C puts sugar in the tea
266.3956752666667,267.46804526666665,7991,8023,#C C scoops sugar
267.46804526666665,268.77403526666666,8023,8063,#C C puts sugar in the tea
268.77403526666666,269.14410526666666,8063,8074,#C C puts spoon in the container
269.14410526666666,271.09063526666665,8074,8132,#C C closes the container
271.09063526666665,272.3193052666667,8132,8169,#C C puts container on the cupboard
272.3193052666667,274.8243652666667,8169,8244,#C C walks
274.8243652666667,275.95570526666666,8244,8278,#C C takes the spoon
275.95570526666666,295.5484352666667,8278,8866,#C C stirs the tea
295.5484352666667,296.62936526666664,8866,8898,#C C looks around the kitchen
296.62936526666664,300.1971852666667,8898,9005,#C C walks around the kitchen
300.1971852666667,300.75343526666666,9005,9022,#C C opens the sink tap
300.75343526666666,301.4990352666667,9022,9044,#C C rinses the spoon in the sink
301.4990352666667,302.66965526666667,9044,9079,#C C looks around the kitchen
302.66965526666667,307.01242526666664,9079,9210,#C C walks around the kitchen
307.01242526666664,308.6295752666667,9210,9258,#C C puts the poon in the shelf
308.6295752666667,310.45840526666666,9258,9313,#C C picks up the cup of tea
310.45840526666666,312.98287526666667,9313,9389,#C C drinks the tea
312.98287526666667,316.14898526666667,9389,9484,#C C puts the cup of tea on the table
316.14898526666667,318.38598526666664,9484,9551,#C C picks up the blender cover from the cupboard
318.38598526666664,319.71597526666665,9551,9591,#C C puts the blender cover on the table
319.71597526666665,322.60878526666664,9591,9678,#C C picks up the blender from cup from the cupboard
322.60878526666664,323.41700526666665,9678,9702,#C C picks up the blender cover from the table
323.41700526666665,326.9094252666667,9702,9807,#C C walks around the kitchen
326.9094252666667,327.4904752666667,9807,9824,#C C puts the blender cover on the sink
327.4904752666667,328.46173526666666,9824,9853,#C C opens the sink tap
328.46173526666666,330.08851526666666,9853,9902,#C C cleans the blender cup with water in the sink
330.08851526666666,330.5570552666667,9902,9916,#C C picks up the blender cover from the sink
330.5570552666667,331.01876526666666,9916,9930,#C C puts the blender cup on the sink
331.01876526666666,331.96660526666665,9930,9958,#C C rinses the blender cover in the sink
331.96660526666665,332.50827526666666,9958,9975,#C C closes the sink tap
332.50827526666666,332.63913526666664,9975,9979,#C C picks up the blender cup from the sink
332.63913526666664,333.79792526666665,9979,10013,#C C looks around the sink
333.79792526666665,335.99828526666664,10013,10079,#C C walks around the kitchen
335.99828526666664,337.32124526666666,10079,10119,#C C puts the blender cup and the blender cover on the table
337.32124526666666,338.7979152666667,10119,10163,#C C picks up the bowl of rice from the table
338.7979152666667,345.53018526666665,10163,10365,#C C shakes the bowl of rice
345.53018526666665,348.87152526666665,10365,10466,#C C scoops the rice from the bowl
348.87152526666665,349.7266052666667,10466,10491,#C C puts the rice inside the blender cup
349.7266052666667,352.2631952666666,10491,10567,#C C scoops the rice from the bowl
352.2631952666666,353.16975526666664,10567,10594,#C C puts the rice inside the blender cup
353.16975526666664,355.37357526666665,10594,10661,#C C scoops the rice from the bowl
355.37357526666665,357.04196526666664,10661,10711,#C C puts the rice inside the blender cup
357.04196526666664,359.10301526666666,10711,10772,#C C scoops the rice from the bowl
359.10301526666666,360.94582526666665,10772,10828,#C C puts the rice inside the blender cup
360.94582526666665,363.1686152666667,10828,10894,#C C scoops the rice from the bowl
363.1686152666667,364.2609652666667,10894,10927,#C C puts the rice inside the blender cup
364.2609652666667,366.90333526666666,10927,11006,#C C scoops the rice from the bowl
366.90333526666666,368.56521526666666,11006,11056,#C C puts the rice inside the blender cup
368.56521526666666,371.64097526666666,11056,11149,#C C scoops the rice from the bowl
371.64097526666666,372.80357526666666,11149,11183,#C C puts the rice inside the blender cup
372.80357526666666,376.14496526666665,11183,11284,#C C scoops the rice from the bowl
376.14496526666665,379.1185352666667,11284,11373,#C C puts the rice inside the blender cup
379.1185352666667,381.63834526666665,11373,11449,#C C scoops the rice from the bowl
381.63834526666665,382.71717526666663,11449,11481,#C C puts the rice inside the blender cup
382.71717526666663,383.4229352666667,11481,11502,#C C scoops the rice from the bowl
383.4229352666667,386.57331526666667,11502,11597,#C C puts the rice inside the blender cup
386.57331526666667,389.7867452666666,11597,11693,#C C scoops the rice from the bowl
389.7867452666666,391.27341526666663,11693,11738,#C C puts the rice inside the blender cup
391.27341526666663,392.43389526666664,11738,11772,#C C scoops the rice from the bowl
392.43389526666664,393.40878526666665,11772,11802,#C C puts the rice inside the blender cup
393.40878526666665,396.58352526666664,11802,11897,#C C moves her hand inside the bowl of water
396.58352526666664,397.85456526666667,11897,11935,#C C puts the bowl of water on the table
397.85456526666667,398.66106526666664,11935,11959,#C C walks around the kitchen
398.66106526666664,399.37040526666664,11959,11980,#C C picks up the mug from the table
399.37040526666664,400.76520526666667,11980,12022,#C C walks around the kitchen
400.76520526666667,401.80618526666666,12022,12054,#C C opens the cooking pot lid
401.80618526666666,403.87084526666666,12054,12115,#C C fetches water from the cooking pot
403.87084526666666,405.1075552666667,12115,12153,#C C closes the cooking pot with a lid
405.1075552666667,405.9842652666667,12153,12179,#C C looks around the kitchen
405.9842652666667,409.85508526666666,12179,12295,#C C walks around the kitchen
409.85508526666666,412.98314526666667,12295,12389,#C C puts some water inside the blender cup
412.98314526666667,414.03995526666665,12389,12421,#C C puts the mug of water on the table
414.03995526666665,414.7292452666666,12421,12441,#C C picks up the blender cover from the table
414.7292452666666,416.1954052666667,12441,12485,#C C covers the blender cup with a blender cover
416.1954052666667,416.7624052666667,12485,12502,#C C picks up the blender cup from the table
416.7624052666667,420.0429152666666,12502,12601,#C C walks around the kitchen
420.0429152666666,421.5533352666667,12601,12646,#C C moves the blender on the table
421.5533352666667,425.72315526666665,12646,12771,#C C connects the blender cup on the blender
425.72315526666665,426.8934652666666,12771,12806,#C C turns on the blender
426.8934652666666,428.81899526666666,12806,12864,#C C looks around the kitchen
428.81899526666666,429.2733752666667,12864,12878,#C C operates the cooker
429.2733752666667,429.83189526666666,12878,12894,#C C looks around the kitchen
429.83189526666666,437.2881452666667,12894,13118,#C C blends the rice
437.2881452666667,438.53281526666666,13118,13155,#C C picks up the cup of tea from the table
438.53281526666666,440.95261526666667,13155,13228,#C C drinks the tea
440.95261526666667,441.68668526666664,13228,13250,#C C puts the cup of tea on the table
441.68668526666664,445.6040852666667,13250,13367,#C C blends the rice
445.6040852666667,447.89432526666667,13367,13436,#C C looks around the kitchen
447.89432526666667,448.7798752666667,13436,13463,#C C moves the plate in the shelf
448.7798752666667,449.53400526666667,13463,13485,#C C looks around the kitchen
449.53400526666667,450.60922526666667,13485,13518,#C C picks up the plate from the table
450.60922526666667,451.84439526666665,13518,13555,#C C puts the plate in the shelf
451.84439526666665,453.02521526666663,13555,13590,#C C blends the rice
453.02521526666663,453.8570552666667,13590,13615,#C C picks up the glass from the table
453.8570552666667,455.1260552666667,13615,13653,#C C puts the glass inside the shelf
455.1260552666667,455.82417526666666,13653,13674,#C C picks up the glass from the table
455.82417526666666,456.81884526666664,13674,13704,#C C puts the glass inside the shelf
456.81884526666664,459.54661526666666,13704,13786,#C C blends the rice
459.54661526666666,460.6272752666667,13786,13818,#C C picks up the cup of tea from the table
460.6272752666667,462.86427526666665,13818,13885,#C C drinks the tea
462.86427526666665,463.46891526666667,13885,13903,#C C puts the cup of tea on the table
463.46891526666667,470.34775526666664,13903,14110,#C C blends the rice
470.34775526666664,471.19623526666663,14110,14135,#C C turns off the blender
471.19623526666663,471.6508052666666,14135,14149,#C C picks up the cooking pot
471.6508052666666,472.4253652666667,14149,14172,#C C loos around the kitchen
472.4253652666667,476.5566052666666,14172,14296,#C C walks around the kitchen
476.5566052666666,477.25364526666664,14296,14317,#C C turns on the sink tap
477.25364526666664,483.4058052666667,14317,14502,#C C washes the cooking pot in the sink
483.4058052666667,484.0084452666667,14502,14520,#C C turns off the sink tap
484.0084452666667,484.9390152666667,14520,14548,#C C looks around the kitchen
484.9390152666667,490.83182526666667,14548,14724,#C C walks around the kitchen
490.83182526666667,491.82663526666664,14724,14754,#C C removes the cooking pot cover
491.82663526666664,492.62149526666667,14754,14778,#C C fetches water with a cooking pot
492.62149526666667,493.6782052666667,14778,14810,#C C covers water with a cooking pot lid
493.6782052666667,494.8512052666667,14810,14845,#C C looks around the kitchen
494.8512052666667,496.9421552666667,14845,14908,#C C walks around the kitchen
496.9421552666667,497.3671452666667,14908,14920,#C C puts the cooking pot on the cooker
497.3671452666667,498.29778526666666,14920,14948,#C C shakes her hands
498.29778526666666,499.4857952666667,14948,14984,#C C picks up the lighter
499.4857952666667,500.19820526666666,14984,15005,#C C lights the cooker with a lighter
500.19820526666666,500.79684526666665,15005,15023,#C C puts down the lighter
500.79684526666665,501.78857526666667,15023,15053,#C C steps forward
501.78857526666667,501.9092952666667,15053,15057,#C C picks up the tea leaves container from the cupboard
501.9092952666667,503.4877352666667,15057,15104,#C C looks around the kitchen
503.4877352666667,504.98936526666665,15104,15149,#C C opens the tea leaves container
504.98936526666665,506.06038526666663,15149,15181,#C C scoops the tea leaves with a plastic spoon
506.06038526666663,506.6611352666667,15181,15199,#C C puts the tea leaves inside the cooking pot
506.6611352666667,507.5661652666667,15199,15226,#C C puts the plastic spoon inside the tea leaves container
507.5661652666667,508.50343526666666,15226,15254,#C C closes the tea leaves container
508.50343526666666,508.8107952666667,15254,15264,#C C puts the tea leaves container in the cupboard
508.8107952666667,510.06451526666666,15264,15301,#C C looks around the kitchen
510.06451526666666,511.19120526666666,15301,15335,#C C walks around the kitchen
511.19120526666666,512.0319252666667,15335,15360,#C C holds the blender
512.0319252666667,512.5733252666668,15360,15377,#C C turns on the blender
512.5733252666668,513.5134952666667,15377,15405,#C C blends the rice
513.5134952666667,515.2768452666668,15405,15458,#C C picks up the cup of tea
515.2768452666668,517.5792052666667,15458,15527,#C C drinks the tea
517.5792052666667,518.8394152666667,15527,15565,#C C blends the rice
518.8394152666667,520.6923452666667,15565,15620,#C C looks around the kitchen
520.6923452666667,522.9057452666667,15620,15687,#C C drinks the tea
522.9057452666667,529.4997052666666,15687,15884,#C C blends the rice
529.4997052666666,531.0262552666667,15884,15930,#C C drinks the tea
531.0262552666667,532.0587052666667,15930,15961,#C C blends the rice
532.0587052666667,534.4652052666667,15961,16033,#C C looks around the kitchen
534.4652052666667,535.8218352666667,16033,16074,#C C blends the rice
535.8218352666667,536.6035752666668,16074,16097,#C C puts the cup of tea on the table
536.6035752666668,541.2185552666667,16097,16236,#C C adjusts the camera
541.2185552666667,542.7972452666667,16236,16283,#C C picks up the cup of tea from the table
542.7972452666667,544.7806852666666,16283,16343,#C C drinks the tea
544.7806852666666,546.7889852666667,16343,16403,#C C blends the rice
546.7889852666667,547.7373352666667,16403,16431,#C C lets go off the hand from the cup of tea
547.7373352666667,549.5644252666667,16431,16486,#C C looks around the kitchen
549.5644252666667,550.7206052666667,16486,16521,#C C turns off the blender
550.7206052666667,552.7533052666666,16521,16582,#C C opens the blender cover
552.7533052666666,553.5960852666667,16582,16607,#C C touches the blended rice
553.5960852666667,554.8445652666668,16607,16645,#C C moves her finger around the blender
554.8445652666668,558.0445952666668,16645,16741,#C C wipes her finger in the blender
558.0445952666668,561.6273152666668,16741,16848,#C c close the blender
561.6273152666668,574.6722752666667,16848,17240,#C c looks around
574.6722752666667,586.0616952666667,17240,17581,#C c picks the cup
586.0616952666667,594.3588252666667,17581,17830,#C c looks around
594.3588252666667,598.0877152666667,17830,17942,#C c turn off the blender
598.0877152666667,599.1967452666668,17942,17975,#C c walks around
599.1967452666668,602.5845352666668,17975,18077,#C c picks the pot
602.5845352666668,605.4361952666667,18077,18162,#C c turn on the tap
605.4361952666667,608.3750052666667,18162,18251,#C c rinses the pot
608.3750052666667,612.7590852666667,18251,18382,#C c walks around the house
612.7590852666667,616.1210252666667,18382,18483,#C c puts the pot on the table
616.1210252666667,617.4357052666667,18483,18522,#C c picks the blender
617.4357052666667,626.4218152666667,18522,18792,#C c puts the blender to the table
626.4218152666667,634.9388552666667,18792,19048,# C c pour the mixture to the pot
634.9388552666667,657.0252452666667,19048,19710,#C c picks the jug of water
657.0252452666667,664.4277352666667,19710,19932,#C c shake the blender with mixture
664.4277352666667,668.6219552666668,19932,20058,#C c walks around the house
668.6219552666668,678.2876152666666,20058,20348,#C c washes the blender
678.2876152666666,686.0453152666668,20348,20581,#C c washes the lid
686.0453152666668,690.9202752666667,20581,20727,#C c turn off tap
690.9202752666667,693.2290852666667,20727,20796,#C c put's the blender on the table
693.2290852666667,697.9416952666667,20796,20938,#C c picks the container
697.9416952666667,700.6153552666667,20938,21018,#C c pours the milk on the blender
700.6153552666667,711.0183752666667,21018,21330,#C c puts the container on the table
711.0183752666667,744.7451552666668,21330,22342,# C c puts the container on the sink
744.7451552666668,755.3655952666667,22342,22660,#C c put a pot on the fridge
755.3655952666667,760.3101052666667,22660,22809,#C c picks the blender
760.3101052666667,775.1793152666668,22809,23255,#C c washes the blender
775.1793152666668,782.2746552666667,23255,23468,#C c walks around the house
782.2746552666667,786.7646252666667,23468,23602,#C c picks the lid
786.7646252666667,815.0471152666668,23602,24451,#C c washes the lid
815.0471152666668,816.5227952666668,24451,24495,#C c puts the pot on the table
816.5227952666668,824.9976952666667,24495,24749,#C c picks the coconut
824.9976952666667,827.7006952666667,24749,24830,#C C puts #unsure down
827.7006952666667,831.9596952666667,24830,24958,#C C picks knife
831.9596952666667,833.2046952666667,24958,24996,#C C picks #unsure from plate
833.2046952666667,839.8306952666667,24996,25194,#C C chops #unsure with knife
839.8306952666667,843.9926952666667,25194,25319,#C C picks #unsure from plate
843.9926952666667,846.4766952666668,25319,25394,#C C chops #unsure
846.4766952666668,850.1786952666668,25394,25505,#C C picks #unsure
850.1786952666668,855.4696952666667,25505,25663,#C C chops #unsure
855.4696952666667,861.2576952666667,25663,25837,#C C picks knife
861.2576952666667,867.3866952666667,25837,26021,#C C chops #unsure
867.3866952666667,871.5676952666668,26021,26146,#C C peels off #unsure
871.5676952666668,872.2896952666667,26146,26168,#C C chops #unsure
872.2896952666667,874.0586952666667,26168,26221,#C C picks #unsure
874.0586952666667,876.8686952666667,26221,26305,#C C chops #unsure
876.8686952666667,880.4366952666667,26305,26412,#C C picks #unsure
880.4366952666667,881.1136952666667,26412,26433,#C C chops #unsure
881.1136952666667,883.2036952666667,26433,26495,#C C picks #unsure
883.2036952666667,883.6266952666667,26495,26508,#C C chops #unsure
883.6266952666667,887.2826952666667,26508,26618,#C C picks #unsure
887.2826952666667,888.5556952666667,26618,26656,#C C chops #unsure
888.5556952666667,893.2566952666667,26656,26797,#C C picks #unsure
893.2566952666667,893.5716952666668,26797,26807,#C C chops #unsure
893.5716952666668,894.2106952666667,26807,26826,#C C puts down #unsure
894.2106952666667,895.6366952666667,26826,26868,#C C opens #unsure
895.6366952666667,896.6346952666668,26868,26898,#C C puts knife on top of plate
896.6346952666668,897.5616952666667,26898,26926,#C C takes #unsure
897.5616952666667,901.4686952666667,26926,27043,#C C covers #unsure
901.4686952666667,903.0316952666667,27043,27090,#C C puts #unsure
903.0316952666667,906.5146952666668,27090,27195,#C C touches #unsure on the wall
906.5146952666668,915.5006952666668,27195,27464,#C C hold #unsure
915.5006952666668,919.2486952666667,27464,27577,#C C regulates #unsure with left hand
919.2486952666667,921.0906952666667,27577,27632,#C C opens #unsure
921.0906952666667,923.1276952666667,27632,27693,#C C picks a cup
923.1276952666667,946.2976952666667,27693,28388,#C C drinks #unsure in cup
946.2976952666667,997.5476952666667,28388,29926,#C C receives #unsure with both hands
997.5476952666667,1003.2076952666667,29926,30096,#C C puts glass on table
1003.2076952666667,1005.5306952666667,30096,30165,#C C opens tap
1005.5306952666667,1012.5876952666667,30165,30377,#C C rinses hands
1012.5876952666667,1013.2836952666668,30377,30398,#C C opens #unsure
1013.2836952666668,1014.6336952666667,30398,30438,#C C insert #unsure
1014.6336952666667,1016.9746952666667,30438,30509,#C C tightens #unsure
1016.9746952666667,1025.0416952666667,30509,30751,#C holds #unsure
1025.0416952666667,1027.3486952666665,30751,30820,#C C drinks #unsure
1027.3486952666665,1029.5836952666666,30820,30887,#C C puts cup on table
1029.5836952666666,1031.5016952666667,30887,30944,#C C touches #unsure
1031.5016952666667,1033.8696952666667,30944,31015,#C C touches #unsure
1033.8696952666667,1037.4016952666666,31015,31121,#C C takes a cup on table
1037.4016952666666,1037.7926952666667,31121,31133,#C C opens tap on sink
1037.7926952666667,1039.3636952666666,31133,31180,#C C rinses a cup
1039.3636952666666,1041.6756952666667,31180,31250,#C C picks #unsure
1041.6756952666667,1046.3626952666666,31250,31390,#C C washes a cup
1046.3626952666666,1047.9666952666666,31390,31438,#C C rinses cup with water
1047.9666952666666,1053.6716952666666,31438,31610,#C C turns off the tap
1053.6716952666666,1056.0476952666666,31610,31681,#C C puts cup on table
1056.0476952666666,1058.8966952666667,31681,31766,#C C picks #unsure
1058.8966952666667,1059.996361933333,31766,31799,#C C wipes kitchen area
1059.996361933333,1070.1343619333331,31799,32103,#C C lifts #unsure
1070.1343619333331,1073.097361933333,32103,32192,#C C picks a chopping board
1073.097361933333,1077.228361933333,32192,32316,#C C picks #unsure on table
1077.228361933333,1078.841361933333,32316,32365,#C C turns on sink tap
1078.841361933333,1081.291361933333,32365,32438,#C C rinses #unsure
1081.291361933333,1082.341361933333,32438,32470,#C C rinses plate
1082.341361933333,1083.367361933333,32470,32500,#C C picks #unsure
1083.367361933333,1088.3523619333332,32500,32650,#C C washes plate
1088.3523619333332,1092.175361933333,32650,32765,#C C rinses plate with water
1092.175361933333,1095.6429919333332,32765,32869,#C C puts plate on table
1095.6429919333332,1096.2084819333331,32869,32886,#C C closes the tap
1096.2084819333331,1097.271481933333,32886,32918,#C C grabs the plate
1097.271481933333,1099.680681933333,32918,32990,#C C walks in the house
1099.680681933333,1100.6856019333331,32990,33020,#C C puts the plate on the table
1100.6856019333331,1102.5194319333332,33020,33075,#C C vegetable on the plate
1102.5194319333332,1107.546431933333,33075,33226,#C C cuts the vegetable
1107.546431933333,1109.504081933333,33226,33284,#C C opens the fridge
1109.504081933333,1110.039141933333,33284,33301,#C C opens the crisper drawer
1110.039141933333,1110.557961933333,33301,33316,#C C puts the vegetable inside
1110.557961933333,1111.9266919333331,33316,33357,#C C closes the crisper drawer
1111.9266919333331,1112.933381933333,33357,33387,#C C closes the drawer
1112.933381933333,1114.030901933333,33387,33420,#C C walks in the house
1114.030901933333,1114.3324719333332,33420,33429,#C C holds the blender
1114.3324719333332,1121.192911933333,33429,33635,#C C operates the blender
1121.192911933333,1121.9369519333331,33635,33657,#C C stops the blender
1121.9369519333331,1122.564181933333,33657,33676,#C C opens the blender
1122.564181933333,1123.627551933333,33676,33708,#C C grabs a container
1123.627551933333,1125.1993719333332,33708,33755,#C C pours water in the blender
1125.1993719333332,1125.295681933333,33755,33758,#C C closes the blender
1125.295681933333,1126.795041933333,33758,33803,#C C puts the jug down
1126.795041933333,1128.0662719333332,33803,33841,#C C operates the blender
1128.0662719333332,1130.544981933333,33841,33916,#C C looks around
1130.544981933333,1131.1166219333331,33916,33933,#C C touches the cooking dish
1131.1166219333331,1135.6864019333332,33933,34070,#C C looks around
1135.6864019333332,1136.681781933333,34070,34100,#C C grabs a tray
1136.681781933333,1138.0591719333331,34100,34141,#C C puts the tray down
1138.0591719333331,1149.040091933333,34141,34471,#C C looks around
1149.040091933333,1151.272471933333,34471,34538,#C C grabs the lid
1151.272471933333,1153.3018719333331,34538,34598,#C C puts the dish down
1153.3018719333331,1155.0105419333331,34598,34650,#C C stops the blender
1155.0105419333331,1157.326201933333,34650,34719,#C C grabs the jug
1157.326201933333,1158.383981933333,34719,34751,#C C opens up the blender
1158.383981933333,1160.326051933333,34751,34809,#C C pours water in the blender
1160.326051933333,1162.996451933333,34809,34889,#C C closes the blender
1162.996451933333,1164.489291933333,34889,34934,#C C operates the blender
1164.489291933333,1170.154641933333,34934,35104,#C C looks around
1170.154641933333,1191.703461933333,35104,35750,#C C looks at the blender
1191.703461933333,1193.513201933333,35750,35805,#C C turns off the blender
1193.513201933333,1193.9779219333332,35805,35819,#C C turns off the switch
1193.9779219333332,1198.444181933333,35819,35953,#C C walks in the house
1198.444181933333,1198.9071419333332,35953,35967,#C C grabs a dish
1198.9071419333332,1199.9828719333332,35967,35999,#C C pours water in the sink
1199.9828719333332,1200.708801933333,35999,36021,#C C grabs a sponge
1200.708801933333,1201.2161219333332,36021,36036,#C C dips the sponge in soap
1201.2161219333332,1210.1104119333331,36036,36303,#C C washes the dish
1210.1104119333331,1210.515601933333,36303,36315,#C C puts the sponge on the plate
