start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
149.68603526666666,150.94066526666666,4490,4528,#C C pours milk content in the pot
150.94066526666666,152.76129526666665,4528,4582,#C C scoops milk content with spoon
152.76129526666665,153.91340526666667,4582,4617,#C C pours milk content in the pot
153.91340526666667,155.34421526666665,4617,4660,#C C scoops milk content with spoon
155.34421526666665,156.67964526666665,4660,4700,#C C pours milk content in the pot
156.67964526666665,173.06383526666667,4700,5191,#C C stirs milk in the pot
173.06383526666667,184.66150526666667,5191,5539,#C C touches on the chain with left hand
184.66150526666667,207.77990526666667,5539,6233,#C C stirs milk in the pot
207.77990526666667,208.29083526666668,6233,6248,#C C scoops milk content with spoon
208.29083526666668,209.04568526666665,6248,6271,#C C pours milk content in the pot
209.04568526666665,210.59051526666667,6271,6317,#C C scoops milk content with spoon
210.59051526666667,211.41049526666666,6317,6342,#C C pours milk content in the pot
211.41049526666666,213.78792526666666,6342,6413,#C C stirs milk in the pot
213.78792526666666,214.20813526666666,6413,6426,#C C scoops milk content with spoon
214.20813526666666,215.56844526666666,6426,6466,#C C pours milk content in the pot
215.56844526666666,240.80757526666667,6466,7224,#C C stirs milk in the pot
240.80757526666667,241.52806526666666,7224,7245,#C C scoops milk content with spoon
241.52806526666666,242.69976526666667,7245,7280,#C C pours milk content in the pot
242.69976526666667,243.80207526666666,7280,7313,#C C scoops milk content with spoon
243.80207526666666,244.74419526666665,7313,7342,#C C pours milk content in the pot
244.74419526666665,245.76667526666665,7342,7372,#C C scoops milk content with spoon
245.76667526666665,246.34219526666666,7372,7390,#C C pours milk content in the pot
246.34219526666666,247.50983526666667,7390,7425,#C C scoops milk content with spoon
247.50983526666667,248.37223526666665,7425,7451,#C C pours milk content in the pot
248.37223526666665,249.25053526666667,7451,7477,#C C scoops milk content with spoon
249.25053526666667,250.04974526666666,7477,7501,#C C pours milk content in the pot
250.04974526666666,251.73742526666666,7501,7551,#C C scoops milk content with spoon
251.73742526666666,252.94391526666666,7551,7588,#C C pours milk content in the pot
252.94391526666666,254.38724526666667,7588,7631,#C C scoops milk content with spoon
254.38724526666667,255.88241526666667,7631,7676,#C C pours milk content in the pot
255.88241526666667,256.77066526666664,7676,7702,#C C scoops milk content with spoon
256.77066526666664,257.7873552666667,7702,7733,#C C pours milk content in the pot
257.7873552666667,259.1847152666667,7733,7775,#C C scoops milk content with spoon
259.1847152666667,260.27858526666665,7775,7808,#C C pours milk content in the pot
260.27858526666665,261.69802526666666,7808,7850,#C C scoops milk content with spoon
261.69802526666666,262.81929526666664,7850,7884,#C C pours milk content in the pot
262.81929526666664,264.34586526666664,7884,7930,#C C scoops milk content with spoon
264.34586526666664,265.64826526666667,7930,7969,#C C pours milk content in the pot
265.64826526666667,266.85477526666665,7969,8005,#C C scoops milk content with spoon
266.85477526666665,268.42064526666667,8005,8052,#C C pours milk content in the pot
268.42064526666667,269.5919552666667,8052,8087,#C C scoops milk content with spoon
269.5919552666667,271.2550252666667,8087,8137,#C C pours milk content in the pot
271.2550252666667,272.33843526666664,8137,8170,#C C scoops milk content with spoon
272.33843526666664,273.67742526666666,8170,8210,#C C pours milk content in the pot
273.67742526666666,274.6484652666667,8210,8239,#C C scoops milk content with spoon
274.6484652666667,276.08511526666666,8239,8282,#C C pours milk content in the pot
276.08511526666666,289.5280352666667,8282,8685,#C C stirs milk in the pot
289.5280352666667,290.0375752666667,8685,8700,#C C moves a leg
290.0375752666667,302.3268652666667,8700,9069,#C C stirs porridge with a spoon
302.3268652666667,302.83097526666666,9069,9084,#C C scoops porridge with a spoon
302.83097526666666,303.98108526666664,9084,9119,#C C pours porridge in a pot
303.98108526666664,304.37960526666666,9119,9131,#C C stirs porridge with a spoon
304.37960526666666,305.53123526666667,9131,9165,#C C puts a spoon in a pot on a cooker
305.53123526666667,306.1574052666667,9165,9184,#C C moves to the left side
306.1574052666667,306.63354526666666,9184,9198,#C C stretches a hand
306.63354526666666,307.11150526666665,9198,9213,#C C touches a phone
307.11150526666665,307.94881526666666,9213,9238,#C C looks at a pot on a cooker
307.94881526666666,308.63107526666664,9238,9258,#C C holds a phone
308.63107526666664,309.39255526666665,9258,9281,#C C looks at a phone
309.39255526666665,310.8761552666667,9281,9326,#C C watches from a phone
310.8761552666667,311.70574526666667,9326,9351,#C C holds a phone
311.70574526666667,312.4535352666667,9351,9373,#C C stretches a hand
312.4535352666667,313.60977526666665,9373,9408,#C C puts a phone on a window
313.60977526666665,314.16776526666666,9408,9424,#C C looks at a pot on a cooker
314.16776526666666,315.31750526666667,9424,9459,#C C holds a spoon
315.31750526666667,320.6868752666667,9459,9620,#C C stirs porridge with a spoon
320.6868752666667,321.27099526666666,9620,9637,#C C scoops porridge with a spoon
321.27099526666666,323.03637526666665,9637,9690,#C C pours porridge in a pot
323.03637526666665,323.69650526666663,9690,9710,#C C stirs porridge with a spoon
323.69650526666663,324.23871526666665,9710,9727,#C C scoops porridge with a spoon
324.23871526666665,325.4468452666667,9727,9763,#C C pours porridge in a pot
325.4468452666667,326.32195526666663,9763,9789,#C C stirs porridge with a spoon
326.32195526666663,326.9013452666667,9789,9806,#C C scoops porridge with a spoon
326.9013452666667,328.39107526666663,9806,9851,#C C pours porridge in a pot
328.39107526666663,329.20244526666664,9851,9875,#C C stirs porridge with a spoon
329.20244526666664,329.6096952666667,9875,9888,#C C scoops porridge with a spoon
329.6096952666667,331.2153552666667,9888,9936,#C C pours porridge in a pot
331.2153552666667,331.79841526666667,9936,9953,#C C stirs porridge with a spoon
331.79841526666667,332.4051252666667,9953,9972,#C C scoops porridge with a spoon
332.4051252666667,332.8273652666667,9972,9984,#C C pours porridge in a pot
332.8273652666667,333.2953052666667,9984,9998,#C C places a hand on a cooker
333.2953052666667,347.5187552666667,9998,10425,#C C stirs porridge with a spoon
347.5187552666667,348.41714526666664,10425,10452,#C C moves a hand from a cooker
348.41714526666664,355.21880526666666,10452,10656,#C C stirs porridge with a spoon
355.21880526666666,355.65972526666667,10656,10669,#C C scoops porridge with a spoon
355.65972526666667,357.39791526666664,10669,10721,#C C pours porridge in a pot
357.39791526666664,358.23769526666666,10721,10746,#C C stirs porridge with a spoon
358.23769526666666,358.7797452666667,10746,10763,#C C scoops porridge with a spoon
358.7797452666667,360.43460526666667,10763,10812,#C C pours porridge in a pot
360.43460526666667,361.35252526666665,10812,10840,#C C stirs porridge with a spoon
361.35252526666665,361.82650526666663,10840,10854,#C C scoops porridge with a spoon
361.82650526666663,363.25246526666666,10854,10897,#C C pours porridge in a pot
363.25246526666666,366.2432652666667,10897,10987,#C C stirs porridge with a spoon
366.2432652666667,367.2813152666667,10987,11018,#C C leans a spoon on the side of a pot
367.2813152666667,368.76933526666664,11018,11062,#C C moves a hand
368.76933526666664,370.21471526666664,11062,11106,#C C picks a phone from a window
370.21471526666664,371.81359526666665,11106,11154,#C C looks at a phone
371.81359526666665,372.79016526666663,11154,11183,#C C taps a phone screen
372.79016526666663,374.58591526666663,11183,11237,#C C moves a hand
374.58591526666663,375.3572152666666,11237,11260,#C C calls out
375.3572152666666,375.80191526666664,11260,11273,#C C stretches a hand
375.80191526666664,377.21741526666665,11273,11316,#C C holds a spoon
377.21741526666665,377.73265526666665,11316,11331,#C C scoops porridge with a spoon
377.73265526666665,378.12935526666666,11331,11343,#C C pours porridge in a pot
378.12935526666666,378.7153752666667,11343,11361,#C C places a hand on a cooker
378.7153752666667,379.37231526666665,11361,11381,#C C stirs porridge with a spoon
379.37231526666665,379.8862852666667,11381,11396,#C C scoops porridge with a spoon
379.8862852666667,380.91549526666665,11396,11427,#C C pours porridge in a pot
380.91549526666665,381.34700526666666,11427,11440,#C C stirs porridge with a spoon
381.34700526666666,381.94515526666663,11440,11458,#C C scoops porridge with a spoon
381.94515526666663,383.1347552666667,11458,11493,#C C pours porridge in a pot
383.1347552666667,383.7946952666667,11493,11513,#C C stirs porridge with a spoon
383.7946952666667,384.2964052666667,11513,11528,#C C scoops porridge with a spoon
384.2964052666667,385.6447252666667,11528,11569,#C C pours porridge in a pot
385.6447252666667,386.13431526666665,11569,11583,#C C stirs porridge with a spoon
386.13431526666665,387.02638526666664,11583,11610,#C C scoops porridge with a spoon
387.02638526666664,388.49794526666665,11610,11654,#C C pours porridge in a pot
388.49794526666665,388.9157352666667,11654,11667,#C C stirs porridge with a spoon
388.9157352666667,389.30013526666664,11667,11678,#C C scoops porridge with a spoon
389.30013526666664,390.56600526666665,11678,11716,#C C pours a porridge in a pot
390.56600526666665,391.3795252666667,11716,11741,#C C stirs porridge with a spoon
391.3795252666667,392.0272452666667,11741,11760,#C C scoops porridge with a spoon
392.0272452666667,393.13271526666665,11760,11793,#C C pours a porridge in a pot
393.13271526666665,393.81334526666666,11793,11814,#C C stirs porridge with a spoon
393.81334526666666,394.73796526666666,11814,11842,#C C converses with person X
394.73796526666666,396.25157526666663,11842,11887,#C C stirs porridge with a spoon
396.25157526666663,396.81834526666665,11887,11904,#C C scoops porridge with a spoon
396.81834526666665,397.79220526666666,11904,11933,#C C pours a porridge in a pot
397.79220526666666,399.82788526666667,11933,11994,#C C stirs porridge with a spoon
399.82788526666667,400.91363526666663,11994,12027,#C C converses with person X
400.91363526666663,404.69326526666663,12027,12140,#C C stirs porridge with a spoon
404.69326526666663,405.4426552666667,12140,12163,#C C scoops porridge with a spoon
405.4426552666667,406.98384526666666,12163,12209,#C C pours a porridge in a pot
406.98384526666666,409.3125652666667,12209,12279,#C C stirs porridge with a spoon
409.3125652666667,409.83579526666665,12279,12294,#C C scoops porridge with a spoon
409.83579526666665,410.51059526666666,12294,12315,#C C pours a porridge in a pot
410.51059526666666,410.59619526666665,12315,12317,#C C drops a spoon on a pot
410.59619526666665,410.7990852666666,12317,12323,#C C lowers a hand
410.7990852666666,411.9879352666666,12323,12359,#C C touches her face
411.9879352666666,412.1281352666667,12359,12363,#C C moves a hand
412.1281352666667,413.38759526666666,12363,12401,#C C holds a spoon
413.38759526666666,413.89314526666664,12401,12416,#C C stirs porridge with a spoon
413.89314526666664,414.36636526666666,12416,12430,#C C scoops porridge with a spoon
414.36636526666666,415.16411526666667,12430,12454,#C C pours porridge in a pot
415.16411526666667,416.34574526666665,12454,12490,#C C looks at person X
416.34574526666665,423.41576526666665,12490,12702,#C C stirs porridge with a spoon
423.41576526666665,424.15587526666667,12702,12724,#C C moves a hand
424.15587526666667,424.87211526666664,12724,12746,#C C adjusts a cooker knob
424.87211526666664,429.43755526666666,12746,12882,#C C stirs porridge with a spoon
429.43755526666666,430.50762526666665,12882,12915,#C C holds a cooker knob
430.50762526666665,431.1968052666667,12915,12935,#C C stirs porridge with a spoon
431.1968052666667,431.53479526666666,12935,12945,#C C scoops porridge with a spoon
431.53479526666666,432.4993052666667,12945,12974,#C C pours porridge in a pot
432.4993052666667,432.7717552666667,12974,12983,#C C stirs porridge with a spoon
432.7717552666667,433.0922452666667,12983,12992,#C C scoops porridge with a spoon
433.0922452666667,434.6739952666666,12992,13040,#C C pours porridge in a pot
434.6739952666666,434.94178526666667,13040,13048,#C C scoops porridge with a spoon
434.94178526666667,436.5277852666666,13048,13095,#C C pours porridge in a pot
436.5277852666666,437.0916952666667,13095,13112,#C C scoops porridge with a spoon
437.0916952666667,438.25649526666666,13112,13147,#C C pours porridge in a pot
438.25649526666666,438.6943052666667,13147,13160,#C C stirs porridge with a spoon
438.6943052666667,439.2357552666667,13160,13176,#C C scoops porridge with a spoon
439.2357552666667,440.69118526666665,13176,13220,#C C pours porridge in a pot
440.69118526666665,441.0862552666667,13220,13232,#C C scoops porridge with a spoon
441.0862552666667,442.66840526666664,13232,13279,#C C pours porridge in a pot
442.66840526666664,443.25607526666664,13279,13297,#C C scoops porridge with a spoon
443.25607526666664,444.69344526666663,13297,13340,#C C pours porridge in a pot
444.69344526666663,445.16148526666666,13340,13354,#C C scoops porridge with a spoon
445.16148526666666,446.85380526666665,13354,13405,#C C pours porridge in a pot
446.85380526666665,447.42274526666665,13405,13422,#C C scoops porridge with a spoon
447.42274526666665,449.1505152666667,13422,13474,#C C pours porridge in a pot
449.1505152666667,449.6420452666667,13474,13489,#C C scoops porridge with a spoon
449.6420452666667,451.22130526666666,13489,13536,#C C pours porridge in a pot
451.22130526666666,451.9494352666666,13536,13558,#C C scoops porridge with a spoon
451.9494352666666,453.9155952666667,13558,13617,#C C pours porridge in a pot
453.9155952666667,454.5076752666667,13617,13635,#C C scoops porridge with a spoon
454.5076752666667,455.5495052666667,13635,13666,#C C pours porridge in a pot
455.5495052666667,457.5548052666667,13666,13726,#C C puts a spoon on the side of a pot
457.5548052666667,458.6184552666667,13726,13758,#C C looks at a pot with porridge
458.6184552666667,459.20762526666664,13758,13776,#C C moves a hand
459.20762526666664,460.63527526666667,13776,13818,#C C holds a spoon
460.63527526666667,470.35204526666666,13818,14110,#C C stirs porridge with a spoon
470.35204526666666,471.0697252666667,14110,14131,#C C scoops porridge with a spoon
471.0697252666667,471.72141526666667,14131,14151,#C C pours porridge in a pot
471.72141526666667,472.7316452666667,14151,14181,#C C puts a spoon on the side of a pot
472.7316452666667,474.13948526666667,14181,14224,#C C moves backwards
474.13948526666667,474.71514526666664,14224,14241,#C C moves a hand
474.71514526666664,475.1487952666667,14241,14254,#C C holds a spoon
475.1487952666667,475.83020526666667,14254,14274,#C C holds a cooker knob
475.83020526666667,491.00784526666666,14274,14730,#C C stirs porridge with spoon
491.00784526666666,491.44073526666665,14730,14743,#C C scoops porridge with a spoon
491.44073526666665,493.21685526666664,14743,14796,#C C pours porridge in a pot
493.21685526666664,494.5126752666667,14796,14835,#C C stirs porridge with a spoon
494.5126752666667,495.36716526666663,14835,14860,#C C moves a hand
495.36716526666663,497.04056526666665,14860,14911,#C C places a hand on a cooker
497.04056526666665,511.7017352666667,14911,15350,#C C stirs porridge with a spoon
511.7017352666667,512.2592752666667,15350,15367,#C C scoops porridge with a spoon
512.2592752666667,514.0495252666667,15367,15421,#C C pours porridge in a pot
514.0495252666667,514.5069852666667,15421,15435,#C C scoops porridge with a spoon
514.5069852666667,516.0908052666667,15435,15482,#C C pours porridge in a pot
516.0908052666667,516.5887352666667,15482,15497,#C C stirs porridge with a spoon
516.5887352666667,517.1082452666667,15497,15513,#C C scoops porridge with a spoon
517.1082452666667,518.5789752666667,15513,15557,#C C pours a porridge in a pot
518.5789752666667,519.1214652666667,15557,15573,#C C scoops porridge with a spoon
519.1214652666667,520.0710852666667,15573,15602,#C C pours porridge in a pot
520.0710852666667,520.7755852666668,15602,15623,#C C stirs porridge with a spoon
520.7755852666668,521.4731752666668,15623,15644,#C C scoops porridge with a spoon
521.4731752666668,523.7725252666668,15644,15713,#C C pours a porridge in a pot
523.7725252666668,524.3287052666667,15713,15729,#C C scoops porridge with a spoon
524.3287052666667,525.9422152666667,15729,15778,#C C pours porridge in a pot
525.9422152666667,526.6781052666666,15778,15800,#C C scoops porridge with a spoon
526.6781052666666,528.1465752666667,15800,15844,#C C pours porridge in a pot
528.1465752666667,529.2605252666667,15844,15877,#C C scoops porridge with a spoon
529.2605252666667,531.1340452666667,15877,15933,#C C pours porridge in a pot
531.1340452666667,531.9460452666667,15933,15958,#C C scoops porridge with a spoon
531.9460452666667,533.9240952666668,15958,16017,#C C pours porridge in a pot
533.9240952666668,534.6755752666667,16017,16040,#C C scoops porridge with a spoon
534.6755752666667,536.3279252666667,16040,16089,#C C pours porridge in a pot
536.3279252666667,537.3238452666667,16089,16119,#C C scoops porridge with a spoon
537.3238452666667,539.4869552666668,16119,16184,#C C pours porridge in a pot
539.4869552666668,540.1728052666667,16184,16205,#C C scoops porridge with a spoon
540.1728052666667,541.8339052666666,16205,16254,#C C pours porridge in a pot
541.8339052666666,542.5481352666667,16254,16276,#C C scoops porridge with a spoon
542.5481352666667,543.9511552666667,16276,16318,#C C pours porridge in a pot
543.9511552666667,544.7329452666667,16318,16341,#C C scoops porridge with a spoon
544.7329452666667,546.4186552666667,16341,16392,#C C pours porridge in a pot
546.4186552666667,547.4838652666667,16392,16424,#C C scoops porridge with a spoon
547.4838652666667,549.2755652666667,16424,16478,#C C pours porridge in a pot
549.2755652666667,550.0649252666667,16478,16501,#C C scoops porridge with a spoon
550.0649252666667,551.7746752666668,16501,16553,#C C pours porridge in a pot
551.7746752666668,552.0987152666668,16553,16562,#C C scoops porridge with a spoon
552.0987152666668,552.6330952666667,16562,16578,#C C moves a hand from a cooker
552.6330952666667,554.9284852666667,16578,16647,#C C pours porridge in a pot
554.9284852666667,569.2491552666667,16647,17077,#C C stirs porridge with a spoon
569.2491552666667,570.5859952666667,17077,17117,#C C touches her face
570.5859952666667,572.2116252666667,17117,17166,#C C touches the gas stove
572.2116252666667,592.0042852666667,17166,17759,#C C stirs porridge with a cooking spoon
592.0042852666667,600.0135552666667,17759,18000,#C C touches her cloth
600.0135552666667,609.5587152666667,18000,18286,#C C stirs porridge with a cooking spoon
609.5587152666667,609.9725752666667,18286,18299,#C C touches her face
609.9725752666667,611.6009052666667,18299,18347,#C C adjusts the camera
611.6009052666667,612.5125952666667,18347,18375,#C C stirs porridge with a cooking spoon
612.5125952666667,628.0444252666667,18375,18841,#C C touches the gas stove with left hand
628.0444252666667,630.8385652666667,18841,18925,#C C touches the gas stove with left hand
630.8385652666667,643.0590152666667,18925,19291,#C C stirs porridge with a cooking spoon
643.0590152666667,651.3908552666667,19291,19541,#C C stirs porridge with a cooking spoon
651.3908552666667,654.1101952666667,19541,19623,#C C holds her hands together
654.1101952666667,654.2846152666667,19623,19628,#C C stirs porridge with a cooking spoon
654.2846152666667,670.3596752666667,19628,20110,#C C touches the gas stove with left hand
670.3596752666667,670.8203952666667,20110,20124,#C C touches her cloth
670.8203952666667,671.9387452666667,20124,20158,#C C holds the cooking spoon
671.9387452666667,692.5882452666667,20158,20777,#C C stirs porridge with a cooking spoon
692.5882452666667,695.8312552666667,20777,20874,#C C touches her cloth
695.8312552666667,696.4873252666667,20874,20894,#C C holds the cooking spoon
696.4873252666667,712.3708552666667,20894,21370,#C C stirs porridge with a cooking spoon
712.3708552666667,719.9306652666668,21370,21597,#C C holds her necklace
719.9306652666668,726.9260452666667,21597,21807,#C C holds the cooking spoon
726.9260452666667,727.4288852666667,21807,21822,#C C holds the cooking spoon
727.4288852666667,732.8562152666667,21822,21985,#C C stirs porridge with a cooking spoon
732.8562152666667,735.0920452666668,21985,22052,#C C touches the gas stove with left hand
735.0920452666668,750.3731652666667,22052,22511,#C C stirs porridge with a cooking spoon
750.3731652666667,750.7952952666667,22511,22523,#C C moves her left hand
750.7952952666667,765.5318852666667,22523,22965,#C C stirs porridge with a cooking spoon
765.5318852666667,766.1563952666667,22965,22984,#C C holds the cooking spoon
766.1563952666667,805.5909652666668,22984,24167,#C C stirs porridge with a cooking spoon
805.5909652666668,806.1914552666667,24167,24185,#C C moves the gas stove lighter with her hand
806.1914552666667,813.2773752666667,24185,24398,#C C touches the counter top
813.2773752666667,813.8044052666668,24398,24414,#C C holds the cooking spoon
813.8044052666668,825.8122352666667,24414,24774,#C C stirs porridge with a cooking spoon
825.8122352666667,830.9212552666667,24774,24927,#C C removes hand from the cooking spoon
830.9212552666667,837.2539652666667,24927,25117,#C C talks with man A
837.2539652666667,849.7793352666667,25117,25493,#C C stirs the mixture in the cooking pot
849.7793352666667,865.0081652666668,25493,25950,#C C puts hand down
865.0081652666668,870.7944452666667,25950,26123,#C C stirs the mixture in the cooking pot
870.7944452666667,872.1985852666667,26123,26165,#C C scoops the mixture with the cooking spoon
872.1985852666667,874.2284152666667,26165,26226,#C C returns the mixture in the cooking pot
874.2284152666667,876.8469652666668,26226,26305,#C C puts hand on the gas top
876.8469652666668,882.3435452666668,26305,26470,#C C removes hand from the gas top
882.3435452666668,895.6419452666668,26470,26869,#C C looks at the mixture in the cooking pot
895.6419452666668,897.6446652666667,26869,26929,#C C holds the cooking spoon
897.6446652666667,912.8034252666667,26929,27383,#C C stirs the mixture with the cooking spoon
912.8034252666667,916.3694452666667,27383,27490,#C C puts hand up
916.3694452666667,918.5844252666667,27490,27557,#C C holds the cooking spoon
918.5844252666667,919.4587052666667,27557,27583,#C C stirs the mixture with the cooking spoon
919.4587052666667,953.1619252666667,27583,28594,#C C puts hand down
953.1619252666667,957.0834952666668,28594,28712,#C C removes hand from the cooking spoon
957.0834952666668,968.5844952666667,28712,29057,#C C puts hand on the table
968.5844952666667,985.8909852666667,29057,29576,#C C stirs the mixture with the cooking spoon
985.8909852666667,988.8669352666667,29576,29665,#C C scoops the mixture with the cooking spoon
988.8669352666667,989.8759152666668,29665,29696,#C C puts the mixture in the cooking pot
989.8759152666668,991.2580252666668,29696,29737,#C C puts hand up
991.2580252666668,992.6140252666668,29737,29778,#C C puts hand down
992.6140252666668,1002.2275652666667,29778,30066,#C C touches the cooking spoon
1002.2275652666667,1012.2861652666667,30066,30368,#C C stirs the mixture with the cooking spoon
1012.2861652666667,1025.8312552666666,30368,30774,#C C removes hand from the cooking spoon
1025.8312552666666,1030.9244352666667,30774,30927,#C C stirs the mixture with the cooking spoon
1030.9244352666667,1034.1959852666666,30927,31025,#C C removes hand from the cooking spoon
1034.1959852666666,1043.2969552666666,31025,31298,#C C stirs the mixture with the cooking spoon
1043.2969552666666,1046.4461752666666,31298,31393,#C C removes hand from the cooking spoon
1046.4461752666666,1047.7968952666665,31393,31433,#C C puts hand up
1047.7968952666665,1065.5733919333331,31433,31967,#C C stirs the mixture with the cooking spoon
1065.5733919333331,1067.366191933333,31967,32020,#C C moves the hand
1067.366191933333,1068.670441933333,32020,32059,#O man A puts the spice in the cooking pot
1068.670441933333,1071.812251933333,32059,32154,#C C stirs the mixture with the cooking spoon
1071.812251933333,1074.289541933333,32154,32228,#C C talks with man A
1074.289541933333,1076.359801933333,32228,32290,#C C touches the neckless
1076.359801933333,1077.245211933333,32290,32317,#C C puts hand down
1077.245211933333,1079.147081933333,32317,32374,#O man A puts the spice in the cooking pot
1079.147081933333,1084.5585319333331,32374,32536,#C C stirs the mixture with the cooking spoon
1084.5585319333331,1085.481231933333,32536,32564,#O man A puts the spice in the cooking pot
1085.481231933333,1087.053621933333,32564,32611,#C C stirs the mixture with the cooking spoon
1087.053621933333,1103.2442419333331,32611,33097,#C C picks the bowl
1103.2442419333331,1105.458441933333,33097,33163,#C C scoops the food with a cooking spoon
1105.458441933333,1107.0112619333331,33163,33210,#C C pours the food in the bowl
1107.0112619333331,1107.9506319333332,33210,33238,#C C places the cooking spoon in the cooking pot
1107.9506319333332,1109.1256319333331,33238,33273,#C C places the bowl on other hand
1109.1256319333331,1115.104851933333,33273,33453,#C C walks around the house
1115.104851933333,1116.505961933333,33453,33495,#C C places the bowl on the floor
1116.505961933333,1116.7439719333331,33495,33502,#O male B walks around the house
1116.7439719333331,1118.036881933333,33502,33540,#C C walks around the house
1118.036881933333,1121.8734519333332,33540,33656,#C C does # #unsure with her hands
1121.8734519333332,1122.537201933333,33656,33675,#C C stirs the food with the cooking spoon
1122.537201933333,1122.7217919333332,33675,33681,#C C converses with male B
1122.7217919333332,1132.200701933333,33681,33965,#C C stirs the food with the cooking spoon
1132.200701933333,1132.8703219333331,33965,33985,#C C places the cooking spoon in the cooking pot
1132.8703219333331,1134.988241933333,33985,34049,#C C walks around the kitchen
1134.988241933333,1135.9827819333332,34049,34079,#C C picks a cup with her hand
1135.9827819333332,1136.8236619333331,34079,34104,#C C places the cup on other hand
1136.8236619333331,1137.735911933333,34104,34131,#C C walks around the kitchen
1137.735911933333,1139.216871933333,34131,34176,#C C holds the cooking spoon with her hand
