start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
170.69431859999997,171.73383859999998,5120,5151,#C C walks towards the cooker
171.73383859999998,172.54263859999998,5151,5176,#C C picks up the lid
172.54263859999998,173.9051586,5176,5217,#C C walks towards the chopping board
173.9051586,174.60514859999998,5217,5238,#C C places the jar on the counter
174.60514859999998,177.32802859999998,5238,5319,#C C walks towards the cooker
177.32802859999998,180.1542686,5319,5404,#C C walks towards the chopping board
180.1542686,181.94657859999998,5404,5458,#C C moves the spoon towards the onion's peels
181.94657859999998,183.3491886,5458,5500,#C C removes the peel from the chopping board
183.3491886,184.6995786,5500,5540,#C C picks up the chopping board
184.6995786,186.9621986,5540,5608,#C C walks towards the cooker
186.9621986,188.28402859999997,5608,5648,#C C places the chopping board on the cooker's burner
188.28402859999997,190.4416086,5648,5713,#C C walks towards the oven
190.4416086,193.66100859999997,5713,5809,#C C removes the cooking spoon from the tin
193.66100859999997,198.9432286,5809,5968,#C C spreads the oil
198.9432286,200.32433859999998,5968,6009,#C C picks up the chopping board
200.32433859999998,206.30446859999998,6009,6189,#C C moves the onions to the pot
206.30446859999998,207.58390859999997,6189,6227,#C C places the chopping board on the counter
207.58390859999997,219.85997859999998,6227,6595,#C C stirs the onions with the cooking spoon
219.85997859999998,220.89068859999998,6595,6626,#C C hits the spoon on the edge of the pot
220.89068859999998,221.73371859999997,6626,6651,#C C places the spoon on the chopping board
221.73371859999997,221.94291859999998,6651,6658,#C C picks up the pot
221.94291859999998,222.9754386,6658,6689,#C C shakes the pot
222.9754386,224.66102859999998,6689,6739,#C C places the pot on the burner's cooker
224.66102859999998,225.3265386,6739,6759,#C C walks towards the oven
225.3265386,228.90500859999997,6759,6867,#C C operates the oven
228.90500859999997,229.19219859999998,6867,6875,#C C walks towards the chopping board
229.19219859999998,230.09279859999998,6875,6902,#C C pulls on the sweater's sleeve
230.09279859999998,231.2693986,6902,6937,#C C walks towards the chopping board
231.2693986,232.4559986,6937,6973,#C C picks up the chopping board
232.4559986,233.47711859999998,6973,7004,#C C places the cooking spoon on the counter
233.47711859999998,234.95651859999998,7004,7048,#C C moves towards the counter
234.95651859999998,235.8255686,7048,7074,#C C places the chopping board on the counter
235.8255686,236.9801886,7074,7109,#C C picks up the sweet potato
236.9801886,238.25932859999998,7109,7147,#C C places the price tag on the chopping board
238.25932859999998,239.2830286,7147,7178,#C C moves the price tag to the onion peels
239.2830286,241.1253486,7178,7233,#C C walks towards the cooker
241.1253486,243.0298886,7233,7290,#C C opens the drawer
243.0298886,243.5517486,7290,7306,#C C picks up the peeler
243.5517486,244.5742086,7306,7337,#C C closes the drawer
244.5742086,245.52726859999999,7337,7365,#C C walks towards the chopping board
245.52726859999999,245.7519486,7365,7372,#C C places the peeler on the chopping board
245.7519486,248.8320886,7372,7464,#C C reads the sheet of paper
248.8320886,249.0980186,7464,7472,#C C picks up the peeler
249.0980186,250.2557186,7472,7507,#C C picks up the sweet potato
250.2557186,292.3914139515625,7507,8771,#C C peels the sweet potato with the peeler
292.3914139515625,292.89203395156255,8771,8786,#C C places the peeler on the counter
292.89203395156255,293.4354139515625,8786,8802,#C C rubs her right hand on the sweet potato
293.4354139515625,294.72117395156255,8802,8841,#C C wipes the chopping board with her hand
294.72117395156255,295.9949839515625,8841,8879,#C C reads the sheet of paper
295.9949839515625,297.80101395156254,8879,8933,#C C wipes the chopping board with her hand
297.80101395156254,298.75648395156253,8933,8962,#C C picks up the knife
298.75648395156253,329.8796639515625,8962,9896,#C C chops the sweet potato with the knife
329.8796639515625,330.50596395156253,9896,9915,#C C places the knife on the chopping board
330.50596395156253,331.70870395156254,9915,9951,#C C moves the measuring cup towards the sheet of paper
331.70870395156254,335.05940395156256,9951,10051,#C C gathers the sweet potato pieces with her hands
335.05940395156256,336.65221395156254,10051,10099,#C C places the pieces in the measuring cup
336.65221395156254,337.74801395156254,10099,10132,#C C moves the piece to the measuring cup
337.74801395156254,338.57373395156253,10132,10157,#C C picks up the knife
338.57373395156253,350.8724139515625,10157,10526,#C C chops the sweet potato with the knife
350.8724139515625,351.53406395156253,10526,10545,#C C places the knife on the chopping board
351.53406395156253,351.8714239515625,10545,10556,#C C picks up the sweet potato pieces
351.8714239515625,352.39860395156256,10556,10571,#C C places the pieces in the measuring cup
352.39860395156256,354.0060639515625,10571,10620,#C C gathers the sweet potato pieces with her hands
354.0060639515625,354.67085395156255,10620,10639,#C C places the pieces in the measuring cup
354.67085395156255,360.12709395156253,10639,10803,#C C moves the pieces to the measuring cup
360.12709395156253,361.87727395156253,10803,10856,#C C walks towards the cooker
361.87727395156253,362.7680639515625,10856,10882,#C C picks up the spoon
362.7680639515625,374.6621839515625,10882,11239,#C C stirs the onions with the spoon
374.6621839515625,376.00751395156254,11239,11280,#C C hits the spoon on the pot's edge
376.00751395156254,376.91801395156256,11280,11307,#C C places the spoon on the counter
376.91801395156256,377.3450139515625,11307,11320,#C C rubs her hands together
377.3450139515625,378.29331395156254,11320,11348,#C C turns the knob on the cooker
378.29331395156254,381.1998639515625,11348,11435,#C C walks towards the sink
381.1998639515625,382.1309339515625,11435,11463,#C C opens the tap
382.1309339515625,384.3537939515625,11463,11530,#C C washes her hands
384.3537939515625,385.83935395156254,11530,11575,#C C closes the tap
385.83935395156254,388.57805395156254,11575,11657,#C C walks towards the oven
388.57805395156254,390.61250395156253,11657,11718,#C C dries her hands
390.61250395156253,394.4005339515625,11718,11831,#C C walks towards the chopping board
394.4005339515625,399.7130139515625,11831,11991,#C C chops the sweet potato with the knife
399.7130139515625,400.7552139515625,11991,12022,#C C moves towards the cooker
400.7552139515625,401.9234739515625,12022,12057,#C C presses the button on the hood
401.9234739515625,402.4876439515625,12057,12074,#C C turns towards the counter
402.4876439515625,404.5635739515625,12074,12136,#C C moves towards the counter
404.5635739515625,416.66680395156254,12136,12499,#C C chops the sweet potato with the knife
416.66680395156254,417.33863395156254,12499,12520,#C C places the knife on the chopping board
417.33863395156254,424.46879395156253,12520,12733,#C C moves the pieces to the measuring cup
424.46879395156253,425.45422395156254,12733,12763,#C C picks up the knife
425.45422395156254,449.56693395156253,12763,13486,#C C chops the sweet potato with the knife
449.56693395156253,450.05738395156254,13486,13501,#C C places the knife on the chopping board
450.05738395156254,451.63460395156255,13501,13548,#C C walks towards the cooker
451.63460395156255,453.29062395156257,13548,13598,#C C cuts the tissue with her hand
453.29062395156257,457.20647395156254,13598,13716,#C C walks towards the chopping board
457.20647395156254,458.2802939515625,13716,13748,#C C places the tissue on the counter
458.2802939515625,470.8667939515625,13748,14125,#C C moves the pieces to the measuring cup
470.8667939515625,471.27473395156255,14125,14138,#C C picks up the knife
471.27473395156255,485.4352039515625,14138,14562,#C C chops the sweet potato with the knife
485.4352039515625,486.0515839515625,14562,14581,#C C places the knife on the chopping board
486.0515839515625,493.2932739515625,14581,14798,#C C moves the pieces to the measuring cup
493.2932739515625,494.0200739515625,14798,14820,#C C moves the measuring cup towards the tissue
494.0200739515625,495.18026395156255,14820,14855,#C C pulls the sheet of paper towards her
495.18026395156255,498.33978395156254,14855,14950,#C C reads the sheet of paper
498.33978395156254,498.85108395156254,14950,14965,#C C picks up the bell pepper
498.85108395156254,501.49816395156256,14965,15044,#C C picks up the knife
501.49816395156256,511.79517395156256,15044,15353,#C C cuts the bell pepper with the knife
511.79517395156256,512.7055439515625,15353,15381,#C C places a part of the bell pepper on the sweet potato peels
512.7055439515625,514.7383539515625,15381,15442,#C C adjusts the position of a piece of bell pepper
514.7383539515625,561.6190781113877,15442,16848,#C C cuts the bell pepper with the knife
561.6190781113877,563.6626481113877,16848,16909,#C C wipes the knife with her hand
563.6626481113877,566.9123781113877,16909,17007,#C C walks towards the cooker
566.9123781113877,574.9055681113878,17007,17247,#C C stirs the onions with the spoon
574.9055681113878,575.7086081113878,17247,17271,#C C moves the spoon to the counter
575.7086081113878,577.3373581113877,17271,17319,#C C walks towards the sink
577.3373581113877,578.5960381113878,17319,17357,#C C picks up the glass
578.5960381113878,579.2203881113877,17357,17376,#C C opens the tap
579.2203881113877,581.3809881113878,17376,17441,#C C rinses the glass
581.3809881113878,581.6170381113877,17441,17448,#C C fetches water with the glass
581.6170381113877,582.0980381113877,17448,17462,#C C closes the tap
582.0980381113877,584.4853481113877,17462,17534,#C C walks towards the cooker
584.4853481113877,586.1866381113878,17534,17585,#C C adds water to the pot
586.1866381113878,587.7356181113877,17585,17631,#C C places the glass on the counter
587.7356181113877,602.7245181113877,17631,18081,#C C stirs the onions with the spoon
602.7245181113877,604.4935781113877,18081,18134,#CC hits the spoon on the edge of the pot
604.4935781113877,605.4455581113878,18134,18163,#C C places the spoon on the counter
605.4455581113878,607.8239881113877,18163,18234,#C C walks towards the oven
607.8239881113877,609.7330381113877,18234,18291,#C C dries her hands
609.7330381113877,612.8207581113877,18291,18384,#C C walks towards the cooker
612.8207581113877,618.5910381113877,18384,18557,#C C reads the sheet of paper
618.5910381113877,620.4392681113877,18557,18613,#C C moves towards the drawer
620.4392681113877,624.3712581113878,18613,18731,#C C opens the drawers
624.3712581113878,625.2810381113877,18731,18758,#C C closes the drawer
625.2810381113877,627.5420381113877,18758,18826,#C C looks around
627.5420381113877,628.9599181113878,18826,18868,#C C walks towards the chopping board
628.9599181113878,629.2472981113877,18868,18877,#C C stares at the cabinet
629.2472981113877,630.2609581113877,18877,18907,#C C opens the cabinet door
630.2609581113877,640.3618381113877,18907,19210,#C C stares at the cabinet
640.3618381113877,641.8942281113877,19210,19256,#C C closes the cabinet door
641.8942281113877,644.1120381113877,19256,19323,#C C walks towards the dustbin
644.1120381113877,644.5742381113878,19323,19337,#C C holds the bread with her hands
644.5742381113878,645.6562881113878,19337,19369,#C C moves the bread towards her
645.6562881113878,646.7248481113877,19369,19401,#C C returns the bread to it's original position
646.7248481113877,649.1050581113877,19401,19473,#C C walls towards the oven
649.1050581113877,650.0080781113877,19473,19500,#C C opens the cabinet door
650.0080781113877,651.3689081113878,19500,19540,#C C closes the cabinet door
651.3689081113878,655.2519081113877,19540,19657,#C C looks around
655.2519081113877,657.3593381113877,19657,19720,#C C opens the drawer
657.3593381113877,657.9025481113878,19720,19736,#C C picks up the box
657.9025481113878,658.1872081113877,19736,19745,#C C lets go of the box
658.1872081113877,658.6104081113878,19745,19758,#C C picks up the box
658.6104081113878,659.5913081113877,19758,19787,#C C places the box in her left hand
659.5913081113877,661.5570381113878,19787,19846,#C C closes the drawer
661.5570381113878,664.8879181113878,19846,19946,#C C walks towards the chopping board
664.8879181113878,671.2690381113878,19946,20137,#C C opens the box
671.2690381113878,671.8565381113877,20137,20155,#C C removes the container from the box
671.8565381113877,673.4802981113877,20155,20204,#C C places the box on the counter
673.4802981113877,675.9880781113877,20204,20279,#C C removes the paper from the container
675.9880781113877,678.4809281113877,20279,20354,#C C turns towards the cooker
678.4809281113877,679.9908381113877,20354,20399,#C C places the paper on the counter
679.9908381113877,682.4513081113878,20399,20473,#C C opens the drawer
682.4513081113878,684.6930381113878,20473,20540,#C C removes the clip from the drawer
684.6930381113878,686.4430481113877,20540,20593,#C C closes the drawer
686.4430481113877,692.0431781113878,20593,20761,#C C removes the paper from the container
692.0431781113878,693.3725681113877,20761,20801,#C C walks towards the sink
693.3725681113877,694.4366481113877,20801,20832,#C C opens the tap
694.4366481113877,695.1481881113878,20832,20854,#C C washes her hands
695.1481881113878,696.4656181113877,20854,20893,#C C closes the tap
696.4656181113877,697.4430381113878,20893,20923,#C C opens the tap
697.4430381113878,698.2476281113877,20923,20947,#C C washes her hands
698.2476281113877,699.7161081113877,20947,20991,#C C closes the tap
699.7161081113877,702.6645481113877,20991,21079,#C C walks towards the oven
702.6645481113877,704.4160381113877,21079,21132,#C C dries her hands
704.4160381113877,706.9150881113877,21132,21207,#C C operates the oven
706.9150881113877,707.2546281113878,21207,21217,#C C picks up the sieve
707.2546281113878,709.2401581113877,21217,21277,#C C inspects the utensils in the tin
709.2401581113877,711.6573981113877,21277,21349,#C C places the sieve in the tin
711.6573981113877,712.3562681113876,21349,21370,#C C picks up the spoon
712.3562681113876,722.5899581113877,21370,21677,#C C stirs the onions with the spoon
722.5899581113877,725.0622481113877,21677,21751,#C C hits the spoon on the pot's edge
725.0622481113877,726.3132781113877,21751,21789,#C C places the spoon on the counter
726.3132781113877,728.6863281113876,21789,21860,#C C opens the drawer
728.6863281113876,738.0842881113877,21860,22142,#C C scatters the items in the drawer with her hand
738.0842881113877,741.7922681113877,22142,22253,#C C picks up the spoon
741.7922681113877,743.0441381113877,22253,22291,#C C walks towards the cooker
743.0441381113877,744.2625481113877,22291,22327,#C C places the container on the counter
744.2625481113877,747.3061781113877,22327,22419,#C C places the spoon on the counter
747.3061781113877,752.0075081113877,22419,22560,#C C stirs the onions with the spoon
752.0075081113877,754.5803781113877,22560,22637,#C C hits the spoon on the pot's edge
754.5803781113877,755.8041681113878,22637,22673,#C C picks up another spoon
755.8041681113878,756.3258981113877,22673,22689,#C C picks up the container
756.3258981113877,757.7559581113877,22689,22732,#C C places the container in her left hand
757.7559581113877,767.8623281113877,22732,23035,#C C serves the paste into the pot with the spoon
767.8623281113877,768.8590381113877,23035,23065,#C C places the container on the counter
768.8590381113877,769.4820781113876,23065,23084,#C C places the spoon in her left hand
769.4820781113876,770.5236681113877,23084,23115,#C C picks up another spoon
770.5236681113877,774.8194381113876,23115,23244,#C C scrapes the spoon with the bigger spoon
774.8194381113876,776.9559381113877,23244,23308,#C C places the spoon in the container
776.9559381113877,779.5700381113877,23308,23386,#C C stirs the onions with the spoon
779.5700381113877,781.1288081113877,23386,23433,#C C operates the oven
781.1288081113877,809.0922881113877,23433,24272,#C C stirs the onions with the spoon
809.0922881113877,810.7273081113876,24272,24321,#C C hits the spoon on the pot's edge
810.7273081113876,811.8170381113878,24321,24354,#C C places the spoon in the pot
811.8170381113878,814.2411681113877,24354,24427,#C C walks towards the microwave
814.2411681113877,816.6188481113877,24427,24498,#C C reads the sheet of paper
816.6188481113877,818.5697981113876,24498,24556,#C C walks towards the cooker
818.5697981113876,819.9796481113876,24556,24599,#C C picks up the glass
819.9796481113876,821.7046281113877,24599,24651,#C C pours water from the glass in the pot
821.7046281113877,822.8574981113877,24651,24685,#C C places the glass on the counter
822.8574981113877,837.3147076136719,24685,25119,#CC stirs the onion with the spoon
837.3147076136719,839.8137176136719,25119,25194,#C C hits the spoon on the pot's edge
839.8137176136719,840.742317613672,25194,25222,#C C places the spoon on the counter
840.742317613672,842.0399076136719,25222,25261,#C C walks towards the microwave
842.0399076136719,851.9615776136719,25261,25558,#C C reads the sheet of paper
851.9615776136719,853.9560576136719,25558,25618,#C C walks towards the oven
853.9560576136719,855.0660176136719,25618,25651,#C C operates the oven
855.0660176136719,857.7190176136719,25651,25731,#C C walks towards the chopping board
857.7190176136719,858.6150176136719,25731,25758,#C C picks the chopping board
858.6150176136719,859.2897476136719,25758,25778,#C C removes the peel from the board with the knife
859.2897476136719,861.839357613672,25778,25855,#C C walks towards the cooker
861.839357613672,864.4732076136719,25855,25934,#C C transfers the pieces of bell pepper in the pot with the knife
864.4732076136719,865.442057613672,25934,25963,#C C rubs the knife on the pot's edge
865.442057613672,866.1024376136719,25963,25982,#C C walks towards the chopping board
866.1024376136719,866.5920176136719,25982,25997,#C C places the chopping board on the counter
866.5920176136719,867.7672376136719,25997,26032,#C C places the knife on the chopping board
867.7672376136719,868.7873176136719,26032,26063,#C C picks up the measuring cup
868.7873176136719,870.035717613672,26063,26100,#C C walks towards the cooker
870.035717613672,871.380907613672,26100,26141,#C C adds the sweet potato pieces in the pot
871.380907613672,872.1973576136719,26141,26165,#C C walks towards the chopping board
872.1973576136719,872.4890176136719,26165,26174,#C C places the measuring cup on the chopping board
872.4890176136719,873.7200176136719,26174,26211,#C C turns towards the cooker
873.7200176136719,874.1847876136719,26211,26225,#C C picks up the spoon
874.1847876136719,875.0731676136719,26225,26252,#C C moves towards the cooker
875.0731676136719,892.9933676136719,26252,26789,#C C stirs the stew with the spoon
892.9933676136719,894.739787613672,26789,26842,#C C hits the spoon on the pot's edge
894.739787613672,897.6785376136719,26842,26930,#C C moves the lid to the pot
897.6785376136719,898.6160176136719,26930,26958,#C C places the spoon o the counter
898.6160176136719,899.7941976136719,26958,26993,#C C walks towards the oven
899.7941976136719,902.7001476136719,26993,27080,#C C operates the oven
902.7001476136719,905.969067613672,27080,27178,#C C walks towards the sink
905.969067613672,908.5250176136719,27178,27255,#C C removes the pot from the rack
908.5250176136719,910.032027613672,27255,27300,#C C walks towards the cooker
910.032027613672,911.6678176136719,27300,27349,#C C places the pot on the cooker's burner
911.6678176136719,912.1707276136719,27349,27364,#C C picks up the pot
912.1707276136719,914.0369676136719,27364,27420,#C C walks towards the sink
914.0369676136719,915.336597613672,27420,27459,#C C opens the tap
915.336597613672,916.9416276136719,27459,27508,#C C fetches water with the pot
916.9416276136719,917.8199676136719,27508,27534,#C C closes the tap
917.8199676136719,919.1684376136719,27534,27574,#C C pours water from the pot in the sink
919.1684376136719,920.9756976136719,27574,27629,#C C walks towards the cooker
920.9756976136719,922.6520176136719,27629,27679,#C C places the pot on the cooker's burner
922.6520176136719,923.8569976136719,27679,27715,#C C picks up the electric kettle
923.8569976136719,925.411897613672,27715,27762,#C C turns the knobs on the cooker
925.411897613672,930.6926276136719,27762,27920,#C C adds water to the empty pot
930.6926276136719,932.6472376136719,27920,27979,#C C moves the set of pots to the middle of the cooker
932.6472376136719,934.5039576136719,27979,28034,#C C adds water to the empty pot
934.5039576136719,935.6276076136719,28034,28068,#C C places the electric kettle on its socket
935.6276076136719,935.6476076136719,28068,28069,#C C moves the jar away from the pot
935.6476076136719,938.9754976136719,28069,28169,#C C adjusts the pot
938.9754976136719,940.2732376136719,28169,28208,#C C walks towards the counter
940.2732376136719,942.160007613672,28208,28264,#C C opens the cabinet door
942.160007613672,943.2760676136719,28264,28298,#C C removes the bottle of salt
943.2760676136719,946.1026576136719,28298,28382,#C C moves towards the cooker
946.1026576136719,947.5126776136719,28382,28425,#C C adds salt to the water
947.5126776136719,947.5326776136719,28425,28425,#C C closes the bottle
947.5326776136719,950.0805076136719,28425,28502,#C C moves towards the counter
950.0805076136719,951.3702076136719,28502,28540,#C C closes the cabinet door
951.3702076136719,951.8016476136719,28540,28553,#C C closes the box
951.8016476136719,952.746237613672,28553,28582,#C C moves the box towards the microwave
952.746237613672,953.625017613672,28582,28608,#C C picks up the measuring cup
953.625017613672,953.9110676136719,28608,28617,#C C places the knife on the chopping board
953.9110676136719,954.301937613672,28617,28628,#C C places the measuring cup on the chopping board
954.301937613672,955.0021676136719,28628,28649,#C C picks up the peeler
955.0021676136719,955.835307613672,28649,28674,#C C places the peeler on the chopping board
955.835307613672,956.3805676136719,28674,28691,#C C places the measuring cup in her right hand
956.3805676136719,956.925487613672,28691,28707,#C C places the measuring cup on the counter
956.925487613672,958.284017613672,28707,28748,#C C picks up the chopping board
958.284017613672,960.125607613672,28748,28803,#C C walks towards the sink
960.125607613672,960.778027613672,28803,28823,#C C places the chopping board on the counter
960.778027613672,961.733577613672,28823,28851,#C C turns towards the counter
961.733577613672,962.8492776136719,28851,28885,#C C pulls on her sweater's sleeves
962.8492776136719,963.884297613672,28885,28916,#C C picks up the sack
963.884297613672,964.607727613672,28916,28938,#C C picks up the price tag
964.607727613672,965.148017613672,28938,28954,#C C places the price tag in her left hand
965.148017613672,965.5750176136719,28954,28967,#C C picks up the paper bag
965.5750176136719,968.0565976136719,28967,29041,#C C walks towards the dustbin
968.0565976136719,969.0878876136719,29041,29072,#C C throws the trash in the dustbin
969.0878876136719,971.4465376136719,29072,29143,#C C walks towards the microwave
971.4465376136719,976.4250176136719,29143,29292,#C C collects the peels with her hand
976.4250176136719,977.2156276136719,29292,29316,#C C walks towards the trash can
977.2156276136719,977.8770176136719,29316,29336,#C C opens the trash can
977.8770176136719,978.325887613672,29336,29349,#C C throws the peels in the trash can
978.325887613672,979.1401276136719,29349,29374,#C C closes the trash can
979.1401276136719,979.9883276136719,29374,29399,#C C walks towards the microwave
979.9883276136719,981.3160176136719,29399,29439,#C C picks up the spoon
981.3160176136719,981.9780176136719,29439,29459,#C C reaches for the chopping board
981.9780176136719,982.400537613672,29459,29471,#C C places the spoon on the chopping board
982.400537613672,983.6791576136719,29471,29510,#C C turns towards the counter
983.6791576136719,996.5907176136719,29510,29897,#C C collects the peels with her hand
996.5907176136719,998.0709176136719,29897,29941,#C C walks towards the trash can
998.0709176136719,998.5906076136719,29941,29957,#C C opens the trash can
998.5906076136719,999.5300176136719,29957,29985,#C C throws the peels in the trash can
999.5300176136719,1000.8862976136719,29985,30026,#C C walks towards the microwave
1000.8862976136719,1002.2410176136719,30026,30067,#C C picks the dirt from the floor
1002.2410176136719,1003.1404476136719,30067,30094,#C C walks towards the trash can
1003.1404476136719,1003.4855876136719,30094,30104,#C C opens the trash can
1003.4855876136719,1003.6155676136719,30104,30108,#C C throws the dirt in the trash can
1003.6155676136719,1004.3739876136719,30108,30131,#C C closes the trash can
1004.3739876136719,1007.3799976136719,30131,30221,#C C walks towards the sink
1007.3799976136719,1008.9986376136719,30221,30269,#C C opens the tap
1008.9986376136719,1010.5874776136719,30269,30317,#C C stares at the counter
1010.5874776136719,1013.2560576136719,30317,30397,#C C walks towards the oven
1013.2560576136719,1015.686207613672,30397,30470,#C C dries her hands
1015.686207613672,1017.6404276136719,30470,30529,#C C walks towards the counter
1017.6404276136719,1018.3861176136719,30529,30551,#C C picks up the spoon
1018.3861176136719,1019.067737613672,30551,30571,#C C removes the lid from the pot
1019.067737613672,1026.244297613672,30571,30787,#C C stirs the stew with the spoon
1026.244297613672,1027.005637613672,30787,30810,#C C hits the spoon on the pot's edge
1027.005637613672,1029.520697613672,30810,30885,#C C covers the pot with the lid
1029.520697613672,1030.260107613672,30885,30907,#C C places the spoon on the counter
1030.260107613672,1032.512217613672,30907,30975,#C C walks towards the microwave
1032.512217613672,1033.533437613672,30975,31005,#C C moves the box towards the microwave
1033.533437613672,1042.306277613672,31005,31269,#C C reads the sheet of paper
1042.306277613672,1044.3060176136719,31269,31329,#C C places the box on the sheet of paper
1044.3060176136719,1046.2135676136718,31329,31386,#C C walks towards the trash can
1046.2135676136718,1047.391547613672,31386,31421,#C C opens the drawer
1047.391547613672,1049.855967613672,31421,31495,#C C scatters the items in the drawer
1049.855967613672,1050.730047613672,31495,31521,#C C picks up the pen
1050.730047613672,1051.7790176136718,31521,31553,#C C closes the drawer
1051.7790176136718,1053.6308576136719,31553,31608,#C C walks towards the microwave
1053.6308576136719,1054.242767613672,31608,31627,#C C reads the sheet of paper
1054.242767613672,1055.9700176136719,31627,31678,#C C writes on the sheet of paper with the pen
1055.9700176136719,1057.730977613672,31678,31731,#C C closes the pen
1057.730977613672,1059.213957613672,31731,31776,#C C places the pen on the counter
1059.213957613672,1059.983017613672,31776,31799,#C C pulls on the sweater's sleeve
1059.983017613672,1060.360017613672,31799,31810,#C C moves the weighing scale
1060.360017613672,1061.1432176136718,31810,31834,#C C picks up the measuring cup
1061.1432176136718,1062.253057613672,31834,31867,#C C places the measuring cup on the weighing scale
1062.253057613672,1063.923017613672,31867,31917,#C C operates the weighing scale
1063.923017613672,1064.9107876136718,31917,31947,#C C picks up the jar
1064.9107876136718,1066.266897613672,31947,31987,#C C moves the box towards the wall
1066.266897613672,1069.9337276136719,31987,32097,#C C reads the sheet of paper
1069.9337276136719,1079.110387613672,32097,32373,#C C sprinkles the powder on the measuring cup
1079.110387613672,1079.373017613672,32373,32381,#C C closes the jar
1079.373017613672,1081.811027613672,32381,32454,#C C walks towards the wall rack
1081.811027613672,1083.189277613672,32454,32495,#C C places the jar on the wall rack
1083.189277613672,1085.6911076136719,32495,32570,#C C walks towards the microwave
1085.6911076136719,1087.542057613672,32570,32626,#C C picks up the jar
1087.542057613672,1090.426387613672,32626,32712,#C C reads the sheet of paper
1090.426387613672,1091.7337276136718,32712,32751,#C C places the lid on the counter
1091.7337276136718,1094.975927613672,32751,32849,#C C sprinkles the spices in her hand
