start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
288.59678504059264,290.3640350405926,8657,8710,#C C cuts the piece of vegetable
290.3640350405926,292.98018504059263,8710,8789,#C C throws the piece of vegetable
292.98018504059263,293.83797504059265,8789,8815,#C C puts the sieving bowl down
293.83797504059265,605.6405221677084,8815,18169,#C C turns the vegetable in the sieving bowl
605.6405221677084,607.4059521677084,18169,18222,#C C takes the chopboard
607.4059521677084,610.5322521677084,18222,18315,#C C pours the vegetable in the plate from the chopboard
610.5322521677084,615.7328521677084,18315,18471,#C C spreads the vegetable on the dish
615.7328521677084,617.2159221677084,18471,18516,#C C puts the vegetable in the plate from the chopboard
617.2159221677084,619.4251221677084,18516,18582,#C C puts the chopboard down
619.4251221677084,624.7574921677084,18582,18742,#C C walks to the cupboard
624.7574921677084,627.6738221677084,18742,18830,#C C picks the cup
627.6738221677084,630.3776521677084,18830,18911,#C C puts the cup down
630.3776521677084,632.4287421677084,18911,18972,#C C picks the bottle
632.4287421677084,634.7275821677084,18972,19041,#C C puts the bottle on the table
634.7275821677084,636.3271121677084,19041,19089,#C C opens the drawer
636.3271121677084,640.0821921677084,19089,19202,#C C touches the spoon in the drawer
640.0821921677084,642.1613921677084,19202,19264,#C C takes the spoon
642.1613921677084,643.3275021677084,19264,19299,#C C opens the bottle top
643.3275021677084,646.1439621677084,19299,19384,#C C puts the bottle top down
646.1439621677084,647.6538121677083,19384,19429,#C C puts the oil on the spoon
647.6538121677083,648.4539521677084,19429,19453,#C C pours the oil in the cup
648.4539521677084,650.2542421677084,19453,19507,#C C puts the oil on the spoon
650.2542421677084,651.0544821677084,19507,19531,#C C pours the oil in the cup
651.0544821677084,653.1075021677084,19531,19593,#C C puts the oil on the spoon
653.1075021677084,654.0675321677084,19593,19621,#C C pours the oil in the cup
654.0675321677084,654.5184321677084,19621,19635,#C C puts the spoon in the cup
654.5184321677084,655.3558821677084,19635,19660,#C C picks the bottle top
655.3558821677084,659.4145421677084,19660,19782,#C C closes the bottle
659.4145421677084,662.1232321677084,19782,19863,#C C puts the bottle down
662.1232321677084,663.5739921677084,19863,19907,#C C opens the cupboard
663.5739921677084,664.4834621677084,19907,19934,#C C picks the bottle of oil
664.4834621677084,668.1338821677084,19934,20043,#C C closes the cupboard
668.1338821677084,669.3388421677084,20043,20080,#C C puts the bottle top down
669.3388421677084,670.5726821677083,20080,20117,#C C picks the spoon
670.5726821677083,673.6569621677083,20117,20209,#C C puts the oil on the spoon
673.6569621677083,674.5726621677084,20209,20237,#C C pours the oil in the cup
674.5726621677084,675.2737821677084,20237,20258,#C C puts the spoon in the cup
675.2737821677084,678.2671721677084,20258,20347,#C C closes the bottle of oil
678.2671721677084,678.7845221677084,20347,20363,#C C opens the cupboard
678.7845221677084,681.0835621677084,20363,20432,#C C puts the bottle of oil in the cupboard
681.0835621677084,683.2174821677083,20432,20496,#C C closes the cupboard
683.2174821677083,685.4716221677083,20496,20564,#C C picks the tin of #unsure
685.4716221677083,688.9663221677083,20564,20668,#C C puts the #unsure in the cup
688.9663221677083,691.3116321677084,20668,20739,#C C pours the tin of #unsure down
691.3116321677084,693.7943821677084,20739,20813,#C C walks to the table
693.7943821677084,699.0601121677084,20813,20971,#C C picks the tin of salt
699.0601121677084,702.6036521677083,20971,21077,#C C pours the sal in the cup
702.6036521677083,704.9369421677084,21077,21147,#C C puts the tin of salt down
704.9369421677084,706.9246921677084,21147,21207,#C C opens the cupboard
706.9246921677084,707.7561621677083,21207,21232,#C C pulls the drawer out
707.7561621677083,711.0707021677084,21232,21331,#C C picks the onion
711.0707021677084,712.4191321677083,21331,21372,#C C removes the piece of onion
712.4191321677083,713.4191721677084,21372,21402,#C C retuns the remaining onion
713.4191721677084,715.8687721677084,21402,21475,#C C closes the drawer
715.8687721677084,717.0029121677084,21475,21509,#C C moves the #unsure from the chopboard
717.0029121677084,723.1146821677083,21509,21693,#C C cuts the onion in pieces
723.1146821677083,724.3811221677083,21693,21731,#C C moves the pieces of onion aside
724.3811221677083,729.2500621677084,21731,21877,#C C peels the onion
729.2500621677084,730.5502721677084,21877,21916,#C C puts the onion on the chopboard
730.5502721677084,735.9125921677083,21916,22077,#C C cuts the onion in pieces
735.9125921677083,743.1383221677083,22077,22294,#C C moves the pieces of onion aside
743.1383221677083,744.5241621677084,22294,22335,#C C opens the cupboard
744.5241621677084,745.6432721677083,22335,22369,#C C pulls the drawer out
745.6432721677083,747.3922821677083,22369,22421,#C C picks the onion
747.3922821677083,747.6780221677084,22421,22430,#C C removes the piece of onion
747.6780221677084,749.0607821677083,22430,22471,#C C retuns the remaining onion
749.0607821677083,752.3022821677084,22471,22568,#C C closes the drawer
752.3022821677084,752.6424421677084,22568,22579,#C C moves the piece of onion aside
752.6424421677084,754.4433821677084,22579,22633,#C C picks the knife
754.4433821677084,758.3798221677084,22633,22751,#C C cuts the onion in pieces
758.3798221677084,759.5305821677084,22751,22785,#C C wipes the knife with the hand
759.5305821677084,760.2329221677084,22785,22806,#C C picks the knife
760.2329221677084,764.7217321677084,22806,22941,#C C picks #unsure from the table
764.7217321677084,765.5830321677083,22941,22967,#C C picks the knife
765.5830321677083,768.0423721677084,22967,23041,#C C cuts the onion
768.0423721677084,770.6086921677083,23041,23118,#C C puts the knife down
770.6086921677083,773.2744821677084,23118,23198,#C C opens the drawer
773.2744821677084,774.7704821677083,23198,23242,#C C picks the #unsure
774.7704821677083,776.8541721677084,23242,23305,#C C closes the cupboard
776.8541721677084,776.9698421677084,23305,23308,#C C moves the #unsure on the hand
776.9698421677084,781.9694521677084,23308,23458,#C C puts the onion on the #unsure
781.9694521677084,786.4608621677083,23458,23593,#C C presses the onion in the cup
786.4608621677083,787.5577421677084,23593,23626,#C C puts the #unsure on the other hand
787.5577421677084,798.1573121677084,23626,23944,#C C moves the piecee of onion with the spoon
798.1573121677084,799.7916521677084,23944,23993,#C C puts the spoon in the cup
799.7916521677084,801.2261121677084,23993,24036,#C C opens the #unsure
801.2261121677084,806.8593821677084,24036,24205,#C C picks pieces of onion
806.8593821677084,807.8956821677084,24205,24236,#C C puts the pieces of onion in the #unsure
807.8956821677084,809.6098621677083,24236,24288,#C C presses the #unsure
809.6098621677083,811.2459821677085,24288,24337,#C C picks the spoon
811.2459821677085,815.4405721677083,24337,24463,#C C moves the piecee of onion with the spoon
815.4405721677083,816.3398621677084,24463,24490,#C C puts the spoon in the cup
816.3398621677084,817.4569021677084,24490,24523,#C C puts the #unsure down
817.4569021677084,823.8196272848959,24523,24714,#C C mixes the onion with oil
823.8196272848959,826.9693672848958,24714,24808,#C C puts the cup down
826.9693672848958,829.2187472848959,24808,24876,#C C opens the fridge
829.2187472848959,832.3192772848959,24876,24969,#C C picks the tin of #unsure
832.3192772848959,834.1520672848958,24969,25024,#C C picks the spoon
834.1520672848958,835.8869472848959,25024,25076,#C C opens the tin
835.8869472848959,837.7618572848959,25076,25132,#C C puts the tin cover down
837.7618572848959,840.4412372848958,25132,25213,#C C takes the #unsure with the spoon
840.4412372848958,842.1050772848959,25213,25263,#C C puts the #unsure in the cup
842.1050772848959,842.7408372848959,25263,25282,#C C picks the tin cover
842.7408372848959,844.7628272848958,25282,25342,#C C closes the tin of #unsure
844.7628272848958,846.6289672848959,25342,25398,#C C opens the fridge
846.6289672848959,847.8284872848958,25398,25434,#C C puts the tin in the fridge
847.8284872848958,850.8123072848958,25434,25524,#C C closes the fridge
850.8123072848958,852.3092772848959,25524,25569,#C C takes the spoon
852.3092772848959,869.5252072848958,25569,26085,#C C removes the #unsure from the spoon
869.5252072848958,871.3989672848959,26085,26141,#C C puts the spoon down
871.3989672848959,891.9070272848959,26141,26757,#C C mixes the nut with the oil
891.9070272848959,895.1994472848959,26757,26855,#C C puts the cup down
895.1994472848959,895.9842772848958,26855,26879,#C C picks the spoon
895.9842772848958,901.4841572848959,26879,27044,#C C moves the cooking pot on the gas
901.4841572848959,902.5930672848958,27044,27077,#C C puts the spoon in the cooking pot
902.5930672848958,903.5625172848959,27077,27106,#C C closes the drawer
903.5625172848959,905.0968072848959,27106,27152,#C C picks the kettle
905.0968072848959,909.9267972848959,27152,27297,#C C pours water in the cooking pot
909.9267972848959,911.2752072848958,27297,27338,#C C puts the kettle aside
911.2752072848958,915.4242572848959,27338,27462,#C C picks the thermoflask
915.4242572848959,915.7104472848958,27462,27471,#C C opens the tap
915.7104472848958,916.8861672848959,27471,27506,#C C fetches water in the thermoflask
916.8861672848959,919.6025072848959,27506,27587,#C C closes the tap
919.6025072848959,923.1708572848959,27587,27694,#C C pours water in the cooking pot
923.1708572848959,924.4048672848959,27694,27732,#C C puts the thermoflask top on top
924.4048672848959,927.5054672848959,27732,27825,#C C puts the thermoflask aside
927.5054672848959,928.7352072848959,27825,27861,#C C opens the drawer
928.7352072848959,932.1689072848958,27861,27964,#C C picks the cooking pot cover
932.1689072848958,932.3843572848958,27964,27971,#C C takes the spoon
932.3843572848958,934.2668072848959,27971,28027,#C C closes the cooking pot
934.2668072848959,937.1840872848959,28027,28115,#C C moves the cooking pot
937.1840872848959,938.6845172848958,28115,28160,#C C moves the hand
938.6845172848958,959.1379072848958,28160,28774,#C C uses the phone
959.1379072848958,962.0375772848959,28774,28860,#C C walks to the cupboard
962.0375772848959,966.3354672848959,28860,28989,#C C opens the cupboard
966.3354672848959,967.7735972848959,28989,29033,#C C moves the packet of #unsure
967.7735972848959,971.4731572848958,29033,29144,#C C touches the packet of #unsure
971.4731572848958,975.3682972848959,29144,29260,#C C picks the packet of #unsure
975.3682972848959,978.4025072848958,29260,29351,#C C puts packet of #unsure in the cupboard
978.4025072848958,983.4691472848958,29351,29503,#C C moves the of #unsure packet
983.4691472848958,984.1403472848958,29503,29524,#C C closes the cupboard
984.1403472848958,986.5917272848958,29524,29597,#C C opens the cupboard
986.5917272848958,989.8574372848959,29597,29695,#C C moves the of #unsure packet
989.8574372848959,993.1746172848959,29695,29795,#C C moves the box
993.1746172848959,995.9057672848959,29795,29877,#C C picks the of #unsure packet
995.9057672848959,997.9748972848959,29877,29939,#C C holds the of #unsure packet
997.9748972848959,1003.2282472848958,29939,30096,#C C unties the of #unsure packet
1003.2282472848958,1004.1784272848959,30096,30125,#C C drops the packet in the drawer
1004.1784272848959,1006.8363872848959,30125,30204,#C C moves the of #unsure packet
1006.8363872848959,1009.0140572848959,30204,30270,#C C picks theof #unsure packet
1009.0140572848959,1009.9306072848958,30270,30297,#C C closes the drawer
1009.9306072848958,1011.3655472848959,30297,30340,#C C opens the drawer
1011.3655472848959,1012.8817972848958,30340,30386,#C C puts the packet of #unsure in the drawer
1012.8817972848958,1013.9824072848959,30386,30419,#C C closes the drawer
1013.9824072848959,1015.9569972848958,30419,30478,#C C opens the drawer
1015.9569972848958,1017.3269072848959,30478,30519,#C C touches the packet of #unsure
1017.3269072848959,1017.4567172848958,30519,30523,#C C closes the drawer
1017.4567172848958,1022.1195272848959,30523,30663,#C C opens the cupboard
1022.1195272848959,1023.8866072848958,30663,30716,#C C closes the cupboard
1023.8866072848958,1028.1046672848959,30716,30843,C C walks to the table
1028.1046672848959,1030.918467284896,30843,30927,#C C picks the tin
1030.918467284896,1037.3487472848958,30927,31120,#C C puts the tin down
1037.3487472848958,1038.2658272848957,31120,31147,#C C moves the clothes
1038.2658272848957,1040.098967284896,31147,31202,#C C closes the drawer
1040.098967284896,1043.7787772848958,31202,31313,#C C opens the fridge
1043.7787772848958,1047.578897284896,31313,31427,#C C picks the small tin
1047.578897284896,1053.7788572848958,31427,31613,#C C carries the tin
1053.7788572848958,1056.0615572848958,31613,31681,#C C puts the tin on the table
1056.0615572848958,1061.0992272848957,31681,31832,#C C uses the phone
1061.0992272848957,1064.0992272848957,31832,31932,#C C moves the phone
