start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
370.0744186,376.55265860000003,11102,11296,#C C places the chopping board on the utensils rack.
376.55265860000003,377.9267586,11296,11337,#C C cleans her hands.
377.9267586,379.3354186,11337,11379,#C C closes the tap.
379.3354186,380.4624086,11379,11413,#C C picks a towel from the bucket.
380.4624086,382.98238860000004,11413,11489,#C C wipes her hands with the towel.
382.98238860000004,384.9080086,11489,11547,#C C pulls the curtain.
384.9080086,386.79945860000004,11547,11603,#C C drops the towel in the bucket.
386.79945860000004,387.8471986,11603,11635,#C C holds the wooden spoon.
387.8471986,388.1557786,11635,11644,#C C holds the cooking pot.
388.1557786,395.5075686,11644,11865,#C C stirs the mixture in the cooking pot.
395.5075686,396.5504786,11865,11896,#C C lifts her hand.
396.5504786,397.7605386,11896,11932,#C C picks a spoon.
397.7605386,399.72125860000006,11932,11991,#C C scoops the mixture with the spoon.
399.72125860000006,400.99170860000004,11991,12029,#C C tastes the mixture.
400.99170860000004,401.6825486,12029,12050,#C C drops the spoon in the mixture.
401.6825486,406.4066186,12050,12192,"#C C picks the spoon from the mixture,"
406.4066186,407.7688286,12192,12232,#C C opens the tap.
407.7688286,413.17951860000005,12232,12395,#C C cleans the spoon.
413.17951860000005,413.86800860000005,12395,12415,#C C closes the tap.
413.86800860000005,415.5282986,12415,12465,#C C places the spoon in the utensils rack.
415.5282986,416.8480786,12465,12505,#C C picks the towel from the bucket.
416.8480786,418.2462686,12505,12547,#C C wipes her hands with the towel.
418.2462686,419.0548686,12547,12571,#C C drops the towel in the bucket.
419.0548686,419.8129286,12571,12594,#C C walks in the room.
419.8129286,420.8729286,12594,12626,#C C holds the wooden spoon in the cooking pot.
420.8729286,421.42654860000005,12626,12642,#C C holds the cooking pot.
421.42654860000005,452.0184186,12642,13560,#C C stirs the mixture in the cooking pot.
452.0184186,454.11706860000004,13560,13623,#C C looks at the mixture.
454.11706860000004,456.2966186,13623,13688,#C C stirs the mixture in the cooking pot.
456.2966186,458.06946860000005,13688,13741,#C C looks at the mixture.
458.06946860000005,462.20248860000004,13741,13865,#C C stirs the mixture in the cooking pot.
462.20248860000004,463.8776586,13865,13916,#C C lifts her hand from the wooden spoon.
463.8776586,464.5708086,13916,13936,#C C lifts her hand from the cooking pot.
464.5708086,464.9712786,13936,13949,#C C holds her shirt.
464.9712786,466.2989686,13949,13988,#C C wipes part of her body with the shirt.
466.2989686,466.9076086,13988,14007,"#C C holds her shirt,"
466.9076086,467.73881860000006,14007,14032,#C C holds the wooden spoon and cooking pot
467.73881860000006,507.71058860000005,14032,15231,#C C stirs the mixture with the wooden spoon.
507.71058860000005,508.0278086,15231,15240,#C C lifts her hands from the wooden spoon and cooking pot.
508.0278086,509.52614860000006,15240,15285,#C C holds a lid on the cooker.
509.52614860000006,512.7802286,15285,15383,#C C walks in the room.
512.7802286,517.1237486,15383,15513,#C C opens a cabinet.
517.1237486,518.2801486,15513,15548,#C C holds the wooden spoon.
518.2801486,519.4331686,15548,15582,#C C stirs the mixture with the wooden spoon.
519.4331686,521.5332086,15582,15645,#C C lifts her hand.
521.5332086,526.7548086,15645,15802,#C C stirs the mixture with the wooden spoon.
526.7548086,527.4840186,15802,15824,#C C drops her hand.
527.4840186,530.6029386,15824,15917,#C C stirs the mixture with the wooden spoon.
530.6029386,531.3223986,15917,15939,#C C lifts her hand from the wooden spoon.
531.3223986,532.8493386,15939,15985,#C C bends next to the cabinet.
532.8493386,533.8733986000001,15985,16016,#C C picks bowls from the cabinet.
533.8733986000001,535.5739986,16016,16067,#C C closes the cabinet.
535.5739986,537.2285386,16067,16116,#C C opens the bowl
537.2285386,538.0986586,16116,16142,#C C places the lid on the sink top.
538.0986586,539.0257286,16142,16170,#C C turns the bowl.
539.0257286,540.7166486,16170,16221,#C C places a covered bowl on the sink top.
540.7166486,541.4701186000001,16221,16243,#C C places the bowl on the sink top.
541.4701186000001,542.1220186,16243,16263,#C C holds the wooden spoon and the cooking pot.
542.1220186,558.6588186,16263,16759,#C C stirs the mixture in the cooking pot.
558.6588186,559.4858986,16759,16784,#C C lifts her hands from the cooking pot and wooden spoon.
559.4858986,562.7813786,16784,16883,#C C walks in the room.
562.7813786,563.1149186,16883,16893,#C C picks the bowl from the sink top.
563.1149186,563.9783586,16893,16919,#C C holds the bowl.
563.9783586,565.8590486,16919,16975,#C C holds the tap
565.8590486,565.8590486,16975,16975,#C C picks a cleaning sponge.
565.8590486,568.3171386,16975,17049,#C C places the bowl on the sink top.
568.3171386,569.1852386,17049,17075,#C C opens the tap.
569.1852386,569.1852386,17075,17075,#C C lifts her hand.
569.1852386,570.3829486000001,17075,17111,#C C cleans the cleaning sponge.
570.3829486000001,570.9886786000001,17111,17129,#C C holds a bottle.
570.9886786000001,572.1718086,17129,17165,#C C places the bottle beside the sink.
572.1718086,574.9216486,17165,17247,#C C pours cleaning detergent from the bottle to the cleaning sponge.
574.9216486,576.4298786,17247,17292,#C C places the detergent bottle up.
576.4298786,578.2779386,17292,17348,#C C picks the bowl from the sink top.
578.2779386,588.2685986,17348,17647,#C C cleans the bowl with the cleaning sponge.
588.2685986,589.0037086,17647,17669,#C C throws the cleaning sponge beside the sink.
589.0037086,590.0570786000001,17669,17701,#C C opens the sink.
590.0570786000001,603.5030286,17701,18104,#C C cleans the bowl.
603.5030286,603.7768186000001,18104,18113,#C C places the bowl on the sink top.
603.7768186000001,604.5472086,18113,18136,#C C picks a bowl from the sink top.
604.5472086,604.8927386,18136,18146,#C C picks a lid from the sink top.
604.8927386,605.2567586,18146,18157,#C C places the bowl on the sink top.
605.2567586,605.7561286,18157,18172,#C C picks the cleaning sponge.
605.7561286,618.7437086,18172,18562,#C C cleans the lid with the cleaning sponge.
618.7437086,619.1028386,18562,18572,#C C throws the cleaning sponge beside the sink.
619.1028386,631.8819986,18572,18956,#C C cleans the lid.
631.8819986,632.7091286,18956,18981,#C C holds the tap.
632.7091286,632.9130286000001,18981,18987,#C C places the lid on the sink top.
632.9130286000001,633.6868586,18987,19010,#C C picks the cleaning sponge beside the sink.
633.6868586,639.5716386,19010,19187,#C C cleans the cleaning sponge.
639.5716386,640.4765086,19187,19214,#C C places the cleaning sponge on the tap.
640.4765086,641.7346086,19214,19251,#C C closes the tap.
641.7346086,643.2783686,19251,19298,#C C picks a towel.
643.2783686,645.6042886,19298,19367,#C C wipes her hands with a towel.
645.6042886,645.9943186,19367,19379,#C C drops the towel in the bucket.
645.9943186,647.3040086,19379,19418,#C C walks towards the sink top.
647.3040086,647.6389786,19418,19429,#C C holds the wooden spoon in the cooking pot.
647.6389786,648.3975686,19429,19451,#C C stirs the mixture in the cooking pot.
648.3975686,648.8143586,19451,19464,#C C places her hand on the cooking pot.
648.8143586,687.2900586,19464,20618,#C C stirs the mixture in the cooking pot.
687.2900586,687.7002386,20618,20630,#C C lifts her hand.
687.7002386,688.4986986,20630,20654,#C C scratches her face.
688.4986986,689.0504486,20654,20671,#C C holds the cooking pot.
689.0504486,693.7446486,20671,20812,#C C stirs the mixture in the cooking pot.
693.7446486,693.8801986,20812,20816,#C C lifts her hands from the cooking pot and the wooden spoon.
693.8801986,696.7741486,20816,20903,#C C walks in the room.
696.7741486,698.0198086,20903,20940,#C C holds a bottle.
698.0198086,698.5315086,20940,20955,#C C lifts her hand from the bottle.
698.5315086,700.9298086,20955,21027,#C C holds a glass.
700.9298086,702.5614786,21027,21076,#C C places the glass in the cabinet.
702.5614786,705.1705486,21076,21154,#C C looks in the room.
705.1705486,705.4817086,21154,21164,#C C bends
705.4817086,708.4817086,21164,21264,#C C places her hand in the rack.
