start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
83.3035486,84.93814859999999,2498,2548,#C C rinses #unsure
84.93814859999999,85.6272286,2548,2568,#C C places #unsure on the sink table
85.6272286,86.2033086,2568,2585,#C C picks a bowl
86.2033086,92.6264286,2585,2778,#C C rinses the bowl
92.6264286,93.2203586,2778,2796,#C C places the bowl on the sink table
93.2203586,94.0605386,2796,2821,#C C picks a bowl
94.0605386,100.44378859999999,2821,3013,#C C rinses the bowl
100.44378859999999,101.8093286,3013,3054,#C C places the bowl on the sink table
101.8093286,102.79170859999999,3054,3083,#C C moves the bowl
102.79170859999999,103.4247286,3083,3102,#C C picks a bowl
103.4247286,111.7310686,3102,3351,#C C rinses the bowl
111.7310686,112.11046859999999,3351,3363,#C C moves #unsure
112.11046859999999,112.88602859999999,3363,3386,#C C places the bowl on the sink table
112.88602859999999,113.45309859999999,3386,3403,#C C picks the chopsticks
113.45309859999999,115.6453686,3403,3469,#C C rinses the chopsticks
115.6453686,116.92040859999999,3469,3507,#C C places the chopsticks on the sink table
116.92040859999999,117.6903986,3507,3530,#C C removes water on the hand
117.6903986,118.74406859999999,3530,3562,#C C closes the water tap
118.74406859999999,119.3325586,3562,3579,#C C holds a polythene bag
119.3325586,123.19874859999999,3579,3695,#C C folds the polythene bag
123.19874859999999,127.1257686,3695,3813,#C C ties a knot on the polythene bag
127.1257686,128.1326186,3813,3843,#C C releases the knot
128.1326186,129.1291986,3843,3873,#C C walks around the kitchen
129.1291986,129.5852086,3873,3887,#C C bends down
129.5852086,130.7087986,3887,3921,#C C places the polythene bag on a shelf
130.7087986,131.2213986,3921,3936,#C C stands up
131.2213986,132.6775486,3936,3980,#C C walks around the kitchen
132.6775486,134.5702886,3980,4036,#C C picks a hand towel
134.5702886,135.6050886,4036,4068,#C C picks a bowl
135.6050886,140.2436686,4068,4207,#C C dries the bowl
140.2436686,141.9472286,4207,4258,#C C places the bowl on a shelf
141.9472286,142.6983586,4258,4280,#C C picks a bowl
142.6983586,146.58071859999998,4280,4397,#C C dries the bowl
146.58071859999998,147.9545386,4397,4438,#C C moves a cooking dish
147.9545386,148.69058859999998,4438,4460,#C C holds the bowl
148.69058859999998,149.1112986,4460,4473,#C C places the bowl on table
149.1112986,149.8243886,4473,4494,#C C picks a bowl
149.8243886,152.7076686,4494,4581,#C C dries the bowl
152.7076686,153.4171886,4581,4602,#C C picks a bowl
153.4171886,154.11322859999999,4602,4623,#C C joins the bowl
154.11322859999999,155.4501486,4623,4663,#C C places the bowls on table
155.4501486,156.9475286,4663,4708,#C C picks the chopping sticks
156.9475286,158.5421886,4708,4756,#C C dries the chopping sticks
158.5421886,160.21152859999998,4756,4806,#C C opens a drawer
160.21152859999998,161.6550686,4806,4849,#C C places the chopsticks in the drawer
161.6550686,162.9658986,4849,4888,#C C closes the drawer
162.9658986,163.7142986,4888,4911,#C C picks #unsure
163.7142986,164.8159286,4911,4944,#C C dries #unsure
164.8159286,166.8223486,4944,5004,#C C places #unsure on the table
166.8223486,167.45410859999998,5004,5023,#C C folds the hand towel
167.45410859999998,168.9015886,5023,5066,#C C hangs the hand towel on the fridge
168.9015886,169.8896686,5066,5096,#C C picks the oven tray
169.8896686,170.8701286,5096,5125,#C C pours water from the tray
170.8701286,171.86410859999998,5125,5155,#C C picks the kitchen cloth
171.86410859999998,175.8482886,5155,5275,#C C wipes the tray
175.8482886,176.24037859999999,5275,5287,#C C turns the tray
176.24037859999999,177.3520486,5287,5320,#C C wipes the tray
177.3520486,177.91147859999998,5320,5337,#C C wipes the sink table
177.91147859999998,178.9707186,5337,5368,#C C drops the kitchen cloth in the sink
178.9707186,180.7512586,5368,5422,#C C places the tray in the oven
180.7512586,180.8839186,5422,5426,#C C picks the kitchen cloth
180.8839186,181.1299286,5426,5433,#C C exchanges the kitchen cloth on his hands
181.1299286,182.0869286,5433,5462,#C C opens the water tap
182.0869286,182.73275859999998,5462,5481,#C C moves the tap
182.73275859999998,187.5913986,5481,5627,#C C rinses the sink basin
187.5913986,188.46547859999998,5627,5653,#C C washes hands
188.46547859999998,189.13659859999999,5653,5673,#C C closes the water tap
189.13659859999999,189.6857686,5673,5690,#C C moves the tap
189.6857686,190.32095859999998,5690,5709,#C C removes water from hand
190.32095859999998,191.1115986,5709,5733,#C C picks the kitchen cloth
191.1115986,192.3263886,5733,5769,#C C holds the kitchen cloth
192.3263886,195.9615486,5769,5878,#C C folds the kitchen cloth
195.9615486,198.3103586,5878,5949,#C C squeezes water from the kitchen cloth
198.3103586,200.4633086,5949,6013,#C C unfolds the kitchen cloth
200.4633086,201.1997086,6013,6035,#C C wipes hands
201.1997086,202.75719859999998,6035,6082,#C C wipes the sink table
202.75719859999998,203.1019886,6082,6092,#C C lifts a bowl
203.1019886,203.8547486,6092,6115,#C C wipes the sink table
203.8547486,204.1383486,6115,6124,#C C places the bowl on the sink table
204.1383486,210.21555859999998,6124,6306,#C C wipes the sink
210.21555859999998,211.6943186,6306,6350,#C C unfolds the kitchen cloth
211.6943186,211.9111086,6350,6357,#C C places the kitchen cloth on the sink
211.9111086,212.9572086,6357,6388,#C C touches the kitchen cloth
212.9572086,213.8851386,6388,6416,#C C picks bowls
213.8851386,214.02510859999998,6416,6420,#C C picks #unsure
214.02510859999998,215.3920686,6420,6461,#C C walks around the kitchen
215.3920686,216.1727086,6461,6485,#C C places #unsure on the shelf
216.1727086,216.7948286,6485,6503,#C C moves #unsure
216.7948286,217.0906186,6503,6512,#C C holds the bowls
217.0906186,217.4931986,6512,6524,#C C looks around the shelf
217.4931986,218.1219386,6524,6543,#C C places the bowl on top of another
218.1219386,218.5017886,6543,6554,#C C picks a bowl
218.5017886,219.5223886,6554,6585,#C C places the bowl on top of another
219.5223886,220.3066086,6585,6609,#C C places the bowls on the shelf
220.3066086,220.7685286,6609,6622,#C C picks a bowl
220.7685286,221.5757786,6622,6647,#C C places the bowl on top of another
221.5757786,222.43466859999998,6647,6672,#C C places the bowls on the shelf
222.43466859999998,225.6169586,6672,6768,#C C walks around the kitchen
225.6169586,228.6169586,6768,6868,#C C holds the camera
