start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
933.8127609546634,936.1395809546634,28014,28084,#C C applies #unsure on the cheese with a fork
936.1395809546634,936.7440009546634,28084,28102,#C C eats the cheese
936.7440009546634,937.1408309546634,28102,28114,#C C puts the fork in the tin
937.1408309546634,940.9299709546634,28114,28227,#C C clears the fork on the tin
940.9299709546634,942.2275809546634,28227,28266,#C C puts the fork in the sink
942.2275809546634,942.4046409546634,28266,28272,#C C lifts his hand
942.4046409546634,943.1735209546634,28272,28295,#C C holds #unsure
943.1735209546634,943.6879209546634,28295,28310,#C C holds a tin
943.6879209546634,945.3034509546634,28310,28358,#C C walks around the kitchen
945.3034509546634,945.4048509546634,28358,28362,#C C puts the tin on the counter
945.4048509546634,946.6653309546634,28362,28399,#C C picks up a glass
946.6653309546634,947.7306009546634,28399,28431,#C C puts the glass on the counter
947.7306009546634,947.8691809546634,28431,28435,#C C picks up a lid
947.8691809546634,948.3824009546634,28435,28451,#C C picks up a bottle
948.3824009546634,949.5992509546634,28451,28487,#C C covers a bottle with a lid
949.5992509546634,950.4001409546634,28487,28511,#C C walks around the kitchen
950.4001409546634,952.0266709546634,28511,28560,#C C tightens the lid
952.0266709546634,953.4061909546634,28560,28602,#C C puts the bottle on the cupboard
953.4061909546634,953.4061909546634,28602,28602,#C C walks away from the cupboard
953.4061909546634,957.4436709546634,28602,28723,#C C holds his hands together
957.4436709546634,958.4479909546634,28723,28753,#C C picks a serviette
958.4479909546634,959.7629509546634,28753,28792,#C C switches the serviette to the other hand
959.7629509546634,960.4101409546633,28792,28812,#C C picks a spice
960.4101409546633,961.3046709546634,28812,28839,#C C puts the spice on the counter
961.3046709546634,961.9670409546634,28839,28858,#C C picks a tin
961.9670409546634,964.2934909546634,28858,28928,#C C clears the counter with a serviette
964.2934909546634,965.4250109546634,28928,28962,#C C puts the tin on the counter
965.4250109546634,965.7845809546634,28962,28973,#C C picks a lid
965.7845809546634,966.8884709546634,28973,29006,#C C clears the counter with a serviette
966.8884709546634,967.1103309546634,29006,29013,#C C puts the lid on the counter
967.1103309546634,968.4413909546633,29013,29053,#C C drags the lid on the counter
968.4413909546633,968.7552809546634,29053,29062,#C C picks a lid
968.7552809546634,970.5057809546634,29062,29115,#C C clears the counter with a serviette
970.5057809546634,972.7869909546635,29115,29183,#C C walks around the kitchen
972.7869909546635,975.4673009546634,29183,29263,#C C wipes a lid with a serviette
975.4673009546634,976.4029709546634,29263,29291,#C C shakes the dirt off the serviette
976.4029709546634,977.8080909546634,29291,29334,#C C wipes a lid with a serviette
977.8080909546634,978.8325909546634,29334,29364,#C C shakes the dirt off the serviette
978.8325909546634,979.3541909546634,29364,29380,#C C wipes a lid with a serviette
979.3541909546634,979.8994909546634,29380,29396,#C C shakes the dirt off the serviette
979.8994909546634,980.6126409546634,29396,29418,#C C wipes a lid with a serviette
980.6126409546634,981.7036609546634,29418,29450,#C C shakes the dirt off the serviette
981.7036609546634,983.0459109546634,29450,29491,#C C walks around the kitchen
983.0459109546634,983.6213709546635,29491,29508,#C C puts the lid on the counter
983.6213709546635,984.5518209546634,29508,29536,#C C unfolds the serviette
984.5518209546634,985.3404509546634,29536,29560,#C C folds the serviette
985.3404509546634,986.2842209546634,29560,29588,#C C picks a tin
986.2842209546634,992.9553209546634,29588,29788,#C C wipes a cooker with a serviette
992.9553209546634,995.5245209546633,29788,29865,#C C walks around the kitchen
995.5245209546633,996.7665409546634,29865,29902,#C C switches the tin to the other hand
996.7665409546634,997.7791609546634,29902,29933,#C C holds a tin with both hands
997.7791609546634,1010.4926409546633,29933,30314,#C C wipes the tin with a serviette
1010.4926409546633,1010.9529709546634,30314,30328,#C C pulls the serviette off the tin
1010.9529709546634,1011.5923409546634,30328,30347,#C C puts the serviette on the counter
1011.5923409546634,1013.4906909546634,30347,30404,#C C walks around the kitchen
1013.4906909546634,1014.0725809546634,30404,30422,#C C puts the tin on his hand
1014.0725809546634,1014.0725809546634,30422,30422,#C C walks around the kitchen
1014.0725809546634,1016.0284709546634,30422,30480,#C C pulls the tin off his hand
1016.0284709546634,1016.6752709546633,30480,30500,#C C picks a serviette
1016.6752709546633,1018.8444709546634,30500,30565,#C C wipes the tin with a serviette
1018.8444709546634,1019.3384809546634,30565,30580,#C C pulls the serviette off the tin
1019.3384809546634,1019.7220509546634,30580,30591,#C C drops the serviette on the counter
1019.7220509546634,1020.6943409546634,30591,30620,#C C examines the tin
1020.6943409546634,1022.1068809546634,30620,30663,#C C walks around the kitchen
1022.1068809546634,1022.8122209546634,30663,30684,#C C puts the tin on the counter
1022.8122209546634,1023.3246709546634,30684,30699,#C C checks his hand
1023.3246709546634,1023.9421809546634,30699,30718,#C C drags the tin on the counter
1023.9421809546634,1025.5869509546633,30718,30767,#C C drags the lid on the counter
1025.5869509546633,1025.8192909546633,30767,30774,#C C checks his hand
1025.8192909546633,1027.6203809546635,30774,30828,#C C walks around the kitchen
1027.6203809546635,1028.2950309546634,30828,30848,#C C opens a tap
1028.2950309546634,1030.6666209546634,30848,30919,#C C washes his hand with water
1030.6666209546634,1032.5730209546634,30919,30977,#C C closes the tap
1032.5730209546634,1034.2647209546635,30977,31027,#C C walks around the kitchen
1034.2647209546635,1035.8338509546634,31027,31074,#C C pulls serviette from the roll
1035.8338509546634,1036.4170409546634,31074,31092,#C C cuts serviette from the roll
1036.4170409546634,1037.7290909546634,31092,31131,#C C wipes his hands with the serviette
1037.7290909546634,1043.2377509546634,31131,31297,#C C walks around the kitchen
1043.2377509546634,1043.9061309546632,31297,31317,#C C drops the serviette on the counter
1043.9061309546632,1045.2844009546634,31317,31358,#C C drags the tin on the counter
1045.2844009546634,1046.0051809546635,31358,31380,#C C picks up a glass
1046.0051809546635,1056.5023009546635,31380,31694,#C C drinks smoothie with a straw
1056.5023009546635,1056.5023009546635,31694,31694,#C C puts the glass on the counter
1056.5023009546635,1057.2352009546635,31694,31716,#C C pulls his hand off the container
1057.2352009546635,1057.7635609546633,31716,31732,#C C picks up the juice box
1057.7635609546633,1058.8604409546633,31732,31765,#C C walks toward the fridge
1058.8604409546633,1060.3637209546634,31765,31810,#C C opens the fridge door
1060.3637209546634,1060.7296809546633,31810,31821,#C C puts the juice in the fridge
1060.7296809546633,1061.4211509546635,31821,31842,#C C closes the fridge door
1061.4211509546635,1063.1876952666667,31842,31895,#C C walks around the kitchen
1063.1876952666667,1063.5358409546634,31895,31905,#C C picks up a serviette
1063.5358409546634,1063.8939209546634,31905,31916,#C C switches the serviette to the other hand
1063.8939209546634,1064.1717609546631,31916,31925,#C C lifts his hand
1064.1717609546631,1064.4003809546634,31925,31931,#C C holds #unsure with his hand
1064.4003809546634,1064.6123109546634,31931,31938,#C C pulls his hand off #unsure
1064.6123109546634,1065.2290809546635,31938,31956,#C C switches the serviette to the other hand
1065.2290809546635,1065.5618509546634,31956,31966,#C C wipes the counter with the serviette
1065.5618509546634,1065.5818509546634,31966,31967,#C C picks up a tin
1065.5818509546634,1067.1165309546632,31967,32013,#C C wipes the counter with the serviette
1067.1165309546632,1087.0588209546631,32013,32611,#C C wipes the cooker with the serviette
1087.0588209546631,1087.2481109546634,32611,32617,#C C pulls the serviette off the cooker
1087.2481109546634,1088.1789609546631,32617,32645,#C C puts the tin on the counter
1088.1789609546631,1089.4437709546633,32645,32683,#C C wipes the counter with the serviette
1089.4437709546633,1089.7128309546633,32683,32691,#C C pulls the serviette off the counter
1089.7128309546633,1090.3391009546633,32691,32710,#C C squats
1090.3391009546633,1096.1958209546633,32710,32885,#C C wipes the floor with a serviette
1096.1958209546633,1096.8555909546633,32885,32905,#C C stands up
1096.8555909546633,1097.6164609546634,32905,32928,#C C switches the serviette to the other hand
1097.6164609546634,1100.6365509546633,32928,33018,#C C walks around the kitchen
1100.6365509546633,1100.6565509546633,33018,33019,#C C bends
1100.6565509546633,1102.8029209546633,33019,33083,#C C wipes the floor with a serviette
1102.8029209546633,1104.2620909546633,33083,33127,#C C opens a dust bin
1104.2620909546633,1104.2820909546633,33127,33128,#C C puts the serviette in the dust bin
1104.2820909546633,1105.7105109546633,33128,33171,#C C pushes the lid
1105.7105109546633,1108.1438009546632,33171,33244,#C C walks around the kitchen
1108.1438009546632,1109.4313109546633,33244,33282,#C C puts the tin on a cupboard
1109.4313109546633,1111.0547609546634,33282,33331,#C C walks around the kitchen
1111.0547609546634,1111.6536009546633,33331,33349,#C C holds #unsure
1111.6536009546633,1112.1093109546632,33349,33363,#C C pulls his hand off #unsure
1112.1093109546632,1112.3323609546633,33363,33369,#C C pulls the sweater
1112.3323609546633,1113.4928109546634,33369,33404,#C C walks around the kitchen
1113.4928109546634,1114.5036209546633,33404,33434,#C C picks turmeric
1114.5036209546633,1116.8442709546632,33434,33505,#C C walks around the kitchen
1116.8442709546632,1120.0996709546632,33505,33602,#C C puts turmeric on the cupboard
1120.0996709546632,1123.3049409546634,33602,33699,#C C walks around the kitchen
1123.3049409546634,1124.5901709546633,33699,33737,#C C picks up a phone
1124.5901709546633,1126.7215709546633,33737,33801,#C C presses a phone with his hand
1126.7215709546633,1129.4829709546632,33801,33884,#C C operates a phone
1129.4829709546632,1130.7280909546632,33884,33921,#C C holds a phone with both hands
1130.7280909546632,1133.4085909546634,33921,34002,#C C puts the phone on the chimney
1133.4085909546634,1135.6490009546633,34002,34069,#C C walks around the kitchen
1135.6490009546633,1135.6490009546633,34069,34069,#C C picks up a cutting board
1135.6490009546633,1137.1115809546632,34069,34113,#C C picks up a pan
1137.1115809546632,1143.0506109546632,34113,34291,#C C puts the cutting board on the counter
1143.0506109546632,1143.9796709546633,34291,34319,#C C puts the pan on the counter
1143.9796709546633,1144.9684509546632,34319,34348,#C C picks up a wooden turner
1144.9684509546632,1145.9093809546632,34348,34377,#C C opens the tap
1145.9093809546632,1146.8529709546633,34377,34405,#C C rotates a tap
1146.8529709546633,1147.7183209546633,34405,34431,#C C picks up a sponge
1147.7183209546633,1148.0492409546632,34431,34441,#C C rinses the sponge
1148.0492409546632,1148.8452009546634,34441,34465,#C C squeezes the sponge
1148.8452009546634,1152.7859509546633,34465,34583,#C C washes the wooden turner with a sponge
1152.7859509546633,1153.1033909546634,34583,34592,#C C puts the sponge on the sink
1153.1033909546634,1153.7464909546634,34592,34612,#C C closes the tap
1153.7464909546634,1154.7907009546632,34612,34643,#C C picks a soap bottle
1154.7907009546632,1156.5466109546633,34643,34696,#C C pours soap on a sponge
1156.5466109546633,1157.3389409546633,34696,34720,#C C puts the soap bottle the counter
1157.3389409546633,1157.9028809546633,34720,34736,#C C picks up a sponge
1157.9028809546633,1160.3217909546634,34736,34809,#C C squeezes the sponge
1160.3217909546634,1164.3904909546632,34809,34931,#C C washes the wooden turner with a sponge
1164.3904909546632,1164.7011809546632,34931,34940,#C C puts the sponge on the sink
1164.7011809546632,1165.0211009546633,34940,34950,#C C opens a tap
1165.0211009546633,1175.6072809546633,34950,35268,#C C rinses the wooden turner with water
1175.6072809546633,1176.8366509546634,35268,35304,#C C puts the wooden turner on a cloth
1176.8366509546634,1177.2204109546633,35304,35316,#C C picks a spoon
1177.2204109546633,1177.6098409546632,35316,35328,#C C switches the spoon to the other hand
1177.6098409546632,1178.0698509546633,35328,35341,#C C picks up a sponge
1178.0698509546633,1180.9765609546632,35341,35429,#C C washes the spoon with a sponge
1180.9765609546632,1180.9965609546632,35429,35429,#C C puts the sponge on the sink
1180.9965609546632,1189.7277809546633,35429,35691,#C C rinses the spoon with water
1189.7277809546633,1190.3193009546633,35691,35709,#C C puts the spoon on a cloth
1190.3193009546633,1191.1340209546634,35709,35733,#C C picks a spoon
1191.1340209546634,1191.8183609546631,35733,35754,#C C rinses the spoon with water
1191.8183609546631,1192.0978009546634,35754,35762,#C C picks up a sponge
1192.0978009546634,1193.5415009546632,35762,35806,#C C washes the spoon with a sponge
1193.5415009546632,1193.5409709546634,35806,35806,#C C puts the sponge on the sink
1193.5409709546634,1194.0464409546632,35806,35821,#C C rinses the spoon with water
1194.0464409546632,1194.3761409546632,35821,35831,#C C holds the tap
1194.3761409546632,1504.0636452666665,35831,45121,#C C rinses the spoon with water
1504.0636452666665,1510.3503552666666,45121,45310,#C C rinses a hotpot with both hand
1510.3503552666666,1511.3088752666665,45310,45339,#C C picks up a scouring pad
1511.3088752666665,1511.4604752666667,45339,45343,#C C folds a scouring pad
1511.4604752666667,1512.2558752666666,45343,45367,#C C puts down a scouring pad
1512.2558752666666,1517.7924652666666,45367,45533,#C C holds hotpot with both hand
1517.7924652666666,1518.6404352666666,45533,45559,#C C picks up a scouring pad
1518.6404352666666,1519.4954052666667,45559,45584,#C C washes a hotpot in a sink
1519.4954052666667,1520.1812852666667,45584,45605,#C C puts down a scouring pad
1520.1812852666667,1527.2913352666667,45605,45818,#C C puts down a scouring pad
1527.2913352666667,1529.1286852666665,45818,45873,#C C rinses a hotpot with water using both hand
1529.1286852666665,1531.0022652666667,45873,45929,#C C turns off water
1531.0022652666667,1532.3618852666666,45929,45970,#C C pours out water from hotpot to a sink
1532.3618852666666,1535.5053552666666,45970,46065,#C C puts down a hotpot
1535.5053552666666,1536.2249952666666,46065,46086,#C C walks a round a room
1536.2249952666666,1536.6996852666666,46086,46100,#C C bends down a room
1536.6996852666666,1538.0422852666666,46100,46141,#C C dies a hand with hand towel
1538.0422852666666,1538.0886952666667,46141,46142,#C C stands straight on a room
1538.0886952666667,1539.8109152666666,46142,46194,#C C inserts a left hand in a pocket
1539.8109152666666,1540.5811852666666,46194,46217,#C C removes a handkerchief from the pocket
1540.5811852666666,1545.5936952666666,46217,46367,#C C unfolds a handkerchief with both hands
1545.5936952666666,1546.6360352666666,46367,46398,#C C sneeze out in a handkerchief
1546.6360352666666,1548.3757352666667,46398,46451,#C C folds a handkerchief
1548.3757352666667,1549.7662652666666,46451,46492,#C C throws down a handkerchief on a shelf
1549.7662652666666,1550.7289052666665,46492,46521,#C C picks up a bowel
1550.7289052666665,1551.4528652666665,46521,46543,#C C picks up a scouring pad
1551.4528652666665,1556.5010652666667,46543,46694,#C C washes a bowel in a sink
1556.5010652666667,1556.8331852666665,46694,46704,#C C puts down a scouring pad
1556.8331852666665,1557.5840252666667,46704,46727,#C C turns on water on bowel
1557.5840252666667,1563.9954852666667,46727,46919,#C C rinses a bowel in a sink
1563.9954852666667,1564.7727052666667,46919,46943,#C C turns off water
1564.7727052666667,1567.4975752666667,46943,47024,#C C puts a bowel on a shelf
1567.4975752666667,1567.9392752666665,47024,47038,#C C picks up a bowel from a sink
1567.9392752666665,1568.9186852666667,47038,47067,#C C picks a spoon on a sink
1568.9186852666667,1569.7214852666666,47067,47091,#C C pours out water in a bowel into a sink
1569.7214852666666,1570.2950552666666,47091,47108,#C C picks a scouring pad from a sink
1570.2950552666666,1575.4148052666667,47108,47262,#C C washes a bowel in a sink
1575.4148052666667,1575.6203952666667,47262,47268,#C C puts down a scouring pad
1575.6203952666667,1578.4081152666665,47268,47352,#C C turns on water on bowel
1578.4081152666665,1584.0792752666666,47352,47522,#C C rinses a bowel in a sink
1584.0792752666666,1587.7730252666665,47522,47633,#C C puts a bowel on a shelf
1587.7730252666665,1589.1524952666666,47633,47674,#C C picks up a spoon
1589.1524952666666,1592.6629852666665,47674,47779,#C C rinses a spoon on a sink
1592.6629852666665,1593.1472052666666,47779,47794,#C C turns off tap water
1593.1472052666666,1593.7326852666665,47794,47811,#C C picks up a scouring pad
1593.7326852666665,1596.4427252666667,47811,47893,#C C washes a spoon in a sink
1596.4427252666667,1597.1759552666665,47893,47915,#C C puts down a scouring pad
1597.1759552666665,1598.0998652666665,47915,47942,#C C turns on water in a sink
1598.0998652666665,1603.1868652666667,47942,48095,#C C rinses a spoon in a sink
1603.1868652666667,1603.9564352666666,48095,48118,#C C puts a spoon on a shelf
1603.9564352666666,1604.7720752666667,48118,48143,#C C picks a spoon on a sink
1604.7720752666667,1605.2913252666665,48143,48158,#C C rinses a spoon in a sink
1605.2913252666665,1605.9769652666666,48158,48179,#C C picks up a scouring pad
1605.9769652666666,1607.9062252666665,48179,48237,#C C washes a spoon in a sink
1607.9062252666665,1608.6154852666666,48237,48258,#C C puts down a scouring pad
1608.6154852666666,1611.2627052666667,48258,48337,#C C washes a spoon in a sink
1611.2627052666667,1612.5842152666667,48337,48377,#C C rinses a spoon in a sink
1612.5842152666667,1614.8274452666667,48377,48444,#C C puts a spoon on a shelf
1614.8274452666667,1616.9981752666665,48444,48509,#C C picks up a frying pan with right hand
1616.9981752666665,1620.0094452666665,48509,48600,#C C rinses a frying pan in a sink
1620.0094452666665,1621.7675152666666,48600,48652,#C C picks up a scouring pad
1621.7675152666666,1631.5873952666666,48652,48947,#C C washes a frying pan in a sink
1631.5873952666666,1632.3766652666666,48947,48971,#C C puts down a scouring pad
1632.3766652666666,1644.1696852666666,48971,49324,#C C rinses a frying pan in a sink
1644.1696852666666,1645.4229452666666,49324,49362,#C C turns off the tap
1645.4229452666666,1645.9241152666666,49362,49377,#C C looks at the pan
1645.9241152666666,1647.2327752666665,49377,49416,#C C puts the pan bellow the tap
1647.2327752666665,1647.5984152666665,49416,49427,#C C picks a pan from the sink
1647.5984152666665,1648.7005752666666,49427,49460,#C C squizzes the sponge
1648.7005752666666,1654.9357052666667,49460,49647,#C C scrubs the pan with a sponge
1654.9357052666667,1655.1721152666667,49647,49655,#C C drops the sponge on the sink
1655.1721152666667,1655.9671452666666,49655,49678,#C C turns the tap on
1655.9671452666666,1660.6155352666667,49678,49818,#C C rinses the pan with water
1660.6155352666667,1662.6214352666666,49818,49878,#C C washes the sink with the right hand
1662.6214352666666,1663.1238352666667,49878,49893,#C C picks a sponge from the sink
1663.1238352666667,1665.0522752666666,49893,49951,#C C scrubs the sink with the sponge
1665.0522752666666,1665.5919752666666,49951,49967,#C C drops a sponge on the sink
1665.5919752666666,1667.0861852666667,49967,50012,#C C rinses the pan with water
1667.0861852666667,1667.8379552666665,50012,50035,#C C turns off the tap
1667.8379552666665,1668.4441852666666,50035,50053,#C C holds the pan
1668.4441852666666,1669.4802852666667,50053,50084,#C C moves the pan towards the utensils rack
1669.4802852666667,1669.7279752666666,50084,50091,#C C returns the pan
1669.7279752666666,1670.3280552666665,50091,50109,#C C turns on the tap
1670.3280552666665,1671.6316952666666,50109,50148,#C C rinses the pan with water
1671.6316952666666,1675.2842152666667,50148,50258,#C C puts the pan on the utensils rack
1675.2842152666667,1675.8621052666665,50258,50275,#C C removes excess water from the right hand
1675.8621052666665,1677.0318652666665,50275,50310,#C C moves sleeve on the left hand
1677.0318652666665,1678.2222152666666,50310,50346,#C C moves towards the oven
1678.2222152666666,1680.7232952666666,50346,50421,#C C wipes hands on a towel
1680.7232952666666,1681.5044052666667,50421,50445,#C C rises up
1681.5044052666667,1684.8023652666666,50445,50543,#C C rolls the serviette
1684.8023652666666,1686.1316652666667,50543,50583,#C C cuts the serviette
1686.1316652666667,1686.9165852666665,50583,50607,#C C folds the serviette
1686.9165852666665,1690.8998552666667,50607,50726,#C C wipes mouth with the serviette
1690.8998552666667,1691.8657252666667,50726,50755,#C C puts serviette on the countertop
1691.8657252666667,1692.3942652666667,50755,50771,#C C picks a phone from the countertop
1692.3942652666667,1693.4004952666667,50771,50801,#C C picks a glass from the countertop
1693.4004952666667,1696.5223152666665,50801,50895,#C C drinks from the glass
1696.5223152666665,1698.4746452666666,50895,50954,#C C puts the phone on the countertop
1698.4746452666666,1699.5346252666666,50954,50985,#C C drinks from the glass
1699.5346252666666,1700.0348252666665,50985,51000,#C C turns around
1700.0348252666665,1701.2291052666667,51000,51036,#C C raises the left hand
1701.2291052666667,1702.3787352666666,51036,51071,#C C drinks from the glass
1702.3787352666666,1703.5469052666665,51071,51106,#C C holds glass with the left hand
1703.5469052666665,1713.5026052666667,51106,51404,#C C drinks from the glass
1713.5026052666667,1714.2272452666666,51404,51426,#C C moves the glass towards the countertop
1714.2272452666666,1715.0023752666666,51426,51449,#C C turns around
1715.0023752666666,1715.3745252666665,51449,51461,#C C holds a glass
1715.3745252666665,1715.7096152666666,51461,51471,#C C holds the straw
1715.7096152666666,1716.5248152666666,51471,51495,#C C puts the straw in the mouth
1716.5248152666666,1717.6205052666667,51495,51528,#C C drinks from the glass
1717.6205052666667,1720.0163952666667,51528,51600,#C C walks in the kitchen
1720.0163952666667,1721.5352652666666,51600,51645,#C C removes straw from the mouth
1721.5352652666666,1721.8801552666666,51645,51656,#C C rises the right hand
1721.8801552666666,1723.6239152666667,51656,51708,#C C step's forward with the left foot
1723.6239152666667,1725.5513552666666,51708,51766,#C C opens the drawer
1725.5513552666666,1726.8566852666665,51766,51805,#C C moves a knife aside on the drawer
1726.8566852666665,1727.7751552666666,51805,51833,#C C picks a straw from the drawer
1727.7751552666666,1728.8462052666666,51833,51865,#C C closes the drawer
1728.8462052666666,1729.7612552666667,51865,51892,#C C drops the straw on the countertop
1729.7612552666667,1730.3325852666667,51892,51909,#C C turns on the tap
1730.3325852666667,1732.8340352666667,51909,51984,#C C rinses the glass
1732.8340352666667,1734.4086152666666,51984,52032,#C C pours water in the sink
1734.4086152666666,1736.9095852666667,52032,52107,#C C rinses the glass
1736.9095852666667,1737.7001452666666,52107,52130,#C C puts a glass on the sink
1737.7001452666666,1738.8385152666667,52130,52165,#C C rinses the straw
1738.8385152666667,1739.2452152666667,52165,52177,#C C picks a sponge from the sink
1739.2452152666667,1740.0583952666666,52177,52201,#C C squizzes the sponge
1740.0583952666666,1740.6342152666666,52201,52218,#C C holds the sponge with the right hand
1740.6342152666666,1741.7280752666666,52218,52251,#C C picks a straw from the countertop
1741.7280752666666,1744.0249852666666,52251,52320,#C C washes straw with the sponge
1744.0249852666666,1745.2134552666666,52320,52356,#C C drops the sponge on the sink
1745.2134552666666,1747.7102552666665,52356,52431,#C C inserts a straw in the other straw
1747.7102552666665,1759.0341052666665,52431,52770,#C C rinses the straw
1759.0341052666665,1760.7412052666666,52770,52822,#C C removes the straw from the other straw
1760.7412052666666,1762.3698252666666,52822,52870,#C C rinses a straw
1762.3698252666666,1763.2414252666665,52870,52897,#C C puts the straw on the countertop
1763.2414252666665,1763.8337252666665,52897,52914,#C C touches the soap bottle
1763.8337252666665,1764.6335552666667,52914,52938,#C C turns the sponge on the sink
1764.6335552666667,1765.7558952666666,52938,52972,#C C picks the liquid soap from the sink
1765.7558952666666,1767.1629952666665,52972,53014,#C C puts liquid soap on the sponge
1767.1629952666665,1768.1362152666666,53014,53043,#C C puts the liquid soap on the sink
1768.1362152666666,1768.5518252666666,53043,53056,#C C picks a sponge from the sink
1768.5518252666666,1769.5043052666665,53056,53084,#C C passes sponge over the water
1769.5043052666665,1770.7762052666667,53084,53123,#C C scrubs the straw with the sponge
1770.7762052666667,1771.2717352666666,53123,53138,#C C drops the sponge on the sink
1771.2717352666666,1779.5913252666667,53138,53387,#C C rinses the straw on the sink
1779.5913252666667,1781.1432552666665,53387,53434,#C C picks a straw from the countertop
1781.1432552666665,1782.1774152666667,53434,53465,#C C inserts the straw in the other straw
1782.1774152666667,1783.0962152666666,53465,53492,#C C puts the straw on water
1783.0962152666666,1789.0939752666666,53492,53672,#C C inserts the straw in the other straw
1789.0939752666666,1789.3448052666665,53672,53680,#C C puts straw on water
1789.3448052666665,1790.8204652666666,53680,53724,#C C removes straw from the other straw
1790.8204652666666,1792.3691452666667,53724,53770,#C C rinses the straw
1792.3691452666667,1793.8252852666667,53770,53814,#C C puts straw on the countertop
1793.8252852666667,1794.4488052666666,53814,53833,#C C picks a sponge from the sink
1794.4488052666666,1795.3112352666667,53833,53859,#C C scrubs the sponge
1795.3112352666667,2105.8278752666665,53859,63174,#C C drops the sponge on the sink
2105.8278752666665,2109.212185266667,63174,63276,#C C places the lid on the clothe on the counter
2109.212185266667,2110.2187952666663,63276,63306,#C C picks a dish
2110.2187952666663,2110.6048352666667,63306,63318,#C C opens the tap
2110.6048352666667,2112.7031552666667,63318,63380,#C C rinses the dish
2112.7031552666667,2113.504815266667,63380,63405,#C C closes the tap
2113.504815266667,2114.0003552666667,63405,63419,#C C picks the sponge
2114.0003552666667,2124.441655266666,63419,63733,#C C washes the dish with the sponge
2124.441655266666,2124.9437952666667,63733,63748,#C C puts down the sponge
2124.9437952666667,2138.8058319333336,63748,64164,#C C rinses the dish in the sink
2138.8058319333336,2140.0040119333335,64164,64199,#C C places the dish on the clothe on the counter
2140.0040119333335,2142.3665319333336,64199,64270,#C C lifts the hand
2142.3665319333336,2144.5539719333337,64270,64336,#C C picks a plate
2144.5539719333337,2145.1835319333336,64336,64355,#C C opens the tap
2145.1835319333336,2145.7502319333335,64355,64372,#C C picks the sponge
2145.7502319333335,2152.7713219333336,64372,64583,#C C washes the plate with the sponge
2152.7713219333336,2153.7703319333336,64583,64612,#C C puts down the sponge
2153.7703319333336,2157.1706319333334,64612,64714,#C C rinses the plate in the sink
2157.1706319333334,2159.2018219333336,64714,64775,#C C closes the tap
2159.2018219333336,2162.1096719333336,64775,64863,#C C places the plate on a utensil rack
2162.1096719333336,2164.1997119333337,64863,64925,#C C lifts the hand
2164.1997119333337,2165.5824619333334,64925,64967,#C C holds the tap
2165.5824619333334,2166.2397919333334,64967,64987,#C C shakes hands
2166.2397919333334,2170.887711933334,64987,65126,#C C lifts the hand
2170.887711933334,2171.7202319333337,65126,65151,#C C opens the tap
2171.7202319333337,2172.6527019333334,65151,65179,#C C rinses the hand
2172.6527019333334,2176.3565519333333,65179,65290,#C C closes the tap
2176.3565519333333,2177.1617419333334,65290,65314,#C C pushes containers on the countertop
2177.1617419333334,2177.6123819333334,65314,65328,#C C picks a container
2177.6123819333334,2178.0158719333335,65328,65340,#C C passes a container to the left hand
2178.0158719333335,2178.2759819333337,65340,65348,#C C opens a tap
2178.2759819333337,2180.7029919333336,65348,65420,#C C rinses a container
2180.7029919333336,2181.2656419333334,65420,65437,#C C closes a tap
2181.2656419333334,2181.9502519333337,65437,65458,#C C picks a sponge
2181.9502519333337,2187.6768319333337,65458,65630,#C C washes a container with a sponge
2187.6768319333337,2188.0385619333333,65630,65641,#C C places a sponge on the sink
2188.0385619333333,2188.2841919333337,65641,65648,#C C opens a tap
2188.2841919333337,2194.9713619333334,65648,65849,#C C rinses a container
2194.9713619333334,2195.5448419333334,65849,65866,#C C closes a tap
2195.5448419333334,2198.3913519333337,65866,65951,#C C adjusts a container in the hand
2198.3913519333337,2200.4677519333336,65951,66013,#C C puts a container in the utensil rack
2200.4677519333336,2201.1262419333334,66013,66033,#C C moves sideways
2201.1262419333334,2201.7539619333334,66033,66052,#C C picks a container
2201.7539619333334,2201.7539619333334,66052,66052,#C C unlids a container
2201.7539619333334,2202.3116319333335,66052,66069,#C C passes a container to the left hand
2202.3116319333335,2202.9082819333335,66069,66087,#C C places a lid on the countertop
2202.9082819333335,2203.4870819333337,66087,66104,#C C opens a tap
2203.4870819333337,2204.9992019333336,66104,66149,#C C rinses a container
2204.9992019333336,2205.5574619333333,66149,66166,#C C moves a lid on the countertop
2205.5574619333333,2206.2451819333337,66166,66187,#C C picks a sponge
2206.2451819333337,2212.4987519333336,66187,66374,#C C washes a container with a sponge
2212.4987519333336,2212.4744819333337,66374,66374,#C C places a sponge on the sink
2212.4744819333337,2212.8874419333333,66374,66386,#C C puts water in a container
2212.8874419333333,2213.7412819333335,66386,66412,#C C rinses a hand
2213.7412819333335,2214.4629119333335,66412,66433,#C C pours water in the sink
2214.4629119333335,2215.7524319333334,66433,66472,#C C puts water in a container
2215.7524319333334,2216.9529619333334,66472,66508,#C C rinses a hand
2216.9529619333334,2217.3770419333337,66508,66521,#C C pours water in the sink
2217.3770419333337,2218.1983519333335,66521,66545,#C C rinses a container
2218.1983519333335,2218.7764119333337,66545,66563,#C C picks a sponge
