start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1949.5582286,1950.7943486,58486,58523,#C C drops a potato
1950.7943486,1952.0269786,58523,58560,#C C walks around
1952.0269786,1954.9575685999998,58560,58648,#C C picks bowl holder
1954.9575685999998,1956.5878685999999,58648,58697,#C C carries a bowl
1956.5878685999999,1963.1339686,58697,58893,#C C pours water in the sink
1963.1339686,1963.9787886,58893,58919,#C C walks around
1963.9787886,1968.3880785999997,58919,59051,#C C drops a bowl
1968.3880785999997,1972.8856686,59051,59186,#C C drops bowl holder
1972.8856686,1976.0932285999997,59186,59282,#C C fetches water with a bowl
1976.0932285999997,1980.2885986,59282,59408,#C C pours water in potatoes
1980.2885986,1981.8237885999997,59408,59454,#C C picks a potato
1981.8237885999997,1986.0943185999997,59454,59582,#C C removes skin of a potato
1986.0943185999997,1987.7855185999997,59582,59633,#C C drops a potato
1987.7855185999997,1989.0125085999998,59633,59670,#C C picks a potato
1989.0125085999998,1990.8220285999998,59670,59724,#O man B removes skin of a potato
1990.8220285999998,1991.7161785999997,59724,59751,#C C drops a potato
1991.7161785999997,1993.3652485999999,59751,59800,#C C picks a potato
1993.3652485999999,1994.2476685999998,59800,59827,#C C removes skin of a potato
1994.2476685999998,1995.1307585999998,59827,59853,#O man B picks a potato
1995.1307585999998,1998.4393585999999,59853,59953,#O man B removes skin of a potato
1998.4393585999999,1999.5058185999999,59953,59985,#C C drops a potato
1999.5058185999999,2000.7053686,59985,60021,#C C picks a potato
2000.7053686,2005.2579686,60021,60157,#C C removes skin of a potato
2005.2579686,2008.1629085999998,60157,60244,#C C drops a potato
2008.1629085999998,2009.5765685999997,60244,60287,#C C picks a potato
2009.5765685999997,2011.8007685999999,60287,60353,#C C removes skin of a potato
2011.8007685999999,2013.7461786,60353,60412,#O man B picks a potato
2013.7461786,2014.5497185999998,60412,60436,#O man B removes skin of a potato
2014.5497185999998,2015.6462886,60436,60469,#C C drops a potato
2015.6462886,2016.5297385999997,60469,60495,#C C picks a potato
2016.5297385999997,2024.1798285999998,60495,60725,#C C removes skin of a potato
2024.1798285999998,2026.2748285999999,60725,60788,#C C hands woman R a potato
2026.2748285999999,2029.8388486,60788,60895,#O man B washes hands
2029.8388486,2032.1821486,60895,60965,#C C picks a potato
2032.1821486,2039.0583785999997,60965,61171,#O man B removes skin of a potato
2039.0583785999997,2041.6607986,61171,61249,#C C dialogues man B
2041.6607986,2043.5396885999999,61249,61306,#O man B removes skin of a potato
2043.5396885999999,2046.1116385999999,61306,61383,#C C drops a potato
2046.1116385999999,2048.9077586,61383,61467,#C C carries a bowl
2048.9077586,2057.1212886,61467,61713,#C C pours water in the sink
2057.1212886,2057.8507486,61713,61735,#C C picks a plate
2057.8507486,2059.6492086,61735,61789,#C C drops a plate
2059.6492086,2064.0330685999998,61789,61920,#C C pours water in the sink
2064.0330685999998,2066.4697585999998,61920,61993,#C C drops a bowl
2066.4697585999998,2069.5665386,61993,62086,#C C fetches water
2069.5665386,2072.6648886,62086,62179,#C C pours water in potatoes
2072.6648886,2074.1152386,62179,62223,#O man B removes skin of a potato
2074.1152386,2076.3894785999996,62223,62291,#C C picks a potato
2076.3894785999996,2083.7197785999997,62291,62511,#C C removes skin of a potato
2083.7197785999997,2084.4155686,62511,62532,#C C drops a potato
2084.4155686,2086.4707685999997,62532,62593,#C C picks a potato
2086.4707685999997,2088.3948086,62593,62651,#C C removes skin of a potato
2088.3948086,2089.8816886,62651,62696,#O man B drops a potato
2089.8816886,2092.2430086,62696,62767,#O man B picks a potato
2092.2430086,2094.1434286,62767,62824,#O man B removes skin of a potato
2094.1434286,2095.9428485999997,62824,62878,#C C drops a potato
2095.9428485999997,2101.807155266666,62878,63054,#C C picks a potato
2101.807155266666,2102.9153852666664,63054,63087,#C C picks a potato
2102.9153852666664,2107.462145266666,63087,63223,#C C peels a potato
2107.462145266666,2109.1745652666664,63223,63275,#C C puts the potato in a cooking pot
2109.1745652666664,2110.2050452666663,63275,63306,#C C picks a potato
2110.2050452666663,2114.971195266666,63306,63449,#C C peels a potato
2114.971195266666,2117.9783852666665,63449,63539,#C C puts the potato in a cooking pot
2117.9783852666665,2120.5089552666664,63539,63615,#C C looks around the room
2120.5089552666664,2128.370425266666,63615,63850,#C C peels a potato
2128.370425266666,2130.329815266666,63850,63909,#C C puts the potato in a cooking pot
2130.329815266666,2132.6383852666663,63909,63979,#C C picks a potato
2132.6383852666663,2139.158335266666,63979,64174,#C C peels a potato
2139.158335266666,2143.556415266666,64174,64306,#C C puts the potato in a cooking pot
2143.556415266666,2145.1945452666664,64306,64355,#C C picks a potato
2145.1945452666664,2148.8786952666665,64355,64466,#C C peels a potato
2148.8786952666665,2151.3025752666663,64466,64538,#C C puts the potato in a cooking pot
2151.3025752666663,2153.2426252666664,64538,64597,#C C picks a potato
2153.2426252666664,2157.838095266666,64597,64735,#C C peels a potato
2157.838095266666,2159.6699052666663,64735,64789,#C C puts the potato in a cooking pot
2159.6699052666663,2164.2260452666665,64789,64926,#C C picks a potato
2164.2260452666665,2171.786305266666,64926,65153,#C C peels a potato
2171.786305266666,2176.604315266666,65153,65297,#C C puts the potato in a cooking pot
2176.604315266666,2181.9825452666664,65297,65459,#C C looks at man X
2181.9825452666664,2192.5829052666663,65459,65777,#C C interacts with man X
2192.5829052666663,2197.3390252666663,65777,65920,#C C picks the potato peels
2197.3390252666663,2207.6029252666663,65920,66227,#C C pours the potato peels in a drainage
2207.6029252666663,2214.745805266666,66227,66442,#C C pushes the peels to the drain
2214.745805266666,2217.300435266666,66442,66518,#C C moves around the room
2217.300435266666,2217.441745266666,66518,66523,#C C puts the cooking pot in the sink
2217.441745266666,2218.4238252666664,66523,66552,#C C picks a jug of water
2218.4238252666664,2220.209605266666,66552,66606,#C C rinses the cooking pot
2220.209605266666,2220.763965266666,66606,66622,#C C puts the cooking pot in the sink
2220.763965266666,2221.9972052666662,66622,66659,#C C rinses her hand
2221.9972052666662,2222.4764252666664,66659,66674,#C C fetches water with the jug
2222.4764252666664,2222.7345052666665,66674,66681,#C C puts the jug on the sink
2222.7345052666665,2225.0040952666664,66681,66749,#C C rinses her hands
2225.0040952666664,2226.160445266666,66749,66784,#C C shakes her hands
2226.160445266666,2227.8641052666662,66784,66835,#C C picks the potatoes
2227.8641052666662,2228.741505266666,66835,66862,#C C puts the potatoes on the counter top
2228.741505266666,2231.327925266666,66862,66939,#C C shakes her hand
2231.327925266666,2233.6723552666663,66939,67010,#C C picks salt
2233.6723552666663,2234.7030552666665,67010,67040,#C C picks a spoon inside the container
2234.7030552666665,2236.0147152666664,67040,67080,#C C scoops salt
2236.0147152666664,2237.618645266666,67080,67128,#C C puts salt in man X hand
2237.618645266666,2240.0330052666664,67128,67200,#C C puts the spoon in the salt
2240.0330052666664,2240.9763052666663,67200,67229,#C C closes the salt
2240.9763052666663,2243.1729652666663,67229,67295,#C C puts the salt on the shelf
2243.1729652666663,2244.825245266666,67295,67344,#C C moves a pan on the stove
2244.825245266666,2245.646475266666,67344,67369,#C C picks flour
2245.646475266666,2248.330935266666,67369,67449,#C C puts the flour on the counter top
2248.330935266666,2251.310625266666,67449,67539,#C C picks a deep pan
2251.310625266666,2253.5976452666664,67539,67607,#C C puts the deep pan on the stove
2253.5976452666664,2257.9535952666665,67607,67738,#C C picks a match box
2257.9535952666665,2259.1776652666663,67738,67775,#C C lights the match
2259.1776652666663,2260.4780452666664,67775,67814,#C C lights the stove
2260.4780452666664,2262.543185266666,67814,67876,#C C puts the match box on the counter top
2262.543185266666,2265.163845266666,67876,67954,#C C picks a potato
2265.163845266666,2268.068405266666,67954,68041,#C C gives the potato boy Y
2268.068405266666,2272.411505266666,68041,68172,#C C moves around the room
2272.411505266666,2274.2772952666664,68172,68228,#C C holds the tank
2274.2772952666664,2280.7151352666665,68228,68421,#C C moves around the room
2280.7151352666665,2284.093585266666,68421,68522,#C C touches the counter top
2284.093585266666,2285.333275266666,68522,68559,#C C picks a polythene bag
2285.333275266666,2289.4174552666664,68559,68682,#C C moves around the room
2289.4174552666664,2292.2735852666665,68682,68768,#C C picks the potato peels
2292.2735852666665,2295.6292152666665,68768,68868,#C C puts the peels in the polythene bag
2295.6292152666665,2302.854605266666,68868,69085,#C C looks around the room
2302.854605266666,2305.8613652666663,69085,69175,#C C moves around the room
2305.8613652666663,2306.8972452666662,69175,69206,#C C drops the peels on the floor
2306.8972452666662,2307.3629852666663,69206,69220,#C C picks the water in the jug
2307.3629852666663,2309.1118152666663,69220,69273,#C C rinses her hand
2309.1118152666663,2310.109875266666,69273,69303,#C C fetches water from the tank with the jug
2310.109875266666,2310.5912752666663,69303,69317,#C C pours water on her hand
2310.5912752666663,2311.1926152666665,69317,69335,#C C puts the jug on the sink
2311.1926152666665,2312.7251852666664,69335,69381,#C C rinses her hands
2312.7251852666664,2313.142205266666,69381,69394,#C C shakes her hand
2313.142205266666,2314.643165266666,69394,69439,#C C moves the potatoes on the counter top
2314.643165266666,2315.071445266666,69439,69452,#C C picks the water in the jug
2315.071445266666,2315.6278752666663,69452,69468,#C C rinses her hand
2315.6278752666663,2317.156015266666,69468,69514,#C C rinses a cooking pot
2317.156015266666,2317.7441052666663,69514,69532,#C C puts the cooking pot in the sink
2317.7441052666663,2319.114415266666,69532,69573,#C C Picks a lid
2319.114415266666,2319.998395266666,69573,69599,#C C rinses the lid
2319.998395266666,2322.8704752666663,69599,69685,#C C rinses her hands
2322.8704752666663,2325.1347452666664,69685,69753,#C C shakes her hands
2325.1347452666664,2325.9455152666665,69753,69778,#C C picks a hand towel
2325.9455152666665,2328.427345266666,69778,69852,#C C wipes her hands
2328.427345266666,2334.131805266666,69852,70023,#C C puts the hand towel on a shelf
2334.131805266666,2335.3362152666664,70023,70059,#C C picks oil
2335.3362152666664,2337.6396652666663,70059,70129,#C C opens the oil
2337.6396652666663,2340.1760052666664,70129,70205,#C C pours the oil in the deep pan on the stove
2340.1760052666664,2341.922795266666,70205,70257,#C C closes the oil
2341.922795266666,2344.5271952666662,70257,70335,#C C puts the oil on the shelf
2344.5271952666662,2346.0013452666662,70335,70379,#C C moves the potatoes on the counter top
2346.0013452666662,2373.811455266666,70379,71214,#C C mashes the potatoes with her hand
2373.811455266666,2391.8841152666664,71214,71756,#C C operates the cooker
2391.8841152666664,2392.529645266666,71756,71775,#C C picks a jug on the sink
2392.529645266666,2393.9100152666665,71775,71817,#C C rinses her hand with water
2393.9100152666665,2394.8081352666663,71817,71844,#C C scoops water from the drum with a jug
2394.8081352666663,2395.7870552666664,71844,71873,#C C washes her hand with a water
2395.7870552666664,2396.055985266666,71873,71881,#C C drops the jug down on the sink
2396.055985266666,2397.6455652666664,71881,71929,#C C washes both hands with water
2397.6455652666664,2397.9916952666663,71929,71939,#C C picks the jug from the sink
2397.9916952666663,2399.831185266666,71939,71994,#C C pours water on her hands
2399.831185266666,2400.1434952666664,71994,72004,#C C picks a glass from the sink
2400.1434952666664,2402.0126952666665,72004,72060,#C C rinses the glass with water
2402.0126952666665,2406.7790652666663,72060,72203,#C C shakes the glass
2406.7790652666663,2409.1193052666663,72203,72273,#C C places the glass on the utensils rack
2409.1193052666663,2409.260295266666,72273,72277,#C C walks around the kitchen
2409.260295266666,2410.2972752666665,72277,72308,#C C kicks the cloth on the floor with her leg
2410.2972752666665,3620.944151933333,72308,108628,#C C steps on the cloth on the floor with her legs
3620.944151933333,3624.682851933333,108628,108740,#C C kneads the dough
3624.682851933333,3635.1871819333332,108740,109055,#C C drops a dough on a pan
3635.1871819333332,3641.3674019333334,109055,109240,#C C picks a spoon
3641.3674019333334,3645.645821933333,109240,109369,#C C turns a bread
3645.645821933333,3650.0768619333335,109369,109502,#C C drops a spoon
3650.0768619333335,3650.908131933333,109502,109527,#C C picks a spoon
3650.908131933333,3653.6308019333333,109527,109608,#C C drops a spoon
3653.6308019333333,3661.1307419333334,109608,109833,#C C mixes #Unsure
3661.1307419333334,3665.0206119333334,109833,109950,#C C picks a dough
3665.0206119333334,3670.952381933333,109950,110128,#C C kneads the dough
3670.952381933333,3673.5209919333333,110128,110205,#C C hands woman R a dough
3673.5209919333333,3680.3192719333333,110205,110409,#C C kneads the dough
3680.3192719333333,3684.150051933333,110409,110524,#C C dips dough in flour
3684.150051933333,3696.452741933333,110524,110893,#C C kneads the dough
3696.452741933333,3698.7112119333333,110893,110961,#C C hands man B a dough
3698.7112119333333,3709.356541933333,110961,111280,#C C touches a bread
3709.356541933333,3714.3804519333335,111280,111431,#C C places #Unsure in a dough
3714.3804519333335,3725.9168219333333,111431,111777,#C C kneads the dough
3725.9168219333333,3726.9644119333334,111777,111808,#C C turns a bread
3726.9644119333334,3734.008701933333,111808,112020,#C C kneads the dough
3734.008701933333,3737.4316119333334,112020,112122,#C C looks around
3737.4316119333334,3760.0205019333334,112122,112800,#C C drops a dough
3760.0205019333334,3762.643891933333,112800,112879,#C C dips dough in flour
3762.643891933333,3771.397041933333,112879,113141,#C C picks a plate
3771.397041933333,3774.295681933333,113141,113228,#C C drops a plate
3774.295681933333,3780.696961933333,113228,113420,#C C turns a bread
3780.696961933333,3782.594441933333,113420,113477,#C C dips dough in flour
3782.594441933333,3784.3609419333334,113477,113530,#C C drops a plate
3784.3609419333334,3788.0727819333333,113530,113642,#C C kneads the dough
3788.0727819333333,3808.6476819333334,113642,114259,#C C rolls a dough
3808.6476819333334,3811.090481933333,114259,114332,#C C turns a bread
3811.090481933333,3819.037991933333,114332,114571,#C C drops a spoon
3819.037991933333,3821.603641933333,114571,114647,#C C turns a bread
3821.603641933333,3831.0676719333333,114647,114931,#C C mixes #Unsure
3831.0676719333333,3833.7104719333333,114931,115011,#C C turns a bread
3833.7104719333333,3834.5791519333334,115011,115037,#C C picks a dough
3834.5791519333334,3843.575181933333,115037,115307,#C C kneads the dough
3843.575181933333,3845.5118119333333,115307,115365,#C C turns a bread
3845.5118119333333,3848.608431933333,115365,115458,#C C dips dough in flour
3848.608431933333,3862.4786019333333,115458,115874,#C C kneads the dough
3862.4786019333333,3867.1382119333334,115874,116014,#C C places #Unsure in a dough
3867.1382119333334,3869.555491933333,116014,116086,#C C kneads the dough
3869.555491933333,3871.110191933333,116086,116133,#C C turns a bread
3871.110191933333,3886.777821933333,116133,116603,#C C kneads the dough
3886.777821933333,3887.197371933333,116603,116615,#C C picks a spoon
3887.197371933333,3888.3823119333333,116615,116651,#C C picks a cooking oil
3888.3823119333333,3895.4726519333335,116651,116864,#C C pours oil in a bread
3895.4726519333335,3896.8813719333334,116864,116906,#C C picks a spoon
3896.8813719333334,3899.096871933333,116906,116972,#C C turns a bread
3899.096871933333,3900.058351933333,116972,117001,#C C picks a cooking oil
3900.058351933333,3913.6460419333334,117001,117409,#C C pours oil in a bread
3913.6460419333334,3914.615541933333,117409,117438,#C C picks a spoon
3914.615541933333,3916.3954019333332,117438,117491,#C C turns a bread
3916.3954019333332,3917.404821933333,117491,117522,#C C levels oil on a bread
3917.404821933333,3918.0372319333333,117522,117540,#C C turns a bread
3918.0372319333333,3919.7071019333334,117540,117591,#C C drops a spoon
3919.7071019333334,3922.850781933333,117591,117685,#C C adjusts a cooker
3922.850781933333,3935.902841933333,117685,118076,#C C levels oil on a bread
3935.902841933333,3937.2696819333332,118076,118117,#C C picks a spoon
3937.2696819333332,3939.173321933333,118117,118175,#C C turns a bread
3939.173321933333,3947.130431933333,118175,118413,#C C levels oil on a bread
3947.130431933333,3961.0874119333334,118413,118832,#C C turns a bread
3961.0874119333334,3971.4399719333333,118832,119143,#C C turns a bread
3971.4399719333333,3975.930921933333,119143,119277,#C C walks around
3975.930921933333,3976.5212919333335,119277,119295,#C C picks a book
3976.5212919333335,3980.010631933333,119295,119400,#C C drops a book
3980.010631933333,3985.648361933333,119400,119569,#C C turns a page of a book
3985.648361933333,3989.5086219333334,119569,119685,#C C tears a page of a book
3989.5086219333334,3991.4557019333333,119685,119743,#C C places paper on a plate
3991.4557019333333,3992.056101933333,119743,119761,#C C drops bread on a plate
3992.056101933333,3995.907721933333,119761,119877,#C C drops a spoon
3995.907721933333,3998.0267319333334,119877,119940,#C C carries a plate
3998.0267319333334,3998.937021933333,119940,119967,#C C picks a bread
3998.937021933333,4000.777011933333,119967,120023,#C C drops a bread
4000.777011933333,4004.019021933333,120023,120120,#C C arranges paper in a plate
4004.019021933333,4005.574171933333,120120,120167,#C C places bread in on a plate
4005.574171933333,4006.284191933333,120167,120188,#C C drops a plate
4006.284191933333,4006.9118719333333,120188,120207,#C C picks a spoon
4006.9118719333333,4008.653741933333,120207,120259,#C C scratches a pan
4008.653741933333,4009.582441933333,120259,120287,#C C drops a spoon
4009.582441933333,4010.642061933333,120287,120319,#C C picks a dough
4010.642061933333,4012.5948119333334,120319,120377,#C C drops a dough on a pan
4012.5948119333334,4015.297051933333,120377,120458,#C C adjusts a cooker
4015.297051933333,4019.467571933333,120458,120583,#C C dips dough in a flour
4019.467571933333,4022.438591933333,120583,120673,#C C carries a plate
4022.438591933333,4024.814331933333,120673,120744,#C C drops a plate
4024.814331933333,4034.680291933333,120744,121040,#C C kneads the dough
4034.680291933333,4042.676531933333,121040,121280,#C C rolls the dough
4042.676531933333,4047.163551933333,121280,121414,#C C turns a bread
4047.163551933333,4054.435851933333,121414,121632,#C C rolls the dough
4054.435851933333,4054.9893619333334,121632,121649,#C C carries a bread
4054.9893619333334,4057.5507619333334,121649,121726,#C C drops a bread
4057.5507619333334,4057.8522819333334,121726,121735,#C C picks a flour
4057.8522819333334,4062.802071933333,121735,121883,#C C pours a flour
4062.802071933333,4069.2885619333333,121883,122078,#C C rolls a dough
4069.2885619333333,4069.9891519333332,122078,122099,#C C carries a bread
4069.9891519333332,4070.534211933333,122099,122115,#C C drops a bread
4070.534211933333,4072.226121933333,122115,122166,#C C picks a spoon
4072.226121933333,4073.8731119333333,122166,122216,#C C fetches a cooking oil
4073.8731119333333,4075.1917519333333,122216,122255,#C C pours cooking oil on a bread
4075.1917519333333,4083.184141933333,122255,122495,#C C levels oil on a bread
4083.184141933333,4085.3518719333333,122495,122560,#C C turns a bread
4085.3518719333333,4086.3562219333335,122560,122590,#C C fetches a cooking oil
4086.3562219333335,4088.276311933333,122590,122648,#C C pours cooking oil on a bread
4088.276311933333,4114.429201933333,122648,123432,#C C levels oil on a bread
4114.429201933333,4115.678831933334,123432,123470,#C C drops a spoon
4115.678831933334,4117.634641933333,123470,123528,#C C adjusts a cooker
4117.634641933333,4118.755691933333,123528,123562,#C C picks a spoon
4118.755691933333,4121.371951933334,123562,123641,#C C turns a bread
4121.371951933334,4125.627161933333,123641,123768,#C C levels oil on a bread
4125.627161933333,4133.0353319333335,123768,123990,#C C turns a bread
4133.0353319333335,4148.511021933333,123990,124455,#C C levels oil on a bread
4148.511021933333,4151.5371319333335,124455,124545,#C C turns a bread
4151.5371319333335,4152.296881933333,124545,124568,#C C drops bread on a plate
4152.296881933333,4153.308361933333,124568,124599,#C C drops a spoon
4153.308361933333,4154.560841933333,124599,124636,#C C carries a bread
4154.560841933333,4156.401791933333,124636,124691,#C C drops bread on a pan
4156.401791933333,4157.982071933333,124691,124739,#C C picks a dough
4157.982071933333,4162.274701933333,124739,124868,#C C kneads the dough
4162.274701933333,4167.767071933333,124868,125032,#C C touches a bread
4167.767071933333,4172.5239919333335,125032,125175,#C C turns a bread
4172.5239919333335,4181.685031933333,125175,125450,#C C kneads the dough
4181.685031933333,4183.049111933333,125450,125491,#C C turns a bread
4183.049111933333,4187.835101933333,125491,125634,#C C dips dough in a flour
4187.835101933333,4192.182921933333,125634,125765,#C C kneads the dough
4192.182921933333,4194.191191933333,125765,125825,#C C turns a bread
4194.191191933333,4198.968161933333,125825,125968,#C C adjusts a cooker
4198.968161933333,4210.391511933333,125968,126311,#C C kneads the dough
4210.391511933333,4215.314921933334,126311,126459,#C C places #Unsure in a dough
4215.314921933334,4215.933551933334,126459,126477,#C C drops a spoon
4215.933551933334,4216.529581933333,126477,126495,#C C carries a bread
4216.529581933333,4217.471421933333,126495,126524,#C C drops a bread
4217.471421933333,4228.689435266667,126524,126860,#C C kneads the dough
4228.689435266667,4242.942325266667,126860,127288,#C C turns a bread
4242.942325266667,4243.391645266666,127288,127301,#C C carries a bread
4243.391645266666,4245.566365266666,127301,127366,#C C drops a bread
4245.566365266666,4247.446525266667,127366,127423,#C C picks a spoon
4247.446525266667,4248.364125266667,127423,127450,#C C pours oil in a bread
4248.364125266667,4256.479155266667,127450,127694,#C C levels oil on a bread
4256.479155266667,4261.470935266667,127694,127843,#C C turns a bread
4261.470935266667,4265.120635266667,127843,127953,#C C pours oil in a bread
4265.120635266667,4290.478335266666,127953,128714,#C C levels oil on a bread
4290.478335266666,4292.214125266666,128714,128766,#C C turns a bread
4292.214125266666,4297.233815266666,128766,128916,#C C levels oil on a bread
4297.233815266666,4299.678255266666,128916,128990,#C C looks around
4299.678255266666,4311.881655266667,128990,129356,#C C levels oil on a bread
4311.881655266667,4312.844575266667,129356,129385,#C C picks a spoon
4312.844575266667,4314.583035266666,129385,129437,#C C turns a bread
4314.583035266666,4324.274065266666,129437,129728,#C C levels oil on a bread
4324.274065266666,4324.874195266667,129728,129746,#C C drops bread on a plate
4324.874195266667,4328.741245266667,129746,129862,#C C drops a spoon
4328.741245266667,4331.901505266666,129862,129956,#C C turns the dough
4331.901505266666,4336.438385266667,129956,130093,#C C dips dough in a flour
4336.438385266667,4337.054495266667,130093,130111,#C C picks a flour
4337.054495266667,4340.2825852666665,130111,130208,#C C drops a flour
4340.2825852666665,4344.3011252666665,130208,130328,#C C kneads the dough
4344.3011252666665,4371.413785266666,130328,131142,#C C rolls a dough
4371.413785266666,4374.689695266667,131142,131240,#C C levels a dough
4374.689695266667,4376.704335266667,131240,131300,#C C carries a dough
4376.704335266667,4378.750705266666,131300,131362,#C C drops dough on kitchen counter
4378.750705266666,4382.363385266666,131362,131470,#C C kneads the dough
4382.363385266666,4386.295605266667,131470,131588,#C C places dough on a bread
4386.295605266667,4388.927585266667,131588,131667,#C C dialogues man B
4388.927585266667,4389.880235266666,131667,131696,#C C carries a dough
4389.880235266666,4394.430665266666,131696,131832,#C C drops a dough on a pan
4394.430665266666,4395.980425266666,131832,131879,#C C picks a dough
4395.980425266666,4399.017005266666,131879,131970,#C C kneads the dough
4399.017005266666,4400.234785266666,131970,132006,#C C touches a dough
4400.234785266666,4402.816795266666,132006,132084,#C C kneads the dough
4402.816795266666,4409.702525266666,132084,132290,#C C dialogues man B
4409.702525266666,4411.599375266666,132290,132347,#C C picks a spoon
4411.599375266666,4413.4553952666665,132347,132403,#C C turns a bread
4413.4553952666665,4414.006135266666,132403,132420,#C C drops a spoon
4414.006135266666,4415.528575266667,132420,132465,#C C picks a plate
4415.528575266667,4416.238215266667,132465,132487,#C C picks a plate
4416.238215266667,4419.974195266666,132487,132599,#C C dips dough in a flour
4419.974195266666,4432.871875266666,132599,132986,#C C kneads the dough
4432.871875266666,4435.416035266667,132986,133062,#C C touches a bread
4435.416035266667,4437.036585266666,133062,133110,#C C picks a spoon
4437.036585266666,4441.386125266667,133110,133241,#C C turns a bread
4441.386125266667,4444.182525266666,133241,133325,#C C drops a spoon
4444.182525266666,4445.3572552666665,133325,133360,#C C picks a spoon
4445.3572552666665,4446.350145266666,133360,133390,#C C drops a spoon
4446.350145266666,4447.117205266666,133390,133413,#C C picks a spoon
4447.117205266666,4453.227715266667,133413,133596,#C C drops a spoon
4453.227715266667,4453.688695266666,133596,133610,#C C picks a bread
4453.688695266666,4455.043215266666,133610,133651,#C C drops a bread
4455.043215266666,4457.488665266666,133651,133724,#C C turns a bread
4457.488665266666,4462.548265266666,133724,133876,#C C looks around
4462.548265266666,4474.145435266666,133876,134224,#C C places #Unsure in the dough
4474.145435266666,4475.615975266666,134224,134268,#C C turns a bread
4475.615975266666,4492.658795266666,134268,134779,#C C kneads the dough
4492.658795266666,4496.903275266666,134779,134906,#C C turns a bread
4496.903275266666,4498.587945266666,134906,134957,#C C hand woman R #Unsure
4498.587945266666,4500.120535266667,134957,135003,#C C picks a spoon
4500.120535266667,4510.008305266666,135003,135300,#C C places cooking oil on bread
4510.008305266666,4510.866015266666,135300,135325,#C C picks a spoon
4510.866015266666,4514.6430052666665,135325,135439,#C C turns a bread
4514.6430052666665,4516.343165266666,135439,135490,#C C drops a spoon
4516.343165266666,4518.943245266666,135490,135568,#C C adjusts a cooker
4518.943245266666,4528.146805266666,135568,135844,#C C places cooking oil on bread
4528.146805266666,4553.244585266666,135844,136597,#C C turns a bread
4553.244585266666,4553.854335266667,136597,136615,#C C drops a bread
4553.854335266667,4559.315545266666,136615,136779,#C C drops a spoon
4559.315545266666,4568.660335266666,136779,137059,#C C kneads the dough
4568.660335266666,4591.094495266666,137059,137732,#C C rolls the dough
4591.094495266666,4595.768515266666,137732,137872,#C C levels the dough
4595.768515266666,4599.238055266666,137872,137977,#C C places a dough on pan
4599.238055266666,4607.416475266667,137977,138222,#C C levels the dough on a pan
4607.416475266667,4610.224135266666,138222,138306,#C C turns on the gas
4610.224135266666,4619.962045266666,138306,138598,#C C kneads the dough
4619.962045266666,4621.374255266666,138598,138641,#C C picks a spoon
